﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2016,20:00,15-Feb-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,261.51,,,19.7,55.67,57.67,740.29,,,,112.0,24.79,62.71,87.48,,,6.15,,0.79,2.95,,0.99,,,-0.14,,,7.15,19.7,,0.0,,,,,,,
15-Feb-2016,20:15,15-Feb-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,283.9,,,19.47,56.67,57.99,740.48,,,,112.0,36.29,64.28,100.55,,,6.11,,0.9,3.15,,1.15,,,-0.14,,,7.25,19.47,,0.0,,,,,,,
15-Feb-2016,20:30,15-Feb-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,281.1,,,19.34,57.05,58.04,740.64,,,,112.0,43.63,63.93,107.58,,,6.06,,0.88,3.11,,1.16,,,-0.14,,,7.34,19.34,,0.0,,,,,,,
15-Feb-2016,20:45,15-Feb-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.24,,,19.09,57.8,57.66,740.75,,,,112.0,62.34,56.64,118.99,,,6.23,,0.89,3.2,,1.22,,,-0.14,,,7.4,19.09,,0.0,,,,,,,
15-Feb-2016,21:00,15-Feb-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.33,,,18.88,57.9,57.23,740.89,,,,124.0,64.36,56.39,120.74,,,6.26,,0.97,3.28,,1.24,,,-0.14,,,7.4,18.88,,0.0,,,,,,,
15-Feb-2016,21:15,15-Feb-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,278.69,,,18.75,58.94,57.55,741.31,,,,124.0,58.62,62.57,121.2,,,6.3,,1.02,3.38,,1.31,,,-0.14,,,7.56,18.75,,0.0,,,,,,,
15-Feb-2016,21:30,15-Feb-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,267.95,,,18.67,59.95,57.32,741.59,,,,124.0,67.23,58.97,126.2,,,6.36,,1.05,3.51,,1.39,,,-0.14,,,7.54,18.67,,0.0,,,,,,,
15-Feb-2016,21:45,15-Feb-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,272.88,,,18.53,60.06,56.8,741.47,,,,124.0,62.88,60.01,122.9,,,6.26,,1.1,3.59,,1.47,,,-0.14,,,7.73,18.53,,0.0,,,,,,,
15-Feb-2016,22:00,15-Feb-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,220.39,,,18.46,59.08,56.7,741.42,,,,148.0,59.38,65.36,124.72,,,6.15,,1.14,3.59,,1.44,,,-0.14,,,7.73,18.46,,0.0,,,,,,,
15-Feb-2016,22:15,15-Feb-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,244.9,,,18.34,58.94,57.13,741.4,,,,148.0,58.9,60.34,119.23,,,6.05,,1.18,3.59,,1.41,,,-0.13,,,7.9,18.34,,0.0,,,,,,,
15-Feb-2016,22:30,15-Feb-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,259.88,,,18.08,57.95,57.08,741.41,,,,148.0,56.01,58.95,114.95,,,6.29,,1.22,3.68,,1.4,,,-0.14,,,7.86,18.08,,0.0,,,,,,,
15-Feb-2016,22:45,15-Feb-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,277.49,,,17.89,56.77,56.97,741.41,,,,148.0,52.97,59.44,112.4,,,6.35,,1.19,3.73,,1.38,,,-0.16,,,7.71,17.89,,0.0,,,,,,,
15-Feb-2016,23:00,15-Feb-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,277.96,,,17.73,58.95,56.44,741.36,,,,151.0,53.1,54.44,107.54,,,6.28,,1.16,3.74,,1.37,,,-0.13,,,7.82,17.73,,0.0,,,,,,,
15-Feb-2016,23:15,15-Feb-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,284.23,,,17.48,57.27,57.41,741.31,,,,151.0,61.37,57.31,118.67,,,6.19,,1.21,3.81,,1.33,,,-0.14,,,7.91,17.48,,0.0,,,,,,,
15-Feb-2016,23:30,15-Feb-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,271.77,,,17.38,59.79,56.79,741.36,,,,151.0,55.18,56.31,111.5,,,6.17,,1.18,3.77,,1.31,,,-0.15,,,8.04,17.38,,0.0,,,,,,,
15-Feb-2016,23:45,16-Feb-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,247.11,,,17.21,60.51,56.34,741.51,,,,151.0,52.6,60.11,112.7,,,6.25,,1.13,3.69,,1.3,,,-0.18,,,8.23,17.21,,0.0,,,,,,,
16-Feb-2016,00:00,16-Feb-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,262.55,,,17.08,60.5,56.37,741.57,,,,153.0,42.08,61.71,103.88,,,6.23,,1.15,3.46,,1.28,,,-0.16,,,8.1,17.08,,0.0,,,,,,,
16-Feb-2016,00:15,16-Feb-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,203.34,,,17.07,60.6,56.01,741.43,,,,153.0,45.23,60.48,105.71,,,6.19,,1.17,3.31,,1.21,,,-0.15,,,8.55,17.07,,0.0,,,,,,,
16-Feb-2016,00:30,16-Feb-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,250.61,,,17.04,60.27,56.52,741.44,,,,153.0,34.34,58.72,93.06,,,6.16,,1.14,3.15,,1.13,,,-0.16,,,8.64,17.04,,0.0,,,,,,,
16-Feb-2016,00:45,16-Feb-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,267.94,,,16.91,60.47,56.5,741.44,,,,153.0,32.41,52.59,85.04,,,6.17,,1.11,2.98,,1.03,,,-0.14,,,8.88,16.91,,0.0,,,,,,,
16-Feb-2016,01:00,16-Feb-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,257.0,,,16.7,59.81,56.57,741.3,,,,151.0,29.79,49.85,79.65,,,6.3,,1.08,2.83,,0.99,,,-0.14,,,8.89,16.7,,0.0,,,,,,,
16-Feb-2016,01:15,16-Feb-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,233.68,,,16.56,58.86,56.02,741.17,,,,151.0,28.9,49.76,78.66,,,6.16,,1.07,2.81,,0.95,,,-0.14,,,8.74,16.56,,0.0,,,,,,,
16-Feb-2016,01:30,16-Feb-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,262.94,,,16.5,58.76,56.59,741.07,,,,151.0,28.19,48.46,76.66,,,6.21,,1.11,2.75,,0.92,,,-0.15,,,8.74,16.5,,0.0,,,,,,,
16-Feb-2016,01:45,16-Feb-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,221.31,,,16.41,58.99,56.93,740.85,,,,151.0,27.31,49.57,76.87,,,6.13,,1.13,2.69,,0.89,,,-0.14,,,8.75,16.41,,0.0,,,,,,,
16-Feb-2016,02:00,16-Feb-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,213.3,,,16.39,58.97,56.79,740.83,,,,141.0,19.55,51.03,70.58,,,6.12,,1.11,2.64,,0.87,,,-0.14,,,8.63,16.39,,0.0,,,,,,,
16-Feb-2016,02:15,16-Feb-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.73,,,16.28,59.83,57.62,740.78,,,,141.0,21.84,42.3,64.14,,,6.19,,1.09,2.47,,0.82,,,-0.14,,,8.63,16.28,,0.0,,,,,,,
16-Feb-2016,02:30,16-Feb-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.03,,,16.22,60.31,57.63,740.71,,,,141.0,31.86,46.2,78.07,,,6.31,,1.11,2.55,,0.79,,,-0.14,,,8.54,16.22,,0.0,,,,,,,
16-Feb-2016,02:45,16-Feb-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,250.71,,,16.1,60.31,57.27,740.52,,,,141.0,32.7,45.87,78.56,,,6.17,,1.11,2.62,,0.76,,,-0.15,,,8.5,16.1,,0.0,,,,,,,
16-Feb-2016,03:00,16-Feb-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,222.66,,,16.04,60.36,56.72,740.43,,,,150.0,26.21,46.58,72.79,,,6.13,,1.12,2.67,,0.77,,,-0.13,,,8.47,16.04,,0.0,,,,,,,
16-Feb-2016,03:15,16-Feb-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,236.77,,,16.02,60.37,57.41,740.27,,,,150.0,18.61,52.47,71.08,,,6.35,,1.08,2.53,,0.72,,,-0.14,,,8.33,16.02,,0.0,,,,,,,
16-Feb-2016,03:30,16-Feb-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,230.06,,,16.02,60.36,57.43,740.29,,,,150.0,16.78,55.78,72.55,,,6.2,,1.1,2.53,,0.74,,,-0.19,,,8.18,16.02,,0.0,,,,,,,
16-Feb-2016,03:45,16-Feb-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,228.75,,,15.97,60.37,57.1,740.22,,,,150.0,14.65,54.78,69.43,,,6.24,,1.03,2.49,,0.73,,,-0.16,,,8.21,15.97,,0.0,,,,,,,
16-Feb-2016,04:00,16-Feb-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,228.07,,,15.8,60.28,57.1,740.1,,,,151.0,17.87,56.62,74.48,,,6.21,,1.01,2.33,,0.6,,,-0.13,,,8.15,15.8,,0.0,,,,,,,
16-Feb-2016,04:15,16-Feb-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.84,,,15.64,60.23,57.78,740.21,,,,151.0,18.15,48.03,66.17,,,6.18,,1.08,2.18,,0.66,,,-0.14,,,8.22,15.64,,0.0,,,,,,,
16-Feb-2016,04:30,16-Feb-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.81,,,15.52,60.22,57.92,740.25,,,,151.0,16.62,37.87,54.49,,,6.14,,1.09,2.21,,0.64,,,-0.14,,,8.37,15.52,,0.0,,,,,,,
16-Feb-2016,04:45,16-Feb-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.55,,,15.37,60.1,57.54,740.29,,,,151.0,14.99,29.2,44.19,,,6.2,,1.09,2.2,,0.63,,,-0.14,,,8.25,15.37,,0.0,,,,,,,
16-Feb-2016,05:00,16-Feb-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.32,,,15.28,60.16,56.89,740.26,,,,160.0,12.47,27.61,40.08,,,6.17,,1.13,2.19,,0.59,,,-0.13,,,8.05,15.28,,0.0,,,,,,,
16-Feb-2016,05:15,16-Feb-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,163.35,,,15.39,60.2,56.72,740.43,,,,160.0,9.1,38.96,48.06,,,6.11,,1.04,2.18,,0.55,,,-0.11,,,8.06,15.39,,0.0,,,,,,,
16-Feb-2016,05:30,16-Feb-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,186.18,,,15.49,60.23,56.77,740.54,,,,160.0,8.16,43.18,51.34,,,6.14,,1.01,2.16,,0.57,,,-0.14,,,7.88,15.49,,0.0,,,,,,,
16-Feb-2016,05:45,16-Feb-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,185.71,,,15.53,60.24,56.78,740.7,,,,160.0,8.42,43.14,51.56,,,6.15,,0.93,2.11,,0.56,,,-0.13,,,7.77,15.53,,0.0,,,,,,,
16-Feb-2016,06:00,16-Feb-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,164.63,,,15.42,60.21,56.33,740.76,,,,129.0,10.39,44.25,54.65,,,6.29,,0.94,2.02,,0.55,,,-0.13,,,7.67,15.42,,0.0,,,,,,,
16-Feb-2016,06:15,16-Feb-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,145.39,,,15.34,60.2,56.35,740.86,,,,129.0,10.5,46.34,56.86,,,6.11,,0.9,2.04,,0.49,,,-0.15,,,8.71,15.34,,0.0,,,,,,,
16-Feb-2016,06:30,16-Feb-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,197.43,,,15.36,60.21,56.5,741.0,,,,129.0,12.12,47.99,60.11,,,6.07,,0.9,2.07,,0.53,,,-0.14,,,9.33,15.36,,0.0,,,,,,,
16-Feb-2016,06:45,16-Feb-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,197.4,,,15.18,60.18,57.25,741.22,,,,129.0,17.84,45.83,63.74,,,6.24,,0.9,1.99,,0.51,,,-0.14,,,9.35,15.18,,0.0,,,,,,,
16-Feb-2016,07:00,16-Feb-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,187.07,,,15.04,60.14,59.04,741.41,,,,127.0,25.55,45.52,71.06,,,6.09,,0.9,2.06,,0.49,,,-0.14,,,9.33,15.04,,0.0,,,,,,,
16-Feb-2016,07:15,16-Feb-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,198.18,,,15.07,60.18,68.37,741.59,,,,127.0,25.54,48.26,73.81,,,6.14,,0.93,2.09,,0.52,,,-0.14,,,9.51,15.07,,0.0,,,,,,,
16-Feb-2016,07:30,16-Feb-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,199.83,,,15.27,60.25,86.69,741.69,,,,127.0,29.06,53.4,82.47,,,6.32,,0.89,2.06,,0.53,,,-0.16,,,9.54,15.27,,0.0,,,,,,,
16-Feb-2016,07:45,16-Feb-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,273.46,,,15.61,60.4,103.86,741.77,,,,127.0,45.6,55.95,101.56,,,6.08,,0.85,1.95,,0.54,,,-0.15,,,9.43,15.61,,0.0,,,,,,,
16-Feb-2016,08:00,16-Feb-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,263.54,,,15.99,60.57,123.26,741.94,,,,129.0,48.05,60.34,108.37,,,6.14,,0.81,1.95,,0.51,,,-0.18,,,9.55,15.99,,0.0,,,,,,,
16-Feb-2016,08:15,16-Feb-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,224.67,,,16.49,60.51,152.96,742.19,,,,129.0,39.72,67.08,106.78,,,6.11,,0.86,2.25,,0.75,,,-0.19,,,9.67,16.49,,0.0,,,,,,,
16-Feb-2016,08:30,16-Feb-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,186.44,,,17.27,59.21,180.47,742.38,,,,129.0,34.06,71.78,105.87,,,6.2,,0.89,2.1,,0.76,,,-0.16,,,9.58,17.27,,0.0,,,,,,,
16-Feb-2016,08:45,16-Feb-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,184.54,,,17.91,55.0,198.63,742.79,,,,129.0,34.33,71.42,105.74,,,6.22,,0.86,1.97,,0.7,,,-0.15,,,9.79,17.91,,0.0,,,,,,,
16-Feb-2016,09:00,16-Feb-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,213.58,,,18.79,53.57,219.21,743.02,,,,139.0,39.79,71.75,111.55,,,6.11,,0.81,1.95,,0.66,,,-0.15,,,9.63,18.79,,0.0,,,,,,,
16-Feb-2016,09:15,16-Feb-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,185.31,,,19.6,49.45,254.59,743.35,,,,139.0,41.72,76.54,118.27,,,6.11,,0.81,1.85,,0.61,,,-0.17,,,6.03,19.6,,0.0,,,,,,,
16-Feb-2016,09:30,16-Feb-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,149.39,,,19.94,45.8,272.79,743.4,,,,139.0,24.3,66.11,90.41,,,6.07,,0.84,2.12,,0.77,,,-0.15,,,4.21,19.94,,0.0,,,,,,,
16-Feb-2016,09:45,16-Feb-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,175.5,,,20.1,44.55,298.24,743.43,,,,139.0,13.14,53.15,66.29,,,5.88,,0.85,2.1,,0.74,,,-0.2,,,7.74,20.1,,0.0,,,,,,,
16-Feb-2016,10:00,16-Feb-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,160.91,,,20.66,44.37,327.18,743.66,,,,123.0,268.52,16.75,281.52,,,6.17,,0.69,1.85,,0.63,,,-0.14,,,201.78,20.66,,0.0,,,,,,,
16-Feb-2016,10:15,16-Feb-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,216.48,,,21.23,46.03,382.29,743.88,,,,123.0,95.97,12.66,120.43,,,6.35,,0.67,1.9,,0.63,,,-0.2,,,278.47,21.23,,0.0,,,,,,,
16-Feb-2016,10:30,16-Feb-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,138.46,,,21.31,46.17,394.14,743.88,,,,123.0,5.78,-2.46,3.33,,,6.32,,0.74,1.85,,0.67,,,-0.13,,,0.02,21.31,,0.0,,,,,,,
16-Feb-2016,10:45,16-Feb-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,158.36,,,21.98,46.05,411.58,743.87,,,,164.0,7.5,35.46,42.96,,,6.25,,0.65,1.89,,0.64,,,-0.12,,,2.12,21.98,,0.0,,,,,,,
16-Feb-2016,11:00,16-Feb-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,172.55,,,22.2,46.56,422.54,743.93,,,,102.0,7.86,32.5,40.36,,,6.16,,0.63,1.88,,0.65,,,-0.18,,,8.36,22.2,,0.0,,,,,,,
16-Feb-2016,11:15,16-Feb-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,131.79,,,22.76,46.62,369.61,743.8,,,,102.0,6.81,35.93,42.74,,,6.37,,0.7,1.8,,0.68,,,-0.09,,,9.86,22.76,,0.0,,,,,,,
16-Feb-2016,11:30,16-Feb-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,158.55,,,23.13,46.01,401.64,743.71,,,,102.0,8.27,33.87,42.14,,,6.18,,0.62,1.91,,0.59,,,-0.13,,,10.81,23.13,,0.0,,,,,,,
16-Feb-2016,11:45,16-Feb-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,118.83,,,23.62,42.75,297.13,743.73,,,,102.0,9.14,38.67,47.8,,,6.44,,0.56,1.87,,0.6,,,-0.13,,,13.46,23.62,,0.0,,,,,,,
16-Feb-2016,12:00,16-Feb-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,120.15,,,24.1,43.93,411.41,743.53,,,,90.0,7.07,40.35,47.42,,,6.17,,0.64,1.82,,0.69,,,-0.01,,,15.45,24.1,,0.0,,,,,,,
16-Feb-2016,12:15,16-Feb-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,143.9,,,24.23,43.09,425.77,743.39,,,,90.0,7.29,41.9,49.19,,,6.11,,0.73,1.9,,0.78,,,-0.07,,,12.19,24.23,,0.0,,,,,,,
16-Feb-2016,12:30,16-Feb-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,128.7,,,24.29,43.27,410.31,743.04,,,,90.0,6.23,40.4,46.64,,,6.12,,0.8,1.96,,0.79,,,-0.1,,,1.48,24.29,,0.0,,,,,,,
16-Feb-2016,12:45,16-Feb-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,127.08,,,24.54,44.7,511.87,742.66,,,,90.0,4.55,39.43,43.97,,,6.19,,0.77,2.05,,0.84,,,-0.01,,,-1.61,24.54,,0.0,,,,,,,
16-Feb-2016,13:00,16-Feb-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,137.38,,,24.65,45.08,532.03,742.22,,,,85.0,5.46,35.85,41.31,,,6.23,,0.7,1.91,,0.66,,,-0.1,,,-2.97,24.65,,0.0,,,,,,,
16-Feb-2016,13:15,16-Feb-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,118.98,,,24.73,44.55,530.05,741.99,,,,85.0,6.57,29.46,36.03,,,6.18,,0.61,1.73,,0.57,,,-0.07,,,-3.7,24.73,,0.0,,,,,,,
16-Feb-2016,13:30,16-Feb-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,126.14,,,25.11,42.96,523.01,741.73,,,,85.0,6.41,32.08,38.49,,,6.26,,0.57,1.66,,0.59,,,-0.13,,,-3.92,25.11,,0.0,,,,,,,
16-Feb-2016,13:45,16-Feb-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,109.16,,,25.37,42.2,512.64,741.45,,,,85.0,4.79,27.62,32.42,,,6.28,,0.54,1.43,,0.54,,,-0.13,,,-4.2,25.37,,0.0,,,,,,,
16-Feb-2016,14:00,16-Feb-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,110.59,,,25.22,42.81,493.4,741.25,,,,61.0,5.85,27.4,33.24,,,6.22,,0.59,1.47,,0.49,,,-0.06,,,-3.95,25.22,,0.0,,,,,,,
16-Feb-2016,14:15,16-Feb-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,113.35,,,25.37,43.26,478.8,740.94,,,,61.0,4.26,30.93,35.2,,,6.07,,0.53,1.44,,0.5,,,0.05,,,-4.01,25.37,,0.0,,,,,,,
16-Feb-2016,14:30,16-Feb-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,109.04,,,25.38,42.13,444.79,740.89,,,,61.0,5.34,31.11,36.45,,,6.17,,0.52,1.43,,0.47,,,-0.14,,,-4.05,25.38,,0.0,,,,,,,
16-Feb-2016,14:45,16-Feb-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,108.75,,,25.54,42.3,437.4,740.78,,,,61.0,5.51,35.53,41.05,,,6.07,,0.59,1.65,,0.6,,,-0.11,,,-3.45,25.54,,0.0,,,,,,,
16-Feb-2016,15:00,16-Feb-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,113.11,,,25.57,42.31,402.68,740.48,,,,89.0,5.15,37.59,42.74,,,6.27,,0.56,1.56,,0.5,,,0.06,,,-2.8,25.57,,0.0,,,,,,,
16-Feb-2016,15:15,16-Feb-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,106.14,,,25.5,41.87,347.71,740.25,,,,89.0,5.88,36.7,42.57,,,6.27,,0.57,1.73,,0.5,,,-0.02,,,0.0,25.5,,0.0,,,,,,,
16-Feb-2016,15:30,16-Feb-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,102.97,,,25.52,42.3,364.81,740.29,,,,89.0,4.29,37.4,41.69,,,6.23,,0.6,1.84,,0.53,,,-0.05,,,0.0,25.52,,0.0,,,,,,,
16-Feb-2016,15:45,16-Feb-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,106.87,,,25.47,42.62,322.97,740.25,,,,89.0,5.54,39.19,44.73,,,6.37,,0.57,1.96,,0.55,,,-0.07,,,-288.21,25.47,,0.0,,,,,,,
16-Feb-2016,16:00,16-Feb-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,121.12,,,25.38,42.32,294.09,740.25,,,,97.0,4.88,38.71,43.59,,,6.3,,0.61,1.91,,0.52,,,-0.06,,,-309.19,25.38,,0.0,,,,,,,
16-Feb-2016,16:15,16-Feb-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2016,16:30,16-Feb-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2016,16:45,16-Feb-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2016,17:00,16-Feb-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2016,17:15,16-Feb-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,99.17,,,23.87,45.51,140.34,740.19,,,,102.0,6.31,48.33,54.64,,,6.2,,0.66,2.36,,0.67,,,-0.09,,,618.75,23.87,,0.0,,,,,,,
16-Feb-2016,17:30,16-Feb-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,107.27,,,23.56,46.02,124.13,740.21,,,,102.0,6.79,48.25,55.04,,,6.18,,0.69,2.37,,0.66,,,-0.09,,,619.01,23.56,,0.0,,,,,,,
16-Feb-2016,17:45,16-Feb-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,124.94,,,23.08,46.62,100.07,740.17,,,,102.0,6.19,52.43,58.62,,,6.15,,0.64,2.34,,0.7,,,-0.07,,,620.04,23.08,,0.0,,,,,,,
16-Feb-2016,18:00,16-Feb-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,145.76,,,22.61,46.23,87.08,740.16,,,,86.0,6.71,53.52,60.23,,,6.13,,0.69,2.34,,0.74,,,-0.11,,,620.21,22.61,,0.0,,,,,,,
16-Feb-2016,18:15,16-Feb-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,116.42,,,22.02,44.62,81.31,740.56,,,,86.0,5.6,56.36,61.96,,,6.37,,0.73,2.67,,0.84,,,-0.14,,,616.21,22.02,,0.0,,,,,,,
16-Feb-2016,18:30,16-Feb-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,145.69,,,21.85,43.56,74.17,740.61,,,,86.0,6.74,59.73,66.48,,,6.26,,0.72,2.81,,0.89,,,-0.15,,,615.75,21.85,,0.0,,,,,,,
16-Feb-2016,18:45,16-Feb-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,116.6,,,21.65,43.44,60.54,740.71,,,,86.0,7.56,69.87,77.42,,,6.18,,0.74,2.99,,0.98,,,-0.14,,,615.8,21.65,,0.0,,,,,,,
