﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Nov-2016,17:15,17-Nov-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.59,100.06,,,,54.19,16.99,,,,40.38,,13.64,22.63,36.77,0.61,,3.32,,,,,,,,,,,8.53,,,,,,,,,,
17-Nov-2016,17:30,17-Nov-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.56,95.98,,,,56.7,21.51,,,,41.98,,12.75,22.9,36.34,0.62,,4.69,,,,,,,,,,,8.65,,,,,,,,,,
17-Nov-2016,17:45,17-Nov-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.8,125.7,,,,57.65,24.71,,,,53.45,,14.62,20.5,35.52,0.75,,1.01,,,,,,,,,,,9.12,,,,,,,,,,
17-Nov-2016,18:00,17-Nov-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.77,122.25,,,,56.17,27.71,,,,53.45,,13.32,23.01,36.87,0.8,,3.86,,,,,,,,,,,8.38,,,,,,,,,,
17-Nov-2016,18:15,17-Nov-2016,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.77,123.53,,,,58.04,26.22,,,,53.45,,12.73,24.27,37.58,0.84,,1.4,,,,,,,,,,,8.56,,,,,,,,,,
17-Nov-2016,18:30,17-Nov-2016,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,122.37,,,,59.35,26.62,,,,52.84,,13.44,23.87,37.83,0.88,,4.0,,,,,,,,,,,8.54,,,,,,,,,,
17-Nov-2016,18:45,17-Nov-2016,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,19:00,17-Nov-2016,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.67,116.07,,,,59.12,30.89,,,,48.44,,14.71,22.29,37.51,1.01,,6.68,,,,,,,,,,,8.76,,,,,,,,,,
17-Nov-2016,19:15,17-Nov-2016,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,19:30,17-Nov-2016,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.69,117.96,,,,58.12,8.81,,,,51.87,,13.23,24.74,38.49,1.21,,3.23,,,,,,,,,,,9.23,,,,,,,,,,
17-Nov-2016,19:45,17-Nov-2016,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.09,134.36,,,,60.44,10.22,,,,75.24,,13.89,23.47,37.8,1.34,,5.31,,,,,,,,,,,8.92,,,,,,,,,,
17-Nov-2016,20:00,17-Nov-2016,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,123.12,,,,58.57,8.77,,,,75.24,,13.04,25.3,38.83,1.33,,7.27,,,,,,,,,,,9.08,,,,,,,,,,
17-Nov-2016,20:15,17-Nov-2016,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,61.9,,,,57.88,9.4,,,,75.24,,12.29,25.0,37.78,1.32,,5.88,,,,,,,,,,,8.71,,,,,,,,,,
17-Nov-2016,20:30,17-Nov-2016,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.83,93.99,,,,53.88,12.25,,,,76.43,,12.47,23.48,36.35,1.16,,11.38,,,,,,,,,,,9.26,,,,,,,,,,
17-Nov-2016,20:45,17-Nov-2016,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,21:00,17-Nov-2016,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,21:15,17-Nov-2016,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,21:30,17-Nov-2016,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,21:45,17-Nov-2016,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,22:00,17-Nov-2016,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,22:15,17-Nov-2016,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2016,22:30,17-Nov-2016,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.81,84.02,,,,60.7,4.56,,,,58.04,,12.72,20.31,33.45,0.92,,6.87,,,,,,,,,,,8.85,,,,,,,,,,
17-Nov-2016,22:45,17-Nov-2016,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,62.82,,,,64.39,3.26,,,,54.93,,12.8,22.2,35.57,0.92,,8.27,,,,,,,,,,,8.96,,,,,,,,,,
17-Nov-2016,23:00,17-Nov-2016,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,45.77,,,,66.77,5.78,,,,54.93,,12.8,22.39,35.69,0.99,,3.36,,,,,,,,,,,9.16,,,,,,,,,,
17-Nov-2016,23:15,17-Nov-2016,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.97,46.33,,,,68.1,6.92,,,,54.93,,13.71,21.03,35.23,1.0,,4.41,,,,,,,,,,,9.62,,,,,,,,,,
17-Nov-2016,23:30,17-Nov-2016,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,93.93,,,,69.29,5.71,,,,54.76,,13.04,21.39,35.02,0.93,,3.09,,,,,,,,,,,8.73,,,,,,,,,,
17-Nov-2016,23:45,18-Nov-2016,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.71,84.23,,,,71.23,5.7,,,,52.42,,13.73,22.33,36.44,0.91,,2.0,,,,,,,,,,,8.87,,,,,,,,,,
18-Nov-2016,00:00,18-Nov-2016,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
18-Nov-2016,00:15,18-Nov-2016,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
18-Nov-2016,00:30,18-Nov-2016,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
18-Nov-2016,00:45,18-Nov-2016,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,51.77,,,,77.3,8.18,,,,40.05,,13.19,21.6,35.28,0.94,,6.35,,,,,,,,,,,8.75,,,,,,,,,,
18-Nov-2016,01:00,18-Nov-2016,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.72,60.38,,,,77.39,10.33,,,,40.05,,10.83,23.83,35.25,0.92,,3.31,,,,,,,,,,,9.03,,,,,,,,,,
18-Nov-2016,01:15,18-Nov-2016,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.66,67.43,,,,76.43,11.06,,,,40.05,,14.28,21.0,35.75,1.01,,2.82,,,,,,,,,,,8.97,,,,,,,,,,
18-Nov-2016,01:30,18-Nov-2016,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,01:45,18-Nov-2016,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,02:00,18-Nov-2016,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.8,68.4,,,,78.64,8.86,,,,31.27,,12.35,21.89,34.64,1.11,,2.39,,,,,,,,,,,8.64,,,,,,,,,,
18-Nov-2016,02:15,18-Nov-2016,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.93,59.39,,,,81.66,6.78,,,,31.27,,12.98,24.01,37.55,1.19,,0.44,,,,,,,,,,,8.76,,,,,,,,,,
18-Nov-2016,02:30,18-Nov-2016,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.69,97.93,,,,83.33,8.08,,,,34.33,,14.07,22.2,36.74,1.27,,2.44,,,,,,,,,,,9.39,,,,,,,,,,
18-Nov-2016,02:45,18-Nov-2016,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.62,61.57,,,,84.74,9.25,,,,56.3,,14.59,23.47,38.65,1.25,,7.47,,,,,,,,,,,9.03,,,,,,,,,,
18-Nov-2016,03:00,18-Nov-2016,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,128.66,,,,83.58,10.48,,,,56.3,,14.39,22.93,37.97,1.18,,2.0,,,,,,,,,,,8.66,,,,,,,,,,
18-Nov-2016,03:15,18-Nov-2016,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.09,134.34,,,,82.55,11.81,,,,56.3,,13.12,23.32,37.1,1.25,,4.66,,,,,,,,,,,8.93,,,,,,,,,,
18-Nov-2016,03:30,18-Nov-2016,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,03:45,18-Nov-2016,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,04:00,18-Nov-2016,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,04:15,18-Nov-2016,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,04:30,18-Nov-2016,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,04:45,18-Nov-2016,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,05:00,18-Nov-2016,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,05:15,18-Nov-2016,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,05:30,18-Nov-2016,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,124.19,,,,84.55,11.52,,,,54.34,,12.99,23.65,37.15,1.49,,4.55,,,,,,,,,,,9.24,,,,,,,,,,
18-Nov-2016,05:45,18-Nov-2016,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.15,131.33,,,,86.2,-52.75,,,,96.97,,13.54,23.44,37.53,1.45,,2.76,,,,,,,,,,,9.74,,,,,,,,,,
18-Nov-2016,06:00,18-Nov-2016,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.01,128.16,,,,87.09,10.31,,,,96.97,,15.09,23.12,38.65,1.47,,1.2,,,,,,,,,,,9.49,,,,,,,,,,
18-Nov-2016,06:15,18-Nov-2016,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.03,129.46,,,,86.85,16.65,,,,96.97,,14.27,23.17,37.95,1.49,,4.42,,,,,,,,,,,9.06,,,,,,,,,,
18-Nov-2016,06:30,18-Nov-2016,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.08,130.96,,,,86.96,21.46,,,,94.18,,13.21,23.94,37.82,1.47,,4.82,,,,,,,,,,,9.65,,,,,,,,,,
18-Nov-2016,06:45,18-Nov-2016,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.97,117.58,,,,86.53,30.15,,,,74.17,,13.63,23.09,37.33,1.55,,6.06,,,,,,,,,,,9.27,,,,,,,,,,
18-Nov-2016,07:00,18-Nov-2016,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,85.61,,,,86.02,36.87,,,,74.17,,14.42,23.0,37.81,1.56,,0.66,,,,,,,,,,,10.1,,,,,,,,,,
18-Nov-2016,07:15,18-Nov-2016,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.9,104.89,,,,82.7,43.01,,,,74.17,,14.28,22.54,37.28,1.66,,4.92,,,,,,,,,,,9.31,,,,,,,,,,
18-Nov-2016,07:30,18-Nov-2016,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,102.86,,,,78.46,43.32,,,,76.34,,13.2,23.27,37.05,1.66,,2.28,,,,,,,,,,,9.76,,,,,,,,,,
18-Nov-2016,07:45,18-Nov-2016,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.93,95.88,,,,75.86,74.6,,,,91.96,,13.58,22.39,36.34,1.67,,5.59,,,,,,,,,,,9.94,,,,,,,,,,
18-Nov-2016,08:00,18-Nov-2016,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.73,99.62,,,,74.97,138.15,,,,91.96,,12.79,24.02,37.34,1.7,,0.9,,,,,,,,,,,10.43,,,,,,,,,,
18-Nov-2016,08:15,18-Nov-2016,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.9,116.49,,,,74.33,91.87,,,,91.96,,13.87,23.68,38.05,1.71,,5.83,,,,,,,,,,,10.66,,,,,,,,,,
18-Nov-2016,08:30,18-Nov-2016,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,122.04,,,,72.58,189.56,,,,95.68,,14.9,21.5,36.95,1.71,,4.9,,,,,,,,,,,10.55,,,,,,,,,,
18-Nov-2016,08:45,18-Nov-2016,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,113.41,,,,69.21,102.87,,,,122.44,,13.54,22.04,36.1,1.77,,1.45,,,,,,,,,,,11.09,,,,,,,,,,
18-Nov-2016,09:00,18-Nov-2016,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.79,101.05,,,,64.19,59.73,,,,122.44,,13.69,21.55,35.8,1.74,,7.6,,,,,,,,,,,11.26,,,,,,,,,,
18-Nov-2016,09:15,18-Nov-2016,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,113.95,,,,58.99,46.77,,,,122.44,,13.58,21.64,35.74,1.72,,4.47,,,,,,,,,,,11.75,,,,,,,,,,
18-Nov-2016,09:30,18-Nov-2016,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,112.49,,,,55.2,49.61,,,,118.56,,13.17,21.78,35.54,1.64,,13.9,,,,,,,,,,,10.38,,,,,,,,,,
18-Nov-2016,09:45,18-Nov-2016,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.97,127.3,,,,51.91,89.61,,,,90.69,,11.61,23.25,35.37,1.56,,14.28,,,,,,,,,,,10.25,,,,,,,,,,
18-Nov-2016,10:00,18-Nov-2016,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,111.44,,,,47.48,226.5,,,,90.69,,12.79,21.29,34.61,1.48,,9.17,,,,,,,,,,,10.24,,,,,,,,,,
18-Nov-2016,10:15,18-Nov-2016,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.79,112.48,,,,44.33,104.01,,,,90.69,,12.51,21.19,34.17,1.42,,15.21,,,,,,,,,,,10.37,,,,,,,,,,
18-Nov-2016,10:30,18-Nov-2016,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,96.64,,,,42.68,69.63,,,,87.41,,13.38,21.03,34.88,1.29,,14.96,,,,,,,,,,,10.36,,,,,,,,,,
18-Nov-2016,10:45,18-Nov-2016,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,11:00,18-Nov-2016,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,11:15,18-Nov-2016,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,11:30,18-Nov-2016,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,63.34,,,,42.42,185.19,,,,64.05,,11.92,21.41,33.85,1.04,,7.62,,,,,,,,,,,10.71,,,,,,,,,,
18-Nov-2016,11:45,18-Nov-2016,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,104.76,,,,40.85,303.81,,,,65.58,,12.49,20.68,33.7,0.98,,12.94,,,,,,,,,,,9.86,,,,,,,,,,
18-Nov-2016,12:00,18-Nov-2016,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.91,111.52,,,,40.32,380.38,,,,65.58,,13.48,20.05,34.0,1.01,,16.37,,,,,,,,,,,12.2,,,,,,,,,,
18-Nov-2016,12:15,18-Nov-2016,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.03,123.59,,,,39.25,380.64,,,,65.58,,12.95,20.32,33.58,0.93,,17.19,,,,,,,,,,,10.94,,,,,,,,,,
18-Nov-2016,12:30,18-Nov-2016,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.78,107.72,,,,37.22,359.75,,,,64.08,,12.88,20.1,33.47,0.89,,11.5,,,,,,,,,,,10.71,,,,,,,,,,
18-Nov-2016,12:45,18-Nov-2016,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,110.85,,,,35.95,343.71,,,,53.3,,12.85,20.61,33.98,0.82,,17.6,,,,,,,,,,,10.55,,,,,,,,,,
18-Nov-2016,13:00,18-Nov-2016,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.78,93.2,,,,35.96,339.55,,,,53.3,,13.89,19.7,34.15,0.82,,8.07,,,,,,,,,,,10.47,,,,,,,,,,
18-Nov-2016,13:15,18-Nov-2016,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.69,91.86,,,,35.17,289.3,,,,53.3,,11.52,22.18,34.04,0.8,,15.71,,,,,,,,,,,10.32,,,,,,,,,,
18-Nov-2016,13:30,18-Nov-2016,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.99,122.54,,,,33.68,287.08,,,,51.46,,12.37,21.24,34.29,0.82,,24.8,,,,,,,,,,,10.49,,,,,,,,,,
18-Nov-2016,13:45,18-Nov-2016,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,14:00,18-Nov-2016,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,14:15,18-Nov-2016,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.83,100.35,,,,34.68,209.62,,,,38.27,,11.07,21.53,33.05,0.64,,6.68,,,,,,,,,,,10.02,,,,,,,,,,
18-Nov-2016,14:30,18-Nov-2016,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.06,123.97,,,,32.43,190.55,,,,38.63,,11.73,21.63,33.79,0.7,,9.36,,,,,,,,,,,11.11,,,,,,,,,,
18-Nov-2016,14:45,18-Nov-2016,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,120.59,,,,31.85,157.41,,,,41.24,,12.0,20.9,33.42,0.6,,12.99,,,,,,,,,,,11.43,,,,,,,,,,
18-Nov-2016,15:00,18-Nov-2016,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,15:15,18-Nov-2016,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.8,109.75,,,,34.12,-0.86,,,,41.24,,11.25,21.23,33.01,0.64,,21.14,,,,,,,,,,,9.98,,,,,,,,,,
18-Nov-2016,15:30,18-Nov-2016,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.63,101.07,,,,36.87,0.61,,,,41.63,,13.0,21.47,34.97,0.68,,9.73,,,,,,,,,,,10.25,,,,,,,,,,
18-Nov-2016,15:45,18-Nov-2016,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,16:00,18-Nov-2016,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,16:15,18-Nov-2016,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.0,130.15,,,,44.35,-1.32,,,,44.4,,13.59,23.6,37.72,0.82,,5.38,,,,,,,,,,,9.99,,,,,,,,,,
18-Nov-2016,16:30,18-Nov-2016,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.61,82.29,,,,47.7,-4.26,,,,47.62,,12.05,23.79,36.23,0.93,,6.18,,,,,,,,,,,9.99,,,,,,,,,,
18-Nov-2016,16:45,18-Nov-2016,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,17:00,18-Nov-2016,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.9,37.94,,,,53.97,-6.59,,,,70.78,,13.65,23.2,37.44,0.95,,0.04,,,,,,,,,,,10.64,,,,,,,,,,
18-Nov-2016,17:15,18-Nov-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.04,27.74,,,,56.96,-4.45,,,,70.78,,13.35,24.41,38.11,1.01,,5.42,,,,,,,,,,,9.64,,,,,,,,,,
18-Nov-2016,17:30,18-Nov-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.8,50.62,,,,59.07,-1.8,,,,68.32,,12.1,23.57,36.19,1.03,,11.53,,,,,,,,,,,9.73,,,,,,,,,,
18-Nov-2016,17:45,18-Nov-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,18:00,18-Nov-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,18:15,18-Nov-2016,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.12,27.74,,,,64.18,5.28,,,,50.63,,13.8,22.24,36.6,1.13,,5.78,,,,,,,,,,,10.16,,,,,,,,,,
18-Nov-2016,18:30,18-Nov-2016,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.06,33.27,,,,64.31,6.26,,,,52.83,,12.52,23.44,36.4,1.2,,1.79,,,,,,,,,,,9.6,,,,,,,,,,
18-Nov-2016,18:45,18-Nov-2016,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.2,25.32,,,,65.05,7.52,,,,68.64,,12.08,23.49,35.93,1.25,,3.36,,,,,,,,,,,9.74,,,,,,,,,,
18-Nov-2016,19:00,18-Nov-2016,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
