From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2016,03:00,16-Jun-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,268.74,,,,67.36,17.17,746.58,,,,38.0,1.47,9.72,11.19,0.43,,7.29,,0.81,-0.33,,0.02,,,-0.32,,,5.04,28.08,,0.0,,,,,,,
16-Jun-2016,03:15,16-Jun-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,265.62,,,,68.64,17.08,746.56,,,,38.0,1.26,9.02,10.28,0.43,,6.96,,0.83,-0.33,,0.02,,,-0.29,,,4.71,27.87,,0.0,,,,,,,
16-Jun-2016,03:30,16-Jun-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.13,272.49,,,,70.08,17.05,746.54,,,,38.0,1.42,10.61,12.04,0.39,,6.51,,0.76,-0.33,,0.0,,,-0.38,,,5.09,27.65,,0.0,,,,,,,
16-Jun-2016,03:45,16-Jun-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,271.23,,,,72.05,17.14,746.51,,,,38.0,1.95,12.9,14.85,0.37,,5.05,,0.76,-0.33,,0.0,,,-0.32,,,5.5,27.37,,0.0,,,,,,,
16-Jun-2016,04:00,16-Jun-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,269.86,,,,73.39,17.19,746.5,,,,46.0,1.67,11.84,13.51,0.37,,5.12,,0.63,-0.33,,0.02,,,-0.34,,,5.27,27.2,,0.0,,,,,,,
16-Jun-2016,04:15,16-Jun-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,269.04,,,,74.18,16.41,746.49,,,,46.0,1.2,9.63,10.83,0.38,,5.8,,0.63,-0.19,,0.0,,,-0.32,,,5.16,27.05,,0.0,,,,,,,
16-Jun-2016,04:30,16-Jun-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,272.24,,,,74.78,15.8,746.49,,,,46.0,1.53,9.04,10.57,0.37,,6.02,,0.63,-0.29,,0.0,,,-0.33,,,5.1,26.94,,0.0,,,,,,,
16-Jun-2016,04:45,16-Jun-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,226.04,,,,75.68,15.42,746.49,,,,46.0,1.7,15.64,17.34,0.4,,3.88,,0.65,-0.32,,0.02,,,-0.37,,,4.39,26.9,,0.0,,,,,,,
16-Jun-2016,05:00,16-Jun-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,217.72,,,,77.31,15.28,746.48,,,,45.0,3.44,19.06,22.51,0.45,,2.08,,0.65,-0.32,,0.02,,,-0.35,,,2.88,26.72,,0.0,,,,,,,
16-Jun-2016,05:15,16-Jun-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,234.2,,,,78.9,16.27,746.46,,,,45.0,2.87,12.71,15.57,0.47,,2.86,,0.63,-0.32,,0.0,,,-0.31,,,2.31,26.42,,0.0,,,,,,,
16-Jun-2016,05:30,16-Jun-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,217.02,,,,79.94,20.48,746.45,,,,45.0,2.53,10.29,12.82,0.46,,3.13,,0.73,-0.32,,0.02,,,-0.3,,,1.83,26.28,,0.0,,,,,,,
16-Jun-2016,05:45,16-Jun-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,229.1,,,,80.51,28.53,746.45,,,,45.0,2.6,9.83,12.43,0.46,,3.44,,0.67,-0.32,,0.0,,,-0.34,,,1.55,26.25,,0.0,,,,,,,
16-Jun-2016,06:00,16-Jun-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,246.89,,,,79.94,33.71,746.47,,,,64.0,2.4,9.51,11.91,0.49,,3.98,,0.68,-0.32,,0.0,,,-0.37,,,1.55,26.39,,0.0,,,,,,,
16-Jun-2016,06:15,16-Jun-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,259.36,,,,78.93,51.6,746.49,,,,64.0,2.44,10.08,12.52,0.52,,4.14,,0.73,-0.32,,0.02,,,-0.29,,,3.16,26.6,,0.0,,,,,,,
16-Jun-2016,06:30,16-Jun-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.56,252.71,,,,76.95,102.37,746.53,,,,64.0,2.43,10.62,13.06,0.55,,4.65,,0.68,-0.32,,0.02,,,-0.34,,,4.27,27.04,,0.0,,,,,,,
16-Jun-2016,06:45,16-Jun-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,268.74,,,,75.12,102.1,746.57,,,,64.0,2.74,10.23,12.98,0.54,,5.13,,0.73,-0.32,,0.0,,,-0.36,,,6.54,27.45,,0.0,,,,,,,
16-Jun-2016,07:00,16-Jun-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.14,216.13,,,,73.72,184.39,746.6,,,,80.0,2.62,10.65,13.26,0.56,,5.63,,0.8,-0.32,,0.02,,,-0.33,,,6.87,27.8,,0.0,,,,,,,
16-Jun-2016,07:15,16-Jun-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,219.52,,,,70.84,246.31,746.68,,,,80.0,2.88,10.21,13.09,0.53,,6.37,,0.74,-0.32,,0.0,,,-0.36,,,5.66,28.65,,0.0,,,,,,,
16-Jun-2016,07:30,16-Jun-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,237.26,,,,68.54,289.63,746.75,,,,80.0,3.09,9.49,12.59,0.6,,7.5,,0.82,-0.32,,0.02,,,-0.38,,,4.69,29.27,,0.0,,,,,,,
16-Jun-2016,07:45,16-Jun-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,250.0,,,,65.75,340.58,746.82,,,,80.0,2.77,9.32,12.09,0.64,,9.04,,0.79,-0.32,,0.02,,,-0.44,,,5.32,30.06,,0.0,,,,,,,
16-Jun-2016,08:00,16-Jun-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,252.81,,,,63.47,387.38,746.88,,,,75.0,2.73,9.23,11.96,0.56,,11.29,,0.9,-0.32,,0.02,,,-0.47,,,6.49,30.78,,0.0,,,,,,,
16-Jun-2016,08:15,16-Jun-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.39,258.96,,,,60.86,441.17,746.95,,,,75.0,2.04,7.7,9.74,0.51,,13.65,,0.51,-0.33,,0.03,,,-0.43,,,7.47,31.5,,0.0,,,,,,,
16-Jun-2016,08:30,16-Jun-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.59,249.12,,,,59.03,495.04,747.01,,,,75.0,2.17,7.9,10.06,0.49,,74.3,,0.49,-0.33,,0.02,,,-0.43,,,5.94,32.17,,0.0,,,,,,,
16-Jun-2016,08:45,16-Jun-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,226.69,,,,58.55,403.87,747.01,,,,75.0,2.21,8.2,10.41,0.45,,70.86,,0.67,-0.33,,0.02,,,-0.41,,,6.83,32.25,,0.0,,,,,,,
16-Jun-2016,09:00,16-Jun-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.58,228.02,,,,59.25,547.15,747.02,,,,60.0,2.66,8.2,10.86,0.44,,11.09,,0.9,-0.33,,0.0,,,-0.46,,,5.8,32.27,,0.0,,,,,,,
16-Jun-2016,09:15,16-Jun-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,217.34,,,,60.53,505.03,747.0,,,,60.0,2.29,8.0,10.28,0.45,,19.44,,0.87,-0.33,,0.02,,,-0.46,,,6.75,32.18,,0.0,,,,,,,
16-Jun-2016,09:30,16-Jun-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.76,219.89,,,,61.41,469.11,746.98,,,,60.0,2.51,8.24,10.75,0.47,,19.6,,0.66,0.76,,0.19,,,-0.4,,,6.78,31.9,,0.0,,,,,,,
16-Jun-2016,09:45,16-Jun-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.16,210.63,,,,61.45,601.87,746.94,,,,60.0,2.48,7.17,9.65,0.44,,20.27,,0.63,0.6,,0.16,,,-0.55,,,7.33,31.68,,0.0,,,,,,,
16-Jun-2016,10:00,16-Jun-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.62,213.92,,,,60.04,598.81,746.96,,,,60.0,224.99,6.28,231.27,23.48,,22.05,,0.65,0.84,,0.17,,,-0.7,,,167.51,31.79,,0.0,,,,,,,
16-Jun-2016,10:15,16-Jun-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.67,221.08,,,,58.22,684.26,747.0,,,,60.0,159.39,2.25,161.64,15.13,,23.9,,0.46,0.94,,0.16,,,-0.48,,,183.96,32.09,,0.0,,,,,,,
16-Jun-2016,10:30,16-Jun-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.4,229.14,,,,56.82,734.5,747.05,,,,60.0,2.84,5.34,8.18,0.33,,25.12,,0.38,1.02,,0.17,,,-0.57,,,5.82,32.53,,0.0,,,,,,,
16-Jun-2016,10:45,16-Jun-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.04,225.19,,,,56.62,794.84,747.08,,,,60.0,3.41,8.52,11.92,0.49,,25.96,,0.39,0.95,,0.19,,,-0.64,,,7.46,32.74,,0.0,,,,,,,
16-Jun-2016,11:00,16-Jun-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.75,241.15,,,,55.36,823.83,747.16,,,,48.0,2.3,6.96,9.26,0.49,,26.89,,0.37,0.61,,0.17,,,-0.62,,,6.72,33.38,,0.0,,,,,,,
16-Jun-2016,11:15,16-Jun-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.14,246.27,,,,54.78,852.27,747.2,,,,48.0,2.26,6.97,9.24,0.45,,27.76,,0.42,1.07,,0.25,,,-0.61,,,6.1,33.54,,0.0,,,,,,,
16-Jun-2016,11:30,16-Jun-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,240.75,,,,53.64,872.04,747.27,,,,48.0,2.62,8.45,11.07,0.42,,28.85,,0.62,1.24,,0.18,,,-0.42,,,6.65,33.99,,0.0,,,,,,,
16-Jun-2016,11:45,16-Jun-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,258.01,,,,52.58,877.96,747.35,,,,48.0,2.09,7.01,9.1,0.42,,30.11,,0.72,1.42,,0.18,,,-0.51,,,7.42,34.44,,0.0,,,,,,,
16-Jun-2016,12:00,16-Jun-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.08,251.84,,,,51.61,884.14,747.42,,,,42.0,2.47,7.55,10.03,0.52,,30.38,,0.54,1.27,,0.2,,,-0.64,,,6.99,34.87,,0.0,,,,,,,
16-Jun-2016,12:15,16-Jun-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.09,265.98,,,,50.72,883.08,747.47,,,,42.0,2.95,6.83,9.78,0.53,,30.87,,0.48,1.0,,0.18,,,-0.58,,,4.71,35.13,,0.0,,,,,,,
16-Jun-2016,12:30,16-Jun-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,265.1,,,,50.38,883.42,747.55,,,,42.0,2.13,7.2,9.33,0.51,,30.93,,0.54,1.15,,0.28,,,-0.49,,,4.26,35.41,,0.0,,,,,,,
16-Jun-2016,12:45,16-Jun-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,264.21,,,,49.42,881.38,747.61,,,,42.0,2.1,6.85,8.95,0.49,,31.61,,0.5,1.04,,0.21,,,-0.44,,,3.54,35.63,,0.0,,,,,,,
16-Jun-2016,13:00,16-Jun-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.84,260.84,,,,48.75,873.44,747.65,,,,39.0,2.01,6.68,8.69,0.5,,32.06,,0.48,1.22,,0.17,,,-0.46,,,3.69,35.84,,0.0,,,,,,,
16-Jun-2016,13:15,16-Jun-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.59,258.75,,,,47.7,860.83,747.71,,,,39.0,1.91,6.65,8.57,0.47,,32.1,,0.39,0.78,,0.14,,,-0.52,,,4.75,36.18,,0.0,,,,,,,
16-Jun-2016,13:30,16-Jun-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,267.5,,,,46.5,849.57,747.79,,,,39.0,2.01,7.14,9.15,0.48,,32.05,,0.46,1.06,,0.15,,,-0.52,,,4.46,36.81,,0.0,,,,,,,
16-Jun-2016,13:45,16-Jun-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.04,253.83,,,,45.73,830.12,747.84,,,,39.0,1.95,7.26,9.21,0.47,,32.05,,0.71,1.15,,0.2,,,-0.47,,,4.21,37.06,,0.0,,,,,,,
16-Jun-2016,14:00,16-Jun-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,269.68,,,,45.11,808.4,747.86,,,,41.0,2.71,8.39,11.1,0.48,,31.83,,0.55,1.59,,0.23,,,-0.41,,,4.32,37.3,,0.0,,,,,,,
16-Jun-2016,14:15,16-Jun-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.08,272.69,,,,44.92,782.14,747.87,,,,41.0,2.57,7.43,10.01,0.47,,32.52,,0.49,1.24,,0.25,,,-0.44,,,4.49,37.29,,0.0,,,,,,,
16-Jun-2016,14:30,16-Jun-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,263.82,,,,45.3,748.35,747.86,,,,41.0,1.63,6.35,7.98,0.48,,34.8,,0.52,2.5,,0.27,,,-0.41,,,3.94,37.29,,0.0,,,,,,,
16-Jun-2016,14:45,16-Jun-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,253.58,,,,45.13,711.04,747.87,,,,41.0,2.37,5.74,8.11,0.46,,35.73,,0.24,0.94,,0.14,,,-0.36,,,4.31,37.6,,0.0,,,,,,,
16-Jun-2016,15:00,16-Jun-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,273.58,,,,45.44,670.68,747.84,,,,41.0,3.07,9.05,12.11,0.52,,36.2,,0.32,0.96,,0.15,,,-0.39,,,4.98,37.63,,0.0,,,,,,,
16-Jun-2016,15:15,16-Jun-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,249.77,,,,45.17,627.53,747.84,,,,41.0,2.3,6.1,8.4,0.55,,38.39,,0.26,0.77,,0.15,,,-0.28,,,6.07,38.01,,0.0,,,,,,,
16-Jun-2016,15:30,16-Jun-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,256.59,,,,44.69,582.59,747.8,,,,41.0,3.34,16.75,20.09,0.56,,35.17,,0.22,0.85,,0.18,,,-0.29,,,4.63,38.18,,0.0,,,,,,,
16-Jun-2016,15:45,16-Jun-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,246.62,,,,44.91,536.24,747.77,,,,41.0,3.39,9.75,13.14,0.5,,37.71,,0.54,0.87,,0.17,,,-0.4,,,5.18,38.31,,0.0,,,,,,,
16-Jun-2016,16:00,16-Jun-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.32,265.34,,,,45.18,492.2,747.7,,,,50.0,3.8,10.13,13.92,0.5,,37.89,,1.25,2.09,,0.4,,,-0.37,,,6.19,38.07,,0.0,,,,,,,
16-Jun-2016,16:15,16-Jun-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,236.21,,,,45.08,450.77,747.63,,,,50.0,3.78,15.44,19.22,0.67,,37.42,,0.68,1.15,,0.22,,,-0.41,,,7.8,38.23,,0.0,,,,,,,
16-Jun-2016,16:30,16-Jun-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,266.88,,,,44.98,405.67,747.53,,,,50.0,4.59,13.57,18.16,0.79,,35.33,,0.37,1.06,,0.25,,,-0.43,,,8.58,38.47,,0.0,,,,,,,
16-Jun-2016,16:45,16-Jun-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,263.08,,,,45.09,355.62,747.39,,,,50.0,4.36,12.19,16.55,0.47,,35.41,,0.71,1.94,,0.17,,,-0.37,,,8.18,38.4,,0.0,,,,,,,
16-Jun-2016,17:00,16-Jun-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,245.09,,,,45.47,314.16,747.28,,,,64.0,3.73,11.23,14.95,0.42,,23.04,,0.73,1.6,,0.1,,,-0.34,,,4.6,38.28,,0.0,,,,,,,
16-Jun-2016,17:15,16-Jun-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,260.64,,,,45.41,272.22,747.21,,,,64.0,1.1,10.15,11.25,0.26,,1.38,,,,,,,,-0.37,,,0.0,38.37,,0.0,,,,,,,
16-Jun-2016,17:30,16-Jun-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,280.2,,,,45.53,222.77,747.17,,,,64.0,-0.24,8.81,8.57,0.31,,1.39,,0.0,0.0,,0.0,,,-0.31,,,1.11,38.14,,0.0,,,,,,,
16-Jun-2016,17:45,16-Jun-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,268.07,,,,45.75,178.65,747.18,,,,64.0,1.31,8.06,9.37,0.24,,1.38,,,,,,,,-0.33,,,4.69,37.87,,0.0,,,,,,,
16-Jun-2016,18:00,16-Jun-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,273.65,,,,46.28,138.32,747.22,,,,985.0,1.57,9.26,10.83,0.28,,1.37,,0.2,0.39,,0.02,,,-0.28,,,5.38,37.59,,0.0,,,,,,,
16-Jun-2016,18:15,16-Jun-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.67,270.48,,,,46.56,103.07,747.24,,,,985.0,1.63,10.3,11.93,0.3,,1.36,,0.0,0.0,,0.0,,,-0.28,,,2.55,37.28,,0.0,,,,,,,
16-Jun-2016,18:30,16-Jun-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,271.72,,,,47.26,72.23,747.24,,,,985.0,1.71,12.77,14.48,0.32,,2.54,,0.88,1.09,,0.17,,,-0.26,,,1.96,36.8,,0.0,,,,,,,
16-Jun-2016,18:45,16-Jun-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,270.98,,,,48.03,49.0,747.24,,,,985.0,1.63,14.1,15.73,0.41,,32.43,,0.77,1.55,,0.23,,,-0.27,,,0.91,36.37,,0.0,,,,,,,
16-Jun-2016,19:00,16-Jun-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,246.66,,,,48.93,30.86,747.23,,,,36.0,1.47,14.54,16.01,0.65,,31.77,,1.05,2.16,,0.34,,,-0.29,,,-0.08,35.92,,0.0,,,,,,,
16-Jun-2016,19:15,16-Jun-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,246.59,,,,49.57,21.44,747.22,,,,36.0,1.42,14.04,15.46,0.62,,32.01,,1.18,2.36,,0.29,,,-0.34,,,0.22,35.56,,0.0,,,,,,,
16-Jun-2016,19:30,16-Jun-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,256.58,,,,50.36,18.11,747.22,,,,36.0,1.38,17.87,19.25,0.7,,29.24,,1.52,2.74,,0.31,,,-0.32,,,0.4,35.36,,0.0,,,,,,,
16-Jun-2016,19:45,16-Jun-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,252.16,,,,50.85,17.46,747.22,,,,36.0,1.55,18.39,19.94,0.77,,27.18,,1.85,2.81,,0.4,,,-0.3,,,0.55,35.21,,0.0,,,,,,,
16-Jun-2016,20:00,16-Jun-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,247.05,,,,51.46,17.47,747.21,,,,59.0,1.68,18.56,20.23,0.86,,27.56,,1.65,3.17,,0.48,,,-0.32,,,-0.1,35.1,,0.0,,,,,,,
16-Jun-2016,20:15,16-Jun-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,253.95,,,,52.33,17.23,747.19,,,,59.0,1.39,22.65,24.04,1.02,,24.66,,1.77,3.19,,0.5,,,-0.26,,,-1.56,34.95,,0.0,,,,,,,
16-Jun-2016,20:30,16-Jun-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,264.78,,,,53.88,16.96,747.18,,,,59.0,1.61,19.99,21.6,0.92,,26.86,,1.69,3.04,,0.61,,,-0.35,,,-0.78,34.77,,0.0,,,,,,,
16-Jun-2016,20:45,16-Jun-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,274.39,,,,55.17,16.84,747.16,,,,59.0,1.86,17.48,19.34,0.86,,28.19,,2.15,3.7,,0.9,,,-0.27,,,-1.58,34.5,,0.0,,,,,,,
16-Jun-2016,21:00,16-Jun-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,270.8,,,,55.68,16.63,747.15,,,,90.0,1.68,17.25,18.93,0.85,,26.58,,1.4,2.59,,0.59,,,-0.29,,,-0.21,34.28,,0.0,,,,,,,
16-Jun-2016,21:15,16-Jun-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,266.04,,,,55.62,16.55,747.13,,,,90.0,1.74,18.42,20.16,0.8,,25.04,,1.17,2.74,,0.45,,,-0.32,,,-0.97,34.12,,0.0,,,,,,,
16-Jun-2016,21:30,16-Jun-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.02,268.4,,,,56.46,16.55,747.11,,,,90.0,1.93,15.8,17.73,0.78,,24.51,,1.18,2.24,,0.44,,,-0.29,,,-0.8,33.93,,0.0,,,,,,,
16-Jun-2016,21:45,16-Jun-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,259.51,,,,56.88,16.58,747.11,,,,90.0,1.77,15.06,16.82,0.8,,24.41,,0.98,1.82,,0.41,,,-0.34,,,-0.83,33.77,,0.0,,,,,,,
16-Jun-2016,22:00,16-Jun-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,267.01,,,,57.21,16.58,747.09,,,,75.0,1.75,13.18,14.93,0.75,,24.97,,0.75,1.34,,0.28,,,-0.35,,,-0.34,33.63,,0.0,,,,,,,
16-Jun-2016,22:15,16-Jun-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,265.14,,,,57.83,16.57,747.08,,,,75.0,1.57,15.59,17.16,0.75,,21.87,,0.89,1.49,,0.34,,,-0.29,,,-0.56,33.46,,0.0,,,,,,,
16-Jun-2016,22:30,16-Jun-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,273.4,,,,58.44,16.56,747.06,,,,75.0,1.8,19.64,21.44,0.82,,18.68,,0.72,1.07,,0.25,,,-0.28,,,-1.2,33.25,,0.0,,,,,,,
16-Jun-2016,22:45,16-Jun-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.94,276.15,,,,58.62,16.66,747.04,,,,75.0,1.99,21.32,23.31,0.8,,16.99,,0.76,1.54,,0.24,,,-0.29,,,-0.33,33.11,,0.0,,,,,,,
16-Jun-2016,23:00,16-Jun-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,271.6,,,,58.73,16.59,747.04,,,,81.0,2.0,21.91,23.91,0.77,,16.07,,0.78,1.82,,0.26,,,-0.26,,,-0.94,33.01,,0.0,,,,,,,
16-Jun-2016,23:15,16-Jun-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,273.64,,,,59.37,16.42,747.02,,,,81.0,1.82,22.59,24.41,0.79,,14.42,,0.71,1.45,,0.24,,,-0.23,,,-0.1,32.87,,0.0,,,,,,,
16-Jun-2016,23:30,16-Jun-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,249.08,,,,59.9,16.51,747.01,,,,81.0,1.99,25.93,27.92,0.77,,11.94,,0.69,1.25,,0.23,,,-0.26,,,-0.4,32.69,,0.0,,,,,,,
16-Jun-2016,23:45,17-Jun-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.18,236.48,,,,59.74,16.59,747.0,,,,81.0,1.86,19.98,21.83,0.7,,14.56,,0.72,1.45,,0.25,,,-0.28,,,-0.13,32.57,,0.0,,,,,,,
17-Jun-2016,00:00,17-Jun-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.95,236.92,,,,60.17,17.13,746.98,,,,82.0,1.87,18.09,19.96,0.56,,15.95,,0.66,1.52,,0.23,,,-0.26,,,-0.11,32.47,,0.0,,,,,,,
17-Jun-2016,00:15,17-Jun-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,250.74,,,,61.0,17.13,746.95,,,,82.0,1.69,16.56,18.25,0.53,,14.74,,0.56,0.87,,0.17,,,-0.3,,,1.77,32.2,,0.0,,,,,,,
17-Jun-2016,00:30,17-Jun-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,278.76,,,,60.87,16.85,746.94,,,,82.0,1.72,16.3,18.03,0.47,,14.0,,0.6,1.0,,0.16,,,-0.32,,,1.86,32.02,,0.0,,,,,,,
17-Jun-2016,00:45,17-Jun-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,267.88,,,,60.48,16.62,746.93,,,,82.0,1.75,13.15,14.9,0.41,,15.62,,0.62,0.78,,0.13,,,-0.33,,,1.76,31.81,,0.0,,,,,,,
17-Jun-2016,01:00,17-Jun-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,260.53,,,,60.92,16.41,746.91,,,,63.0,1.51,11.69,13.2,0.41,,15.47,,0.54,0.73,,0.09,,,-0.39,,,2.03,31.59,,0.0,,,,,,,
