From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2016,00:45,05-Feb-2016,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,168.73,,,,58.61,0.85,1025.43,,,,89.65,1.92,12.42,8.0,0.69,,76.16,,,,,,,,0.2,,,2.12,25.48,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,175.61,,,,60.38,0.32,1025.09,,,,90.89,2.47,12.88,8.63,0.29,,69.2,,,,,,,,0.2,,,1.91,25.23,,,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,169.28,,,,61.67,1.29,1024.91,,,,63.4,3.6,16.25,11.12,0.28,,68.0,,,,,,,,0.2,,,1.75,25.06,0.67,,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,170.4,,,,62.32,1.82,1024.76,,,,62.08,3.4,14.52,10.13,0.07,,70.54,,,,0.63,,,,0.2,,,1.91,25.01,0.58,,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,184.85,,,,62.9,1.47,1024.59,,,,69.85,1.13,13.02,7.37,0.26,,67.32,,0.47,,0.53,,,,0.2,,,1.41,24.93,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,188.42,,,,63.77,1.55,1024.26,,,,70.31,3.36,12.1,8.92,0.42,,63.83,,0.74,,0.53,,,,0.2,,,1.74,24.79,,,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,189.84,,,,63.51,1.74,1024.02,,,,65.63,1.47,13.57,8.23,0.3,,62.49,,,,0.57,,,,0.2,,,1.94,24.78,,,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,202.7,,,,65.26,0.32,1023.9,,,,65.4,1.99,14.45,9.04,0.54,,50.01,,0.5,,,,,,0.2,,,1.74,24.42,,,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,183.72,,,,65.56,2.36,1023.81,,,,39.17,2.4,17.56,10.86,0.48,,46.75,,0.42,,0.33,,,,0.2,,,1.97,24.34,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,185.9,,,,65.61,3.37,1023.78,,,,37.63,2.2,20.68,12.24,0.26,,32.92,,,,0.51,,,,0.2,,,1.29,24.36,,,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,186.15,,,,65.85,3.61,1023.69,,,,30.45,2.94,23.48,14.15,0.39,,39.78,,,,0.72,,,,0.2,,,1.0,24.35,,,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,179.11,,,,66.14,4.14,1023.57,,,,30.1,2.85,24.44,14.56,0.24,,43.47,,0.25,,0.61,,,,0.21,,,1.2,24.31,,,,,0.7,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,181.37,,,,66.22,3.4,1023.44,,,,79.06,2.48,22.04,13.11,0.5,,48.14,,0.21,,0.34,,,,0.21,,,1.05,24.24,,,,,0.61,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,184.56,,,,66.52,2.41,1023.22,,,,81.94,2.58,20.24,12.3,0.22,,48.32,,,,4.87,,,,0.2,,,1.12,24.14,,,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,187.54,,,,66.68,2.21,1023.13,,,,61.77,1.81,21.69,12.44,0.34,,47.53,,0.28,,4.99,,,,0.21,,,1.28,24.11,0.84,,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,184.59,,,,66.85,2.36,1023.16,,,,60.8,1.75,20.47,11.8,0.23,,55.25,,0.23,,,,,,0.2,,,1.75,24.03,0.99,,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,191.85,,,,67.0,1.62,1023.26,,,,55.42,1.75,16.2,9.72,0.06,,62.78,,0.25,,,,,,0.2,,,1.73,24.01,0.44,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,194.08,,,,67.82,1.73,1023.53,,,,55.1,2.15,14.82,9.34,0.11,,57.77,,0.4,,,,,,0.2,,,1.38,23.76,,,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,189.63,,,,68.07,3.35,1023.79,,,,30.42,2.18,15.35,9.62,,,57.22,,,,,,,,0.2,,,1.55,23.71,,,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,184.36,,,,68.11,3.51,1024.11,,,,28.92,2.44,16.37,10.31,,,53.66,,,,,,,,0.2,,,1.89,23.73,,,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,184.25,,,,67.61,3.48,1024.33,,,,103.46,2.4,17.96,11.06,0.11,,51.86,,,,,,,,0.2,,,1.33,23.76,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,179.98,,,,66.41,4.03,1024.63,,,,107.85,2.18,21.2,12.48,0.4,,48.48,,,,,,,,0.2,,,1.52,23.78,,,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,189.87,,,,64.66,3.9,1025.0,,,,75.0,1.76,24.3,13.6,0.79,,43.1,,,,,,,,0.2,,,1.51,23.81,,,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,190.04,,,,64.29,4.35,1025.5,,,,73.42,2.38,25.03,14.49,0.86,,43.75,,,,,,,,0.2,,,1.41,23.68,,,,,,,,,
05-Feb-2016,06:45,05-Feb-2016,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,184.39,,,,63.88,7.36,1025.94,,,,82.53,2.86,23.21,13.96,0.71,,50.36,,,,,,,,0.2,,,0.88,23.65,,,,,0.53,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,183.13,,,,63.29,13.69,1026.49,,,,83.07,2.05,21.93,12.74,0.67,,51.6,,0.25,,,,,,0.2,,,0.78,23.66,,,,,0.83,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,182.14,,,,62.2,27.29,1026.83,,,,98.16,2.24,23.67,13.73,0.53,,47.17,,0.28,,,,,,0.2,,,0.65,23.8,,,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,188.71,,,,59.68,52.33,1027.12,,,,98.89,2.65,24.17,14.28,0.57,,51.94,,,,0.37,,,,0.2,,,0.58,24.2,,,,,0.51,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,184.96,,,,57.37,84.48,1027.09,,,,124.6,4.51,31.4,19.19,0.5,,50.66,,,0.56,1.29,,,,0.2,,,0.8,24.61,,,,,0.44,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,185.22,,,,55.89,147.9,1026.99,,,,126.11,5.97,39.6,24.28,0.78,,39.72,,,0.88,1.68,,,,0.2,,,0.52,25.01,,,,,,,,,
05-Feb-2016,08:15,05-Feb-2016,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,187.0,,,,55.34,131.45,1026.88,,,,133.17,9.2,45.31,29.48,0.69,,26.6,,,0.58,0.89,,,,0.2,,,0.63,25.38,0.52,,,,0.82,,,,
05-Feb-2016,08:30,05-Feb-2016,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,186.27,,,,52.99,74.47,1026.97,,,,133.51,11.45,46.61,31.79,0.64,,35.8,,,0.49,1.23,,,,0.2,,,1.01,25.85,0.42,,,,0.7,,,,
05-Feb-2016,08:45,05-Feb-2016,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,207.45,,,,52.17,162.47,1026.82,,,,109.45,8.49,41.18,26.93,0.64,,44.23,,,,0.77,,,,0.2,,,0.71,26.34,,,,,,,,,
05-Feb-2016,09:00,05-Feb-2016,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,207.16,,,,49.76,307.55,1026.62,,,,108.03,7.29,37.95,24.46,0.56,,56.95,,,,0.56,,,,0.2,,,0.72,26.88,,,,,,,,,
05-Feb-2016,09:15,05-Feb-2016,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,203.62,,,,47.56,340.56,1026.51,,,,124.26,5.37,33.31,20.68,0.45,,72.72,,0.26,,,,,,0.2,,,0.67,27.28,,,,,,,,,
05-Feb-2016,09:30,05-Feb-2016,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,171.37,,,,44.5,389.36,1026.38,,,,125.04,4.84,29.28,18.4,0.4,,87.61,,0.22,,0.58,,,,0.2,,,0.83,27.74,,,,,0.42,,,,
05-Feb-2016,09:45,05-Feb-2016,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,179.51,,,,43.6,426.14,1026.18,,,,133.05,3.04,18.97,12.03,0.45,,107.85,,0.45,,0.5,,,,0.2,,,0.67,27.92,,,,,0.36,,,,
05-Feb-2016,10:00,05-Feb-2016,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,172.12,,,,42.31,470.48,1026.04,,,,133.52,3.27,15.26,10.39,0.29,,115.74,,0.72,,0.3,,,,0.2,,,0.41,28.41,0.73,,,,,,,,
05-Feb-2016,10:15,05-Feb-2016,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,184.38,,,,40.79,510.35,1026.01,,,,94.0,2.7,10.03,7.41,0.14,,125.02,,,,0.35,,,,0.2,,,0.53,28.5,0.79,,,,,,,,
05-Feb-2016,10:30,05-Feb-2016,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,196.42,,,,41.16,533.86,1025.68,,,,92.1,2.14,6.07,5.06,0.15,,124.21,,,,0.43,,,,0.2,,,1.72,28.44,,,,,,,,,
05-Feb-2016,10:45,05-Feb-2016,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,177.08,,,,39.97,568.44,1025.18,,,,54.49,2.76,7.4,6.18,0.05,,118.09,,,,0.4,,,,0.2,,,3.02,28.83,,,,,1.08,,,,
05-Feb-2016,11:00,05-Feb-2016,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,165.28,,,,38.94,590.54,1024.42,,,,51.32,3.58,14.23,10.12,0.21,,107.77,,0.45,0.62,,,,,0.2,,,3.37,29.0,0.5,,,,1.76,,,,
05-Feb-2016,11:15,05-Feb-2016,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,187.28,,,,40.08,610.08,1023.9,,,,38.36,3.66,7.93,7.11,0.33,,120.9,,0.86,1.48,0.51,,,,0.2,,,3.05,28.98,1.34,,,,0.54,,,,
05-Feb-2016,11:30,05-Feb-2016,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,175.72,,,,38.99,636.85,1023.41,,,,37.64,2.64,8.98,6.86,0.33,,120.83,,0.48,0.93,0.78,,,,0.2,,,3.17,29.31,0.84,,,,1.14,,,,
05-Feb-2016,11:45,05-Feb-2016,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,172.62,,,,37.64,652.09,1022.63,,,,48.45,2.75,10.96,7.9,0.31,,117.27,,,,0.75,,,,0.2,,,3.14,29.75,,,,,0.96,,,,
05-Feb-2016,12:00,05-Feb-2016,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,178.72,,,,38.86,663.07,1021.79,,,,49.09,2.89,6.73,5.95,0.15,,121.33,,,,0.73,,,,0.2,,,3.07,29.74,,,,,1.03,,,,
05-Feb-2016,12:15,05-Feb-2016,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,165.0,,,,38.05,665.38,1021.06,,,,45.5,2.5,8.06,6.06,0.16,,120.62,,,,0.32,,,,0.2,,,3.09,29.93,,,,,1.15,,,,
05-Feb-2016,12:30,05-Feb-2016,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,192.82,,,,37.09,666.71,1020.09,,,,45.35,2.47,8.37,6.43,0.27,,131.05,,,,0.83,,,,0.2,,,2.92,29.84,,,,,1.06,,,,
05-Feb-2016,12:45,05-Feb-2016,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,186.98,,,,37.64,670.75,1019.32,,,,25.54,2.41,4.73,4.62,0.18,,127.87,,,,0.55,,,,0.2,,,2.47,29.87,,,,,0.93,,,,
05-Feb-2016,13:00,05-Feb-2016,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,190.9,,,,37.14,668.23,1018.57,,,,24.38,2.08,4.3,4.16,0.19,,130.1,,,0.42,,,,,0.2,,,2.7,29.75,,,,,0.88,,,,
05-Feb-2016,13:15,05-Feb-2016,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,192.8,,,,36.07,668.24,1017.86,,,,46.78,2.46,4.13,4.36,0.48,,129.47,,,0.81,0.42,,,,0.2,,,2.45,30.07,,,,,0.93,,,,
05-Feb-2016,13:30,05-Feb-2016,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,186.42,,,,37.0,628.0,1017.11,,,,47.86,2.91,7.29,6.23,0.52,,128.77,,,0.46,0.39,,,,0.2,,,2.09,30.28,,,,,0.55,,,,
05-Feb-2016,13:45,05-Feb-2016,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,198.68,,,,36.9,561.28,1016.74,,,,28.72,2.55,5.36,5.03,0.49,,130.65,,,,0.55,,,,0.2,,,2.38,30.2,,,,,,,,,
05-Feb-2016,14:00,05-Feb-2016,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,173.23,,,,36.89,567.72,1016.28,,,,27.59,2.09,5.91,4.95,0.47,,127.41,,,,0.88,,,,0.21,,,2.44,30.56,0.51,,,,0.39,,,,
05-Feb-2016,14:15,05-Feb-2016,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,174.73,,,,36.0,507.19,1015.69,,,,18.09,6.38,6.78,8.58,0.39,,122.94,,,,0.45,,,,0.2,,,2.68,30.9,1.07,,,,0.74,,,,
05-Feb-2016,14:30,05-Feb-2016,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,178.51,,,,35.96,403.63,1015.19,,,,17.63,2.87,11.38,8.2,0.27,,123.37,,,1.27,0.69,,,,0.2,,,1.93,30.85,0.63,,,,0.84,,,,
05-Feb-2016,14:45,05-Feb-2016,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,184.05,,,,35.5,431.4,1015.01,,,,14.34,1.67,6.18,4.7,0.35,,124.18,,,1.18,0.71,,,,0.2,,,1.69,30.74,,,,,0.54,,,,
05-Feb-2016,15:00,05-Feb-2016,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,176.81,,,,34.51,468.63,1014.82,,,,14.15,1.66,5.22,4.29,0.29,,128.24,,,,0.74,,,,0.2,,,2.01,30.77,,,,,,,,,
05-Feb-2016,15:15,05-Feb-2016,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,189.71,,,,34.59,513.24,1014.37,,,,28.71,2.18,4.87,4.51,0.41,,127.38,,,,0.41,,,,0.2,,,1.6,31.1,,,,,,,,,
05-Feb-2016,15:30,05-Feb-2016,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,194.98,,,,33.54,391.62,1013.72,,,,29.41,3.63,11.45,8.8,0.35,,114.13,,0.33,,0.57,,,,0.2,,,1.74,31.43,0.65,,,,0.5,,,,
05-Feb-2016,15:45,05-Feb-2016,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,182.89,,,,34.13,182.89,1013.45,,,,21.42,3.4,13.58,9.67,0.35,,119.98,,0.31,,0.29,,,,0.2,,,1.43,31.2,0.62,,,,0.81,,,,
05-Feb-2016,16:00,05-Feb-2016,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,164.42,,,,35.27,247.34,1013.73,,,,20.95,3.86,13.53,9.99,0.26,,110.99,,,0.88,0.78,,,,0.2,,,1.45,30.89,0.51,,,,0.8,,,,
05-Feb-2016,16:15,05-Feb-2016,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,159.51,,,,37.23,280.29,1013.95,,,,45.49,4.54,18.24,12.8,0.31,,94.21,,,1.01,1.79,,,,0.2,,,1.25,31.14,0.6,,,,,,,,
05-Feb-2016,16:30,05-Feb-2016,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,175.41,,,,37.09,279.01,1013.89,,,,46.99,3.61,14.73,10.38,0.29,,110.43,,0.97,3.39,1.2,,,,0.2,,,1.74,31.13,1.24,,,,1.56,,,,
05-Feb-2016,16:45,05-Feb-2016,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,163.57,,,,36.03,171.05,1013.97,,,,30.4,5.48,26.0,17.28,0.28,,83.09,,0.88,12.88,2.78,,,,0.2,,,2.92,31.06,1.19,,,,1.49,,,,
05-Feb-2016,17:00,05-Feb-2016,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,146.63,,,,36.4,135.29,1014.27,,,,29.42,4.37,21.83,14.41,0.44,,87.8,,0.89,9.97,2.28,,,,0.19,,,2.78,31.02,0.19,,,,1.31,,,,
05-Feb-2016,17:15,05-Feb-2016,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,180.13,,,,39.99,88.58,1014.94,,,,43.94,2.68,11.21,7.97,0.35,,105.07,,2.67,20.91,1.02,,,,0.2,,,2.76,30.24,0.51,,,,2.08,,,,
05-Feb-2016,17:30,05-Feb-2016,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,185.33,,,,42.51,72.04,1016.03,,,,44.64,2.12,8.1,6.04,0.24,,104.69,,4.21,15.12,1.0,,,,0.21,,,2.72,29.42,0.49,,,,2.23,,,,
05-Feb-2016,17:45,05-Feb-2016,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,185.97,,,,42.48,38.67,1017.02,,,,86.13,2.36,8.64,6.48,0.3,,102.47,,2.68,2.85,0.46,,,,0.21,,,2.19,28.92,0.31,,,,1.56,,,,
05-Feb-2016,18:00,05-Feb-2016,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,172.48,,,,43.02,23.4,1017.88,,,,88.57,2.77,10.65,7.77,0.34,,95.87,,1.42,3.54,0.83,,,,0.2,,,2.52,28.62,0.93,,,,0.4,,,,
05-Feb-2016,18:15,05-Feb-2016,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,176.19,,,,43.21,11.7,1018.42,,,,128.64,1.12,10.62,6.5,0.43,,99.5,,2.13,3.03,1.19,,,,0.2,,,2.6,28.43,1.19,,,,0.46,,,,
05-Feb-2016,18:30,05-Feb-2016,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,182.32,,,,43.81,1.58,1019.02,,,,130.57,2.18,11.0,7.5,0.55,,98.78,,0.96,2.98,0.8,,,,0.21,,,2.16,28.25,0.43,,,,0.47,,,,
05-Feb-2016,18:45,05-Feb-2016,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,185.14,,,,44.16,,1019.65,,,,69.97,2.31,12.52,8.34,0.45,,95.15,,1.37,3.79,0.77,,,,0.2,,,2.35,28.13,0.62,,,,1.57,,,,
05-Feb-2016,19:00,05-Feb-2016,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,184.41,,,,44.88,,1020.0,,,,66.41,2.2,15.09,9.51,0.53,,88.44,,1.27,2.35,0.93,,,,0.2,,,2.3,27.94,1.25,,,,1.2,,,,
05-Feb-2016,19:15,05-Feb-2016,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,181.16,,,,44.75,0.4,1020.51,,,,90.63,1.36,18.46,10.53,0.6,,81.92,,,3.53,1.41,,,,0.2,,,2.29,27.88,2.25,,,,,,,,
05-Feb-2016,19:30,05-Feb-2016,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,181.44,,,,44.97,0.66,1021.05,,,,92.05,1.87,19.89,11.61,0.61,,79.15,,2.19,2.89,1.2,,,,0.2,,,2.57,27.81,3.14,,,,0.86,,,,
05-Feb-2016,19:45,05-Feb-2016,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,173.57,,,,45.26,0.71,1021.57,,,,118.37,2.47,22.16,13.16,0.62,,75.53,,1.65,8.56,0.92,,,,0.2,,,2.3,27.7,2.0,,,,1.21,,,,
05-Feb-2016,20:00,05-Feb-2016,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,173.75,,,,44.45,1.55,1021.94,,,,119.92,2.26,20.74,12.31,0.82,,75.0,,0.47,12.72,0.81,,,,0.2,,,1.97,27.7,0.92,,,,1.18,,,,
05-Feb-2016,20:15,05-Feb-2016,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,175.44,,,,44.93,1.2,1022.17,,,,103.25,4.45,25.57,16.3,1.23,,66.04,,2.18,11.97,0.6,,,,0.2,,,1.87,27.64,6.28,,,,0.89,,,,
05-Feb-2016,20:30,05-Feb-2016,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,176.76,,,,45.95,1.7,1022.39,,,,102.45,2.62,19.36,11.9,0.84,,75.58,,1.76,21.04,1.72,,,,0.2,,,1.7,27.51,5.71,,,,1.12,,,,
05-Feb-2016,20:45,05-Feb-2016,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,173.0,,,,46.32,1.78,1022.7,,,,56.26,2.67,19.99,12.25,0.82,,73.53,,1.9,21.68,1.37,,,,0.2,,,1.69,27.49,0.56,,,,0.93,,,,
05-Feb-2016,21:00,05-Feb-2016,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,164.93,,,,46.22,1.13,1022.89,,,,53.54,4.27,23.64,15.23,0.84,,68.34,,2.67,21.46,0.69,,,,0.2,,,1.56,27.41,0.91,,,,0.94,,,,
05-Feb-2016,21:15,05-Feb-2016,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,173.14,,,,46.29,1.42,1023.2,,,,100.94,4.66,23.95,15.67,0.98,,69.52,,,,,,,,0.2,,,1.2,27.25,,,,,,,,,
05-Feb-2016,21:30,05-Feb-2016,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,177.78,,,,47.06,1.81,1023.57,,,,103.22,2.56,17.93,10.11,0.84,,74.41,,0.49,,0.36,,,,0.2,,,0.91,27.08,,,,,,,,,
05-Feb-2016,21:45,05-Feb-2016,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,177.87,,,,49.5,1.15,1023.61,,,,99.92,1.5,15.48,9.17,0.73,,72.18,,0.46,,0.33,,,,0.21,,,1.01,26.82,,,,,,,,,
05-Feb-2016,22:00,05-Feb-2016,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,179.48,,,,52.32,1.07,1023.61,,,,99.73,1.74,16.41,9.81,0.64,,64.22,,,,0.59,,,,0.2,,,0.8,26.66,0.36,,,,,,,,
05-Feb-2016,22:15,05-Feb-2016,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,178.23,,,,53.98,1.31,1023.79,,,,63.49,2.58,19.68,12.03,0.71,,58.06,,,,0.77,,,,0.2,,,1.11,26.53,0.42,,,,,,,,
05-Feb-2016,22:30,05-Feb-2016,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,176.13,,,,55.89,0.8,1023.95,,,,61.74,3.34,21.4,13.44,0.75,,55.78,,,,0.29,,,,0.21,,,1.92,26.37,,,,,,,,,
05-Feb-2016,22:45,05-Feb-2016,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,178.89,,,,58.03,0.53,1024.03,,,,72.43,2.6,19.43,11.92,0.74,,54.55,,,,1.19,,,,0.2,,,2.21,26.17,,,,,,,,,
05-Feb-2016,23:00,05-Feb-2016,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,175.78,,,,58.5,1.29,1023.89,,,,73.06,1.76,19.94,11.55,0.63,,48.64,,,,1.93,,,,0.21,,,1.91,26.02,,,,,,,,,
05-Feb-2016,23:15,05-Feb-2016,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,172.47,,,,59.32,1.32,1023.91,,,,76.63,2.22,21.81,12.8,0.75,,45.68,,,,,,,,0.21,,,1.9,25.86,,,,,,,,,
05-Feb-2016,23:30,05-Feb-2016,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,181.26,,,,60.36,0.57,1023.86,,,,76.8,2.66,22.04,13.25,0.58,,45.07,,,,,,,,0.21,,,1.73,25.71,0.78,,,,,,,,
05-Feb-2016,23:45,06-Feb-2016,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,169.59,,,,61.64,1.09,1023.68,,,,68.18,4.58,22.36,14.83,0.65,,46.22,,,,,,,,0.2,,,1.45,25.49,0.73,,,,,,,,
