From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2016,19:45,16-Jul-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,252.04,,,23.95,97.5,7.61,748.82,,,63.0,21.33,9.06,15.34,24.4,0.67,,8.09,,0.24,1.03,,0.06,,,-0.23,,,3.19,,,,,,,,,,
16-Jul-2016,20:00,16-Jul-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,158.27,,,24.24,97.24,7.85,748.84,,,9.0,15.0,8.69,16.39,25.08,0.75,,7.24,,0.23,1.01,,0.05,,,-0.22,,,3.3,,,,,,,,,,
16-Jul-2016,20:15,16-Jul-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,161.14,,,23.94,97.39,7.9,748.89,,,9.0,15.0,8.74,16.42,25.16,0.71,,6.56,,0.25,1.08,,0.09,,,-0.33,,,3.01,,,,,,,,,,
16-Jul-2016,20:30,16-Jul-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,174.56,,,23.9,97.63,8.62,748.92,,,9.0,15.0,11.28,18.37,29.65,0.7,,5.59,,0.26,1.17,,0.09,,,-0.23,,,2.86,,,,,,,,,,
16-Jul-2016,20:45,16-Jul-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,196.34,,,23.91,98.05,8.25,748.86,,,9.0,20.0,9.92,15.95,25.86,0.7,,5.57,,0.24,1.05,,0.06,,,-0.32,,,2.64,,,,,,,,,,
16-Jul-2016,21:00,16-Jul-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,191.36,,,23.94,98.34,8.18,748.87,,,8.0,4.0,9.48,15.26,24.74,0.7,,5.68,,0.24,1.01,,0.07,,,-0.29,,,2.53,,,,,,,,,,
16-Jul-2016,21:15,16-Jul-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,158.3,,,23.88,98.56,8.2,748.89,,,8.0,4.0,8.68,14.5,23.18,0.67,,6.31,,0.25,1.04,,0.07,,,-0.31,,,2.44,,,,,,,,,,
16-Jul-2016,21:30,16-Jul-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,211.12,,,23.75,98.76,8.41,748.7,,,8.0,4.0,8.23,13.0,21.23,0.62,,5.82,,0.24,1.04,,0.08,,,-0.32,,,2.34,,,,,,,,,,
16-Jul-2016,21:45,16-Jul-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,201.79,,,23.79,98.89,8.44,748.62,,,8.0,5.33,8.26,14.65,22.92,0.64,,5.38,,0.24,1.0,,0.08,,,-0.33,,,2.18,,,,,,,,,,
16-Jul-2016,22:00,16-Jul-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,206.09,,,23.85,98.88,8.45,748.64,,,16.0,15.0,8.3,14.24,22.54,0.61,,5.02,,0.24,1.01,,0.07,,,-0.38,,,2.11,,,,,,,,,,
16-Jul-2016,22:15,16-Jul-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,187.19,,,23.77,98.91,8.38,748.71,,,16.0,15.0,8.26,14.03,22.3,0.57,,5.6,,0.24,1.0,,0.08,,,-0.33,,,2.37,,,,,,,,,,
16-Jul-2016,22:30,16-Jul-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,194.02,,,23.47,98.83,8.27,748.72,,,16.0,15.0,8.27,13.1,21.36,0.51,,5.58,,0.22,0.97,,0.08,,,-0.4,,,2.47,,,,,,,,,,
16-Jul-2016,22:45,16-Jul-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,205.82,,,23.16,98.85,8.23,748.71,,,16.0,20.0,8.47,12.03,20.51,0.45,,5.92,,0.21,0.91,,0.07,,,-0.42,,,2.31,,,,,,,,,,
16-Jul-2016,23:00,16-Jul-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,220.17,,,22.75,98.73,8.08,748.74,,,22.0,26.0,7.56,11.6,19.16,0.38,,6.47,,0.21,0.89,,0.07,,,-0.6,,,2.43,,,,,,,,,,
16-Jul-2016,23:15,16-Jul-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,193.78,,,22.38,98.64,7.59,748.76,,,22.0,26.0,7.05,11.74,18.78,0.34,,7.07,,0.2,0.82,,0.05,,,-0.56,,,2.62,,,,,,,,,,
16-Jul-2016,23:30,16-Jul-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,203.34,,,21.96,98.61,7.58,748.74,,,22.0,26.0,7.79,10.85,18.64,0.33,,7.9,,0.19,0.77,,0.04,,,-0.66,,,2.5,,,,,,,,,,
16-Jul-2016,23:45,17-Jul-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,204.71,,,21.8,98.57,7.65,748.73,,,22.0,34.67,7.45,10.67,18.12,0.32,,8.23,,0.18,0.73,,0.04,,,-0.54,,,2.37,,,,,,,,,,
17-Jul-2016,00:00,17-Jul-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,218.17,,,21.69,98.64,7.56,748.71,,,11.0,9.0,7.62,10.83,18.45,0.43,,8.27,,0.17,0.68,,0.02,,,-0.56,,,2.33,,,,,,,,,,
17-Jul-2016,00:15,17-Jul-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,200.6,,,21.68,98.6,7.56,748.75,,,11.0,9.0,6.96,10.53,17.49,0.39,,7.95,,0.16,0.62,,0.04,,,-0.56,,,1.91,,,,,,,,,,
17-Jul-2016,00:30,17-Jul-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,229.07,,,21.54,98.65,7.45,748.72,,,11.0,9.0,6.82,10.76,17.59,0.4,,7.98,,0.15,0.56,,0.03,,,-0.51,,,1.41,,,,,,,,,,
17-Jul-2016,00:45,17-Jul-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,232.09,,,21.57,98.82,7.58,748.73,,,11.0,12.0,7.14,10.88,18.02,0.41,,7.6,,0.14,0.53,,0.01,,,-0.47,,,1.11,,,,,,,,,,
17-Jul-2016,01:00,17-Jul-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,224.34,,,21.69,99.0,7.53,748.71,,,10.0,7.0,7.0,10.64,17.65,0.37,,7.17,,0.13,0.52,,0.02,,,-0.51,,,1.21,,,,,,,,,,
17-Jul-2016,01:15,17-Jul-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,236.73,,,21.75,99.18,7.59,748.73,,,10.0,7.0,6.58,10.41,16.99,0.36,,6.59,,0.13,0.49,,0.02,,,-0.48,,,1.23,,,,,,,,,,
17-Jul-2016,01:30,17-Jul-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,239.07,,,21.88,99.32,7.78,748.63,,,13.33,7.0,7.29,11.18,18.46,0.49,,5.78,,0.12,0.46,,0.03,,,-0.47,,,1.15,,,,,,,,,,
17-Jul-2016,01:45,17-Jul-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,254.56,,,22.04,99.36,8.86,748.69,,,10.0,9.33,6.85,11.11,17.97,0.53,,5.82,,0.11,0.44,,0.03,,,-0.31,,,0.9,,,,,,,,,,
17-Jul-2016,02:00,17-Jul-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,261.53,,,22.07,99.4,8.56,748.8,,,7.0,9.0,6.8,10.92,17.72,0.44,,5.83,,0.11,0.43,,0.03,,,-0.25,,,0.75,,,,,,,,,,
17-Jul-2016,02:15,17-Jul-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,228.7,,,22.11,99.53,8.33,748.85,,,7.0,9.0,7.17,11.6,18.77,0.42,,5.83,,0.11,0.42,,0.02,,,-0.31,,,1.26,,,,,,,,,,
17-Jul-2016,02:30,17-Jul-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,232.35,,,22.17,99.59,8.15,748.86,,,7.0,9.0,7.16,11.09,18.25,0.4,,5.77,,0.11,0.41,,0.03,,,-0.27,,,1.71,,,,,,,,,,
17-Jul-2016,02:45,17-Jul-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,198.77,,,22.15,99.67,8.27,748.83,,,7.0,12.0,7.42,11.39,18.81,0.42,,5.7,,0.11,0.39,,0.03,,,-0.31,,,2.16,,,,,,,,,,
17-Jul-2016,03:00,17-Jul-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,195.95,,,22.09,99.69,8.24,748.84,,,7.0,12.0,7.19,10.57,17.76,0.39,,5.92,,0.1,0.38,,0.03,,,-0.46,,,2.41,,,,,,,,,,
17-Jul-2016,03:15,17-Jul-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,228.61,,,22.01,99.73,8.32,748.85,,,7.0,12.0,7.52,10.73,18.24,0.37,,6.16,,0.1,0.39,,0.02,,,-0.59,,,2.3,,,,,,,,,,
17-Jul-2016,03:30,17-Jul-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,225.42,,,21.87,99.72,8.26,748.86,,,5.0,12.0,7.61,10.11,17.72,0.38,,5.97,,0.1,0.37,,0.02,,,-0.55,,,2.47,,,,,,,,,,
17-Jul-2016,03:45,17-Jul-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,228.97,,,21.67,99.69,8.21,748.8,,,7.0,18.0,7.71,10.27,17.98,0.36,,5.8,,0.1,0.36,,0.02,,,-0.59,,,2.4,,,,,,,,,,
17-Jul-2016,04:00,17-Jul-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,223.29,,,21.93,99.71,8.28,748.84,,,162.0,276.0,7.48,10.38,17.86,0.38,,6.02,,0.1,0.38,,0.02,,,-0.56,,,2.39,,,,,,,,,,
17-Jul-2016,04:15,17-Jul-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:30,17-Jul-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:45,17-Jul-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:00,17-Jul-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:15,17-Jul-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:30,17-Jul-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:45,17-Jul-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:00,17-Jul-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:15,17-Jul-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:30,17-Jul-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:45,17-Jul-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:00,17-Jul-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:15,17-Jul-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:30,17-Jul-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:45,17-Jul-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:00,17-Jul-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:15,17-Jul-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:30,17-Jul-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:45,17-Jul-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:00,17-Jul-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:15,17-Jul-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:30,17-Jul-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:45,17-Jul-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:00,17-Jul-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:15,17-Jul-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:30,17-Jul-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:45,17-Jul-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:00,17-Jul-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:15,17-Jul-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:30,17-Jul-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:45,17-Jul-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:00,17-Jul-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:15,17-Jul-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:30,17-Jul-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:45,17-Jul-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:00,17-Jul-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:15,17-Jul-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:30,17-Jul-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:45,17-Jul-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,14:00,17-Jul-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,14:15,17-Jul-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,14:30,17-Jul-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,14:45,17-Jul-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,15:00,17-Jul-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,15:15,17-Jul-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,15:30,17-Jul-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,15:45,17-Jul-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,16:00,17-Jul-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,16:15,17-Jul-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,16:30,17-Jul-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,16:45,17-Jul-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,17:00,17-Jul-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,17:15,17-Jul-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,17:30,17-Jul-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,17:45,17-Jul-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,18:00,17-Jul-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,18:15,17-Jul-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,18:30,17-Jul-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,18:45,17-Jul-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,19:00,17-Jul-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,19:15,17-Jul-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,19:30,17-Jul-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,19:45,17-Jul-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,20:00,17-Jul-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,20:15,17-Jul-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,20:30,17-Jul-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,20:45,17-Jul-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,21:00,17-Jul-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,21:15,17-Jul-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,21:30,17-Jul-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,21:45,17-Jul-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,22:00,17-Jul-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,22:15,17-Jul-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,22:30,17-Jul-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,22:45,17-Jul-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,23:00,17-Jul-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,23:15,17-Jul-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,23:30,17-Jul-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,23:45,18-Jul-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,00:00,18-Jul-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,227.6,,,21.89,99.29,8.02,748.77,,,8.74,9.13,7.15,10.83,17.97,0.41,,6.49,,0.12,0.46,,0.03,,,-0.44,,,1.63,,,,,,,,,,
