﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2016,15:15,17-Sep-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.62,,7.85,25.87,34.13,0.62,,8.01,,,,,,,,,,,7.37,,,,,,,,,,
17-Sep-2016,15:30,17-Sep-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.55,,9.67,28.05,38.09,0.58,,7.2,,,,,,,,,,,7.3,,,,,,,,,,
17-Sep-2016,15:45,17-Sep-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.35,,11.69,24.48,36.63,0.69,,6.13,,,,,,,,,,,7.1,,,,,,,,,,
17-Sep-2016,16:00,17-Sep-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.35,,16.27,38.68,55.47,0.45,,3.73,,,,,,,,,,,5.65,,,,,,,,,,
17-Sep-2016,16:15,17-Sep-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.35,,15.68,36.71,52.92,0.46,,5.75,,,,,,,,,,,5.14,,,,,,,,,,
17-Sep-2016,16:30,17-Sep-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.08,,13.48,35.88,49.85,0.37,,5.95,,,,,,,,,,,5.32,,,,,,,,,,
17-Sep-2016,16:45,17-Sep-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.57,,15.67,35.28,51.43,0.43,,5.34,,,,,,,,,,,4.93,,,,,,,,,,
17-Sep-2016,17:00,17-Sep-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.57,,9.34,34.08,43.87,0.43,,4.93,,,,,,,,,,,5.2,,,,,,,,,,
17-Sep-2016,17:15,17-Sep-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.57,,6.93,35.03,42.52,0.42,,5.27,,,,,,,,,,,4.74,,,,,,,,,,
17-Sep-2016,17:30,17-Sep-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.49,,9.44,33.34,42.49,0.33,,3.96,,,,,,,,,,,5.04,,,,,,,,,,
17-Sep-2016,17:45,17-Sep-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.82,,15.51,40.14,56.08,0.49,,2.97,,,,,,,,,,,5.03,,,,,,,,,,
17-Sep-2016,18:00,17-Sep-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.82,,17.42,37.78,55.63,0.47,,3.58,,,,,,,,,,,4.6,,,,,,,,,,
17-Sep-2016,18:15,17-Sep-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.82,,21.9,39.98,62.37,0.48,,2.58,,,,,,,,,,,5.19,,,,,,,,,,
17-Sep-2016,18:30,17-Sep-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.72,,18.03,40.73,59.4,0.48,,2.86,,,,,,,,,,,5.15,,,,,,,,,,
17-Sep-2016,18:45,17-Sep-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.58,,20.95,37.85,59.29,0.43,,3.54,,,,,,,,,,,4.88,,,,,,,,,,
17-Sep-2016,19:00,17-Sep-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.58,,20.55,32.13,53.21,0.49,,2.2,,,,,,,,,,,4.53,,,,,,,,,,
17-Sep-2016,19:15,17-Sep-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.58,,17.59,28.57,46.69,0.46,,2.63,,,,,,,,,,,4.59,,,,,,,,,,
17-Sep-2016,19:30,17-Sep-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.52,,15.72,30.37,46.52,0.47,,3.23,,,,,,,,,,,6.13,,,,,,,,,,
17-Sep-2016,19:45,17-Sep-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.55,,17.79,34.45,52.71,0.7,,3.31,,,,,,,,,,,4.37,,,,,,,,,,
17-Sep-2016,20:00,17-Sep-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.55,,13.84,38.05,52.34,0.47,,2.42,,,,,,,,,,,5.79,,,,,,,,,,
17-Sep-2016,20:15,17-Sep-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.55,,11.42,34.53,46.52,0.59,,2.45,,,,,,,,,,,5.2,,,,,,,,,,
17-Sep-2016,20:30,17-Sep-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.5,,11.01,32.97,44.47,0.47,,3.43,,,,,,,,,,,4.39,,,,,,,,,,
17-Sep-2016,20:45,17-Sep-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,10.5,28.69,39.7,0.46,,4.07,,,,,,,,,,,5.06,,,,,,,,,,
17-Sep-2016,21:00,17-Sep-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,9.38,29.79,39.65,0.43,,3.11,,,,,,,,,,,5.17,,,,,,,,,,
17-Sep-2016,21:15,17-Sep-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,9.63,26.45,36.64,0.33,,3.02,,,,,,,,,,,5.55,,,,,,,,,,
17-Sep-2016,21:30,17-Sep-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.51,,4.69,35.42,39.17,0.32,,3.81,,,,,,,,,,,4.45,,,,,,,,,,
17-Sep-2016,21:45,17-Sep-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.09,,15.38,27.08,42.97,0.41,,3.97,,,,,,,,,,,4.47,,,,,,,,,,
17-Sep-2016,22:00,17-Sep-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.09,,6.9,25.4,32.81,0.27,,3.72,,,,,,,,,,,4.92,,,,,,,,,,
17-Sep-2016,22:15,17-Sep-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.09,,5.15,27.87,31.62,0.28,,3.44,,,,,,,,,,,5.06,,,,,,,,,,
17-Sep-2016,22:30,17-Sep-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.13,,7.75,25.5,33.54,0.29,,3.53,,,,,,,,,,,5.18,,,,,,,,,,
17-Sep-2016,22:45,17-Sep-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.1,,9.99,23.69,34.04,0.29,,3.49,,,,,,,,,,,4.9,,,,,,,,,,
17-Sep-2016,23:00,17-Sep-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.1,,5.92,23.0,27.98,0.3,,3.81,,,,,,,,,,,4.88,,,,,,,,,,
17-Sep-2016,23:15,17-Sep-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.1,,8.45,19.09,27.69,0.26,,4.48,,,,,,,,,,,4.44,,,,,,,,,,
17-Sep-2016,23:30,17-Sep-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.11,,2.45,21.92,23.92,0.12,,4.49,,,,,,,,,,,3.72,,,,,,,,,,
17-Sep-2016,23:45,18-Sep-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,62.37,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
18-Sep-2016,00:00,18-Sep-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.42,,7.61,9.0,16.53,0.38,,3.91,,,,,,,,,,,6.02,,,,,,,,,,
18-Sep-2016,00:15,18-Sep-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.42,,6.42,14.83,21.37,0.42,,5.76,,,,,,,,,,,6.21,,,,,,,,,,
18-Sep-2016,00:30,18-Sep-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.45,,5.31,13.43,17.59,0.34,,5.81,,,,,,,,,,,6.0,,,,,,,,,,
18-Sep-2016,00:45,18-Sep-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.97,,6.28,18.78,25.33,0.35,,5.33,,,,,,,,,,,5.23,,,,,,,,,,
18-Sep-2016,01:00,18-Sep-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.97,,4.51,21.47,25.7,0.35,,4.1,,,,,,,,,,,5.62,,,,,,,,,,
18-Sep-2016,01:15,18-Sep-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.97,,4.22,19.14,23.15,0.29,,5.34,,,,,,,,,,,6.19,,,,,,,,,,
18-Sep-2016,01:30,18-Sep-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.97,,2.2,14.55,15.49,0.21,,5.19,,,,,,,,,,,7.28,,,,,,,,,,
18-Sep-2016,01:45,18-Sep-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,7.79,6.34,13.02,0.29,,5.33,,,,,,,,,,,6.88,,,,,,,,,,
18-Sep-2016,02:00,18-Sep-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,5.53,18.81,24.19,0.33,,3.25,,,,,,,,,,,6.76,,,,,,,,,,
18-Sep-2016,02:15,18-Sep-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,4.98,14.8,19.61,0.36,,3.58,,,,,,,,,,,5.43,,,,,,,,,,
18-Sep-2016,02:30,18-Sep-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.97,,3.23,10.94,13.38,0.28,,4.05,,,,,,,,,,,5.63,,,,,,,,,,
18-Sep-2016,02:45,18-Sep-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.0,,6.49,8.25,14.75,0.38,,3.86,,,,,,,,,,,6.45,,,,,,,,,,
18-Sep-2016,03:00,18-Sep-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.0,,5.33,16.07,20.31,0.3,,2.96,,,,,,,,,,,6.8,,,,,,,,,,
18-Sep-2016,03:15,18-Sep-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.0,,10.0,13.97,24.55,0.32,,2.65,,,,,,,,,,,6.25,,,,,,,,,,
18-Sep-2016,03:30,18-Sep-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.96,,11.18,15.51,26.53,0.31,,3.26,,,,,,,,,,,6.15,,,,,,,,,,
18-Sep-2016,03:45,18-Sep-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.12,,7.92,19.75,27.59,0.45,,3.05,,,,,,,,,,,6.5,,,,,,,,,,
18-Sep-2016,04:00,18-Sep-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.12,,8.74,14.62,23.89,0.39,,2.59,,,,,,,,,,,8.25,,,,,,,,,,
18-Sep-2016,04:15,18-Sep-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.12,,2.95,20.23,22.33,0.41,,3.12,,,,,,,,,,,6.63,,,,,,,,,,
18-Sep-2016,04:30,18-Sep-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.2,,8.97,9.52,18.69,0.4,,4.09,,,,,,,,,,,6.23,,,,,,,,,,
18-Sep-2016,04:45,18-Sep-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,10.58,6.73,16.85,0.47,,3.48,,,,,,,,,,,6.57,,,,,,,,,,
18-Sep-2016,05:00,18-Sep-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,8.19,10.24,18.47,0.52,,2.42,,,,,,,,,,,5.76,,,,,,,,,,
18-Sep-2016,05:15,18-Sep-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.02,,3.18,11.43,14.7,0.36,,3.4,,,,,,,,,,,5.89,,,,,,,,,,
18-Sep-2016,05:30,18-Sep-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.0,,3.79,12.15,15.71,0.47,,4.05,,,,,,,,,,,5.99,,,,,,,,,,
18-Sep-2016,05:45,18-Sep-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.5,,9.63,7.55,16.23,0.48,,3.74,,,,,,,,,,,5.45,,,,,,,,,,
18-Sep-2016,06:00,18-Sep-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.5,,5.3,14.49,19.61,0.44,,3.43,,,,,,,,,,,6.34,,,,,,,,,,
18-Sep-2016,06:15,18-Sep-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.5,,3.78,20.9,24.57,0.46,,4.24,,,,,,,,,,,6.28,,,,,,,,,,
18-Sep-2016,06:30,18-Sep-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.74,,7.11,23.28,30.93,0.46,,5.26,,,,,,,,,,,6.53,,,,,,,,,,
18-Sep-2016,06:45,18-Sep-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.89,,10.45,11.63,22.33,0.37,,3.72,,,,,,,,,,,6.03,,,,,,,,,,
18-Sep-2016,07:00,18-Sep-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.89,,4.6,17.14,21.1,0.38,,5.71,,,,,,,,,,,5.2,,,,,,,,,,
18-Sep-2016,07:15,18-Sep-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.89,,4.17,13.15,17.2,0.31,,6.68,,,,,,,,,,,6.43,,,,,,,,,,
18-Sep-2016,07:30,18-Sep-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.0,,1.98,10.55,11.61,0.27,,6.38,,,,,,,,,,,5.15,,,,,,,,,,
18-Sep-2016,07:45,18-Sep-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.9,,4.65,13.68,16.38,0.2,,5.29,,,,,,,,,,,5.57,,,,,,,,,,
18-Sep-2016,08:00,18-Sep-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.9,,6.37,11.27,17.48,0.57,,6.45,,,,,,,,,,,7.08,,,,,,,,,,
18-Sep-2016,08:15,18-Sep-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.9,,1.42,11.59,11.03,0.52,,8.57,,,,,,,,,,,6.71,,,,,,,,,,
18-Sep-2016,08:30,18-Sep-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,184.62,,7.54,13.12,20.75,0.54,,7.65,,,,,,,,,,,6.66,,,,,,,,,,
18-Sep-2016,08:45,18-Sep-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,94.95,,4.11,6.7,9.92,0.52,,7.62,,,,,,,,,,,6.62,,,,,,,,,,
18-Sep-2016,09:00,18-Sep-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,94.95,,4.78,11.85,16.82,0.55,,8.44,,,,,,,,,,,6.22,,,,,,,,,,
18-Sep-2016,09:15,18-Sep-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,94.95,,5.49,11.8,17.28,0.39,,11.15,,,,,,,,,,,5.94,,,,,,,,,,
18-Sep-2016,09:30,18-Sep-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.84,,7.2,9.94,17.07,0.49,,8.82,,,,,,,,,,,6.99,,,,,,,,,,
18-Sep-2016,09:45,18-Sep-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.47,,8.65,18.34,27.3,0.68,,9.89,,,,,,,,,,,6.42,,,,,,,,,,
18-Sep-2016,10:00,18-Sep-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.47,,5.85,11.49,16.81,0.6,,9.67,,,,,,,,,,,6.21,,,,,,,,,,
18-Sep-2016,10:15,18-Sep-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.47,,9.24,12.05,21.75,0.62,,11.29,,,,,,,,,,,6.93,,,,,,,,,,
18-Sep-2016,10:30,18-Sep-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.41,,6.08,21.79,26.87,0.64,,10.35,,,,,,,,,,,6.87,,,,,,,,,,
18-Sep-2016,10:45,18-Sep-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,3.04,13.81,15.49,0.62,,9.43,,,,,,,,,,,6.92,,,,,,,,,,
18-Sep-2016,11:00,18-Sep-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,4.79,17.21,21.78,0.65,,12.18,,,,,,,,,,,7.37,,,,,,,,,,
18-Sep-2016,11:15,18-Sep-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,7.21,15.65,21.93,0.52,,12.45,,,,,,,,,,,7.86,,,,,,,,,,
18-Sep-2016,11:30,18-Sep-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.07,,7.55,13.19,19.71,0.48,,3.89,,,,,,,,,,,7.45,,,,,,,,,,
18-Sep-2016,11:45,18-Sep-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.86,,7.79,17.15,25.23,0.61,,2.82,,,,,,,,,,,7.25,,,,,,,,,,
18-Sep-2016,12:00,18-Sep-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.86,,8.44,13.03,21.89,0.45,,7.69,,,,,,,,,,,6.54,,,,,,,,,,
18-Sep-2016,12:15,18-Sep-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.86,,4.37,18.91,22.84,0.44,,8.18,,,,,,,,,,,6.27,,,,,,,,,,
18-Sep-2016,12:30,18-Sep-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.94,,2.2,15.64,17.2,0.37,,9.5,,,,,,,,,,,5.13,,,,,,,,,,
18-Sep-2016,12:45,18-Sep-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.39,,4.59,18.43,22.38,0.48,,5.28,,,,,,,,,,,5.02,,,,,,,,,,
18-Sep-2016,13:00,18-Sep-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.39,,4.59,16.34,20.22,0.44,,12.95,,,,,,,,,,,5.21,,,,,,,,,,
18-Sep-2016,13:15,18-Sep-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.39,,7.93,14.33,20.92,0.37,,12.85,,,,,,,,,,,4.92,,,,,,,,,,
18-Sep-2016,13:30,18-Sep-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.33,,4.81,20.8,26.0,0.49,,3.04,,,,,,,,,,,5.2,,,,,,,,,,
18-Sep-2016,13:45,18-Sep-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.56,,8.67,20.74,29.78,0.5,,5.73,,,,,,,,,,,5.53,,,,,,,,,,
18-Sep-2016,14:00,18-Sep-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.56,,7.52,21.5,29.38,0.58,,8.94,,,,,,,,,,,5.5,,,,,,,,,,
18-Sep-2016,14:15,18-Sep-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.56,,12.2,20.69,33.28,0.56,,6.41,,,,,,,,,,,5.19,,,,,,,,,,
18-Sep-2016,14:30,18-Sep-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.08,,13.09,19.85,33.48,0.58,,4.85,,,,,,,,,,,5.32,,,,,,,,,,
18-Sep-2016,14:45,18-Sep-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.73,,9.3,24.87,34.68,0.67,,4.89,,,,,,,,,,,4.81,,,,,,,,,,
18-Sep-2016,15:00,18-Sep-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.73,,11.64,18.33,30.48,0.65,,12.7,,,,,,,,,,,4.9,,,,,,,,,,
18-Sep-2016,15:15,18-Sep-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.73,,9.64,23.47,33.09,0.51,,9.28,,,,,,,,,,,6.18,,,,,,,,,,
18-Sep-2016,15:30,18-Sep-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.49,,5.03,32.62,36.44,0.6,,8.58,,,,,,,,,,,5.43,,,,,,,,,,
18-Sep-2016,15:45,18-Sep-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.3,,9.21,24.17,33.82,0.69,,8.41,,,,,,,,,,,5.73,,,,,,,,,,
18-Sep-2016,16:00,18-Sep-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.3,,4.22,25.04,29.63,0.47,,8.82,,,,,,,,,,,6.74,,,,,,,,,,
18-Sep-2016,16:15,18-Sep-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.3,,6.85,23.57,30.89,0.54,,8.06,,,,,,,,,,,5.54,,,,,,,,,,
18-Sep-2016,16:30,18-Sep-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.18,,7.22,31.33,38.27,0.55,,6.9,,,,,,,,,,,4.8,,,,,,,,,,
18-Sep-2016,16:45,18-Sep-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.72,,11.39,24.28,36.04,0.55,,3.98,,,,,,,,,,,5.28,,,,,,,,,,
18-Sep-2016,17:00,18-Sep-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.72,,7.04,28.38,35.91,0.59,,6.08,,,,,,,,,,,5.23,,,,,,,,,,
18-Sep-2016,17:15,18-Sep-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.72,,8.7,28.85,37.97,0.43,,5.42,,,,,,,,,,,4.46,,,,,,,,,,
18-Sep-2016,17:30,18-Sep-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.69,,5.98,36.5,42.89,0.52,,3.97,,,,,,,,,,,4.65,,,,,,,,,,
18-Sep-2016,17:45,18-Sep-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.07,,15.3,31.55,47.33,0.67,,2.74,,,,,,,,,,,5.05,,,,,,,,,,
18-Sep-2016,18:00,18-Sep-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.07,,20.55,38.11,59.17,0.73,,2.58,,,,,,,,,,,4.79,,,,,,,,,,
18-Sep-2016,18:15,18-Sep-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.07,,26.9,31.38,58.69,0.66,,2.67,,,,,,,,,,,4.76,,,,,,,,,,
18-Sep-2016,18:30,18-Sep-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.93,,28.27,35.85,64.62,0.77,,3.75,,,,,,,,,,,4.87,,,,,,,,,,
18-Sep-2016,18:45,18-Sep-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,28.04,32.79,61.32,0.82,,2.75,,,,,,,,,,,5.02,,,,,,,,,,
18-Sep-2016,19:00,18-Sep-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,23.51,32.38,56.37,0.73,,2.7,,,,,,,,,,,5.13,,,,,,,,,,
18-Sep-2016,19:15,18-Sep-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.53,,18.93,35.97,55.45,0.74,,3.07,,,,,,,,,,,4.98,,,,,,,,,,
18-Sep-2016,19:30,18-Sep-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,2.46,,19.35,27.92,47.84,0.66,,3.04,,,,,,,,,,,5.99,,,,,,,,,,
18-Sep-2016,19:45,18-Sep-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,1.26,,21.09,34.43,56.02,0.83,,2.68,,,,,,,,,,,5.3,,,,,,,,,,
18-Sep-2016,20:00,18-Sep-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,1.26,,12.97,35.55,48.95,0.4,,5.09,,,,,,,,,,,5.53,,,,,,,,,,
18-Sep-2016,20:15,18-Sep-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,1.26,,12.0,34.54,47.0,0.5,,3.08,,,,,,,,,,,7.09,,,,,,,,,,
18-Sep-2016,20:30,18-Sep-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,1.22,,18.05,27.84,46.41,0.6,,3.37,,,,,,,,,,,8.07,,,,,,,,,,
