﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2016,11:30,11-Nov-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,30.3,587.0,,,,165.76,87.38,2.65,41.03,,2.85,,47.73,,,,,,,,0.4,,,13.7,29.5,,,,,,,,,
11-Nov-2016,11:45,11-Nov-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,30.3,587.0,,,,166.99,85.48,2.46,40.96,,2.87,,48.91,,,,,,,,0.4,,,12.26,29.5,,,,,,,,,
11-Nov-2016,12:00,11-Nov-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,203.0,,,,24.42,639.27,,,,154.96,81.05,2.06,39.24,,2.76,,49.63,,,,,,,,0.4,,,12.84,30.81,,,,,,,,,
11-Nov-2016,12:15,11-Nov-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,24.0,643.0,,,,145.22,79.35,1.93,35.03,,2.63,,,,,,,,,,0.4,,,10.86,30.9,,,,,,,,,
11-Nov-2016,12:30,11-Nov-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,24.0,643.0,,,,141.51,74.0,2.17,40.33,,2.92,,32.28,,,,,,,,0.4,,,12.67,30.9,,,,,,,,,
11-Nov-2016,12:45,11-Nov-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,24.0,643.0,,,,139.8,72.24,2.32,41.71,,2.86,,41.1,,,,,,,,0.4,,,12.84,30.9,,,,,,,,,
11-Nov-2016,13:00,11-Nov-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,20.74,621.55,,,,134.6,67.61,2.29,41.48,,2.87,,40.99,,,,,,,,0.4,,,13.29,31.18,,,,,,,,,
11-Nov-2016,13:15,11-Nov-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,620.0,,,,133.34,64.94,2.13,41.4,,2.86,,41.71,,,,,,,,0.4,,,12.55,31.2,,,,,,,,,
11-Nov-2016,13:30,11-Nov-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,620.0,,,,130.03,68.44,2.14,41.62,,2.79,,41.15,,,,,,,,0.4,,,12.2,31.2,,,,,,,,,
11-Nov-2016,13:45,11-Nov-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,620.0,,,,129.99,76.44,1.86,41.21,,2.69,,44.02,,,,,,,,0.4,,,12.99,31.2,,,,,,,,,
11-Nov-2016,14:00,11-Nov-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,73.39,,,,19.85,532.27,,,,134.29,82.3,1.85,40.94,,2.71,,43.91,,,,,,,,0.36,,,13.44,31.29,,,,,,,,,
11-Nov-2016,14:15,11-Nov-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.6,73.0,,,,19.8,526.0,,,,140.31,79.02,1.93,41.04,,2.77,,43.61,,,,,,,,0.4,,,11.7,31.3,,,,,,,,,
11-Nov-2016,14:30,11-Nov-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.6,73.0,,,,19.8,526.0,,,,154.14,76.16,1.91,40.85,,2.74,,44.19,,,,,,,,0.4,,,12.66,31.3,,,,,,,,,
11-Nov-2016,14:45,11-Nov-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.6,73.0,,,,19.8,526.0,,,,161.86,76.12,1.9,40.73,,2.73,,44.47,,,,,,,,0.4,,,13.69,31.3,,,,,,,,,
11-Nov-2016,15:00,11-Nov-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,74.45,,,,19.43,390.67,,,,154.61,82.72,1.88,40.36,,2.74,,44.02,,,,,,,,0.4,,,12.62,31.67,,,,,,,,,
11-Nov-2016,15:15,11-Nov-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,75.0,,,,19.4,381.0,,,,135.9,81.64,2.1,40.74,,2.76,,43.17,,,,,,,,0.4,,,12.56,31.7,,,,,,,,,
11-Nov-2016,15:30,11-Nov-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,75.0,,,,19.4,381.0,,,,132.32,80.24,2.07,41.04,,2.8,,43.29,,,,,,,,0.4,,,11.97,31.7,,,,,,,,,
11-Nov-2016,15:45,11-Nov-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,75.0,,,,19.4,381.0,,,,143.5,72.78,1.88,41.46,,2.77,,46.13,,,,,,,,0.4,,,13.28,31.7,,,,,,,,,
11-Nov-2016,16:00,11-Nov-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,68.13,,,,19.59,195.27,,,,145.86,71.29,1.78,41.96,,2.78,,44.68,,,,,,,,0.4,,,13.69,31.14,,,,,,,,,
11-Nov-2016,16:15,11-Nov-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,68.0,,,,19.6,182.0,,,,147.52,66.56,2.06,42.25,,2.82,,42.4,,,,,,,,0.4,,,12.72,31.1,,,,,,,,,
11-Nov-2016,16:30,11-Nov-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,68.0,,,,19.6,182.0,,,,151.74,70.75,2.11,42.41,,2.86,,41.5,,,,,,,,0.4,,,12.49,31.1,,,,,,,,,
11-Nov-2016,16:45,11-Nov-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,68.0,,,,19.6,182.0,,,,165.0,72.86,2.22,42.54,,2.92,,40.59,,,,,,,,0.4,,,13.52,31.1,,,,,,,,,
11-Nov-2016,17:00,11-Nov-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,102.45,,,,21.09,27.07,,,,164.92,71.39,2.67,42.47,,2.97,,40.36,,,,,,,,0.39,,,13.28,30.73,,,,,,,,,
11-Nov-2016,17:15,11-Nov-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,105.0,,,,21.2,16.0,,,,165.27,78.67,3.09,42.71,,3.11,,40.06,,,,,,,,0.4,,,13.12,30.7,,,,,,,,,
11-Nov-2016,17:30,11-Nov-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,105.0,,,,21.2,16.0,,,,191.84,87.66,3.5,42.67,,3.24,,38.97,,,,,,,,0.4,,,13.34,30.7,,,,,,,,,
11-Nov-2016,17:45,11-Nov-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,105.0,,,,21.2,16.0,,,,227.24,104.15,4.18,42.81,,3.46,,37.71,,,,,,,,0.4,,,14.4,30.7,,,,,,,,,
11-Nov-2016,18:00,11-Nov-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,130.48,,,,23.63,1.07,,,,275.36,112.0,5.53,43.02,,3.6,,37.91,,,,,,,,0.4,,,12.6,28.93,,,,,,,,,
11-Nov-2016,18:15,11-Nov-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,134.0,,,,23.8,,,,,303.96,121.78,6.44,43.24,,3.71,,37.87,,,,,,,,0.4,,,14.32,28.8,,,,,,,,,
11-Nov-2016,18:30,11-Nov-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,134.0,,,,23.8,,,,,319.36,124.46,7.1,42.94,,3.79,,37.55,,,,,,,,0.4,,,12.54,28.8,,,,,,,,,
11-Nov-2016,18:45,11-Nov-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,134.0,,,,23.8,,,,,325.54,125.37,8.0,42.53,,3.84,,37.59,,,,,,,,0.4,,,12.04,28.8,,,,,,,,,
11-Nov-2016,19:00,11-Nov-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,103.86,,,,28.0,,,,,334.33,121.5,8.32,42.41,,3.87,,38.09,,,,,,,,0.4,,,13.27,27.68,,,,,,,,,
11-Nov-2016,19:15,11-Nov-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,103.0,,,,28.3,,,,,324.98,118.81,8.67,42.4,,3.92,,38.23,,,,,,,,0.4,,,12.73,27.6,,,,,,,,,
11-Nov-2016,19:30,11-Nov-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,103.0,,,,28.3,,,,,297.97,118.37,8.92,42.47,,3.9,,37.97,,,,,,,,0.4,,,12.49,27.6,,,,,,,,,
11-Nov-2016,19:45,11-Nov-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,103.0,,,,28.3,,,,,275.51,116.56,8.69,42.28,,3.84,,38.17,,,,,,,,0.4,,,13.14,27.6,,,,,,,,,
11-Nov-2016,20:00,11-Nov-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.22,84.67,,,,29.51,,,,,265.86,113.07,8.5,42.18,,3.77,,38.54,,,,,,,,0.4,,,13.34,26.48,,,,,,,,,
11-Nov-2016,20:15,11-Nov-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.3,84.0,,,,29.6,,,,,236.83,98.57,8.24,41.64,,3.72,,38.61,,,,,,,,0.4,,,13.39,26.4,,,,,,,,,
11-Nov-2016,20:30,11-Nov-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.3,84.0,,,,29.6,,,,,200.56,85.8,7.51,42.14,,3.65,,38.21,,,,,,,,0.4,,,13.25,26.4,,,,,,,,,
11-Nov-2016,20:45,11-Nov-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.3,84.0,,,,29.6,,,,,175.7,81.79,6.85,42.28,,3.56,,38.28,,,,,,,,0.4,,,12.86,26.4,,,,,,,,,
11-Nov-2016,21:00,11-Nov-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,139.8,,,,31.19,,,,,179.69,82.38,6.18,42.28,,3.52,,38.17,,,,,,,,0.39,,,13.3,26.21,,,,,,,,,
11-Nov-2016,21:15,11-Nov-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,145.0,,,,31.3,,,,,190.01,77.96,6.08,41.75,,3.47,,38.95,,,,,,,,0.4,,,13.58,26.2,,,,,,,,,
11-Nov-2016,21:30,11-Nov-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,145.0,,,,31.3,,,,,197.06,79.47,5.63,41.75,,3.4,,38.15,,,,,,,,0.4,,,13.49,26.2,,,,,,,,,
11-Nov-2016,21:45,11-Nov-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,145.0,,,,31.3,,,,,197.98,87.24,5.5,41.61,,3.31,,37.84,,,,,,,,0.4,,,13.51,26.2,,,,,,,,,
11-Nov-2016,22:00,11-Nov-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,155.03,,,,34.01,,,,,196.85,96.13,4.95,41.5,,3.21,,38.66,,,,,,,,0.4,,,13.23,24.8,,,,,,,,,
11-Nov-2016,22:15,11-Nov-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,156.0,,,,34.2,,,,,196.47,97.0,4.44,40.95,,3.16,,39.08,,,,,,,,0.4,,,13.86,24.7,,,,,,,,,
11-Nov-2016,22:30,11-Nov-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,156.0,,,,34.2,,,,,189.31,96.15,3.95,41.05,,3.13,,38.72,,,,,,,,0.4,,,12.76,24.7,,,,,,,,,
11-Nov-2016,22:45,11-Nov-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,156.0,,,,34.2,,,,,186.84,90.6,3.49,40.95,,3.01,,39.08,,,,,,,,0.4,,,12.81,24.7,,,,,,,,,
11-Nov-2016,23:00,11-Nov-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.15,153.07,,,,35.41,,,,,180.08,81.43,2.93,40.35,,2.92,,40.12,,,,,,,,0.03,,,13.76,24.23,,,,,,,,,
11-Nov-2016,23:15,11-Nov-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.3,153.0,,,,35.5,,,,,170.33,80.46,2.64,40.03,,2.9,,39.93,,,,,,,,,,,14.07,24.2,,,,,,,,,
11-Nov-2016,23:30,11-Nov-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.3,153.0,,,,35.5,,,,,161.62,85.24,2.39,39.81,,2.91,,39.9,,,,,,,,,,,12.39,24.2,,,,,,,,,
11-Nov-2016,23:45,12-Nov-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.3,153.0,,,,35.5,,,,,156.74,87.32,2.28,39.32,,2.85,,40.63,,,,,,,,,,,12.61,24.2,,,,,,,,,
12-Nov-2016,00:00,12-Nov-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.57,199.25,,,,37.09,,,,,152.17,89.03,2.16,38.98,,2.81,,40.41,,,,,,,,0.37,,,12.44,23.45,,,,,,,,,
12-Nov-2016,00:15,12-Nov-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.6,203.0,,,,37.2,,,,,146.89,86.52,1.98,38.24,,2.73,,41.16,,,,,,,,0.4,,,12.31,23.4,,,,,,,,,
12-Nov-2016,00:30,12-Nov-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.6,203.0,,,,37.2,,,,,137.39,82.6,1.95,37.91,,2.72,,41.01,,,,,,,,0.4,,,12.2,23.4,,,,,,,,,
12-Nov-2016,00:45,12-Nov-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.6,203.0,,,,37.2,,,,,124.78,74.59,1.95,37.67,,2.71,,40.57,,,,,,,,0.4,,,12.3,23.4,,,,,,,,,
12-Nov-2016,01:00,12-Nov-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,153.66,,,,39.98,,,,,124.73,72.44,1.99,37.39,,2.65,,39.62,,,,,,,,0.39,,,12.96,22.29,,,,,,,,,
12-Nov-2016,01:15,12-Nov-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,146.0,,,,40.2,,,,,127.29,80.08,2.14,37.01,,2.56,,40.58,,,,,,,,0.4,,,11.62,22.2,,,,,,,,,
12-Nov-2016,01:30,12-Nov-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,146.0,,,,40.2,,,,,137.05,75.95,1.96,36.95,,2.51,,41.61,,,,,,,,0.4,,,12.43,22.2,,,,,,,,,
12-Nov-2016,01:45,12-Nov-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,146.0,,,,40.2,,,,,131.54,73.51,1.82,36.95,,2.5,,41.71,,,,,,,,0.4,,,12.21,22.2,,,,,,,,,
12-Nov-2016,02:00,12-Nov-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,146.0,,,,40.2,,,,,137.13,74.21,1.84,36.83,,2.46,,41.54,,,,,,,,0.4,,,12.9,22.2,,,,,,,,,
12-Nov-2016,02:15,12-Nov-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,135.29,74.88,1.9,36.24,,2.38,,41.95,,,,,,,,,,,12.73,,,,,,,,,,
12-Nov-2016,02:30,12-Nov-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,166.0,,,,42.3,,,,,129.27,72.91,1.88,36.1,,2.39,,41.71,,,,,,,,0.4,,,12.98,21.6,,,,,,,,,
12-Nov-2016,02:45,12-Nov-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,116.46,67.85,1.89,36.07,,2.43,,41.85,,,,,,,,,,,14.05,,,,,,,,,,
12-Nov-2016,03:00,12-Nov-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.5,,,,,118.2,71.18,1.78,35.92,,2.42,,42.09,,,,,,,,0.4,,,13.27,21.6,,,,,,,,,
12-Nov-2016,03:15,12-Nov-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,121.87,72.24,1.8,35.61,,2.38,,42.41,,,,,,,,,,,12.82,,,,,,,,,,
12-Nov-2016,03:30,12-Nov-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.5,,,,,120.95,81.85,1.75,35.5,,2.4,,42.69,,,,,,,,0.4,,,11.93,21.6,,,,,,,,,
12-Nov-2016,03:45,12-Nov-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,122.17,83.03,1.76,35.37,,2.39,,42.46,,,,,,,,,,,13.99,,,,,,,,,,
12-Nov-2016,04:00,12-Nov-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.5,,,,,126.04,82.44,1.79,35.79,,2.34,,41.01,,,,,,,,0.4,,,13.48,21.6,,,,,,,,,
12-Nov-2016,04:15,12-Nov-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,124.4,76.2,1.75,35.67,,2.34,,42.0,,,,,,,,,,,13.14,,,,,,,,,,
12-Nov-2016,04:30,12-Nov-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,153.0,,,,46.8,,,,,121.56,78.4,1.8,35.96,,2.36,,41.08,,,,,,,,0.4,,,11.69,19.9,,,,,,,,,
12-Nov-2016,04:45,12-Nov-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,153.0,,,,46.8,,,,,122.82,80.94,1.84,36.16,,2.35,,40.7,,,,,,,,0.4,,,12.64,19.9,,,,,,,,,
12-Nov-2016,05:00,12-Nov-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,151.04,,,,48.51,,,,,136.07,77.86,1.83,36.04,,2.33,,41.18,,,,,,,,0.4,,,12.66,22.42,,,,,,,,,
12-Nov-2016,05:15,12-Nov-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,151.0,,,,48.7,,,,,136.58,70.4,1.85,36.17,,2.32,,41.4,,,,,,,,0.4,,,12.05,22.7,,,,,,,,,
12-Nov-2016,05:30,12-Nov-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,151.0,,,,48.7,,,,,129.95,75.11,1.76,36.27,,2.34,,41.34,,,,,,,,0.4,,,11.27,22.7,,,,,,,,,
12-Nov-2016,05:45,12-Nov-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,151.0,,,,48.7,,,,,138.11,83.26,1.82,36.33,,2.36,,41.27,,,,,,,,0.4,,,12.47,22.7,,,,,,,,,
12-Nov-2016,06:00,12-Nov-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,196.27,,,,48.33,,,,,155.14,92.46,1.88,36.28,,2.36,,40.77,,,,,,,,0.39,,,12.71,19.63,,,,,,,,,
12-Nov-2016,06:15,12-Nov-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,48.3,,,,,160.8,88.7,1.89,36.53,,2.36,,40.5,,,,,,,,0.4,,,13.04,19.4,,,,,,,,,
12-Nov-2016,06:30,12-Nov-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,48.3,,,,,152.97,90.77,1.82,37.09,,2.36,,40.42,,,,,,,,0.4,,,12.6,19.4,,,,,,,,,
12-Nov-2016,06:45,12-Nov-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,48.3,,,,,170.7,87.24,2.09,37.46,,2.43,,39.81,,,,,,,,0.4,,,12.75,19.4,,,,,,,,,
12-Nov-2016,07:00,12-Nov-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,50.63,,,,,228.09,101.25,2.52,38.07,,2.5,,39.5,,,,,,,,0.4,,,12.91,19.77,,,,,,,,,
12-Nov-2016,07:15,12-Nov-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,279.34,116.12,2.66,38.02,,2.55,,39.8,,,,,,,,0.4,,,12.69,19.8,,,,,,,,,
12-Nov-2016,07:30,12-Nov-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,310.38,137.81,2.96,38.66,,2.68,,39.61,,,,,,,,0.4,,,12.79,19.8,,,,,,,,,
12-Nov-2016,07:45,12-Nov-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,328.83,161.01,3.35,38.56,,2.69,,39.54,,,,,,,,0.4,,,13.51,19.8,,,,,,,,,
12-Nov-2016,08:00,12-Nov-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,51.08,102.67,,,,335.96,168.59,3.36,38.63,,2.68,,39.76,,,,,,,,0.4,,,13.0,20.64,,,,,,,,,
12-Nov-2016,08:15,12-Nov-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,51.1,110.0,,,,315.89,154.22,3.15,38.73,,2.73,,39.46,,,,,,,,0.4,,,13.13,20.7,,,,,,,,,
12-Nov-2016,08:30,12-Nov-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,51.1,110.0,,,,286.91,134.32,3.37,38.53,,2.77,,39.33,,,,,,,,0.4,,,12.73,20.7,,,,,,,,,
12-Nov-2016,08:45,12-Nov-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,51.1,110.0,,,,272.71,124.3,3.48,38.4,,2.77,,39.2,,,,,,,,0.4,,,12.47,20.7,,,,,,,,,
12-Nov-2016,09:00,12-Nov-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.63,277.07,,,,251.06,120.0,3.58,38.55,,2.75,,39.42,,,,,,,,0.4,,,12.73,26.21,,,,,,,,,
12-Nov-2016,09:15,12-Nov-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.1,289.0,,,,216.99,102.32,3.36,38.78,,2.79,,39.78,,,,,,,,0.4,,,12.65,26.6,,,,,,,,,
12-Nov-2016,09:30,12-Nov-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.1,289.0,,,,199.27,92.77,3.22,39.04,,2.82,,39.84,,,,,,,,0.4,,,12.74,26.6,,,,,,,,,
12-Nov-2016,09:45,12-Nov-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.1,289.0,,,,205.13,80.84,2.9,39.55,,2.82,,40.8,,,,,,,,0.4,,,12.27,26.6,,,,,,,,,
12-Nov-2016,10:00,12-Nov-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,203.0,,,,35.06,445.16,,,,197.73,81.88,2.96,39.54,,2.88,,40.84,,,,,,,,0.4,,,13.12,27.06,,,,,,,,,
12-Nov-2016,10:15,12-Nov-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,34.4,458.0,,,,181.99,78.18,2.99,40.52,,3.03,,41.08,,,,,,,,0.4,,,13.31,27.1,,,,,,,,,
12-Nov-2016,10:30,12-Nov-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,34.4,458.0,,,,157.42,82.69,2.81,41.65,,3.11,,42.99,,,,,,,,0.4,,,12.96,27.1,,,,,,,,,
12-Nov-2016,10:45,12-Nov-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,34.4,458.0,,,,151.22,82.82,2.58,42.2,,3.19,,42.66,,,,,,,,0.4,,,13.07,27.1,,,,,,,,,
12-Nov-2016,11:00,12-Nov-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,203.0,,,,29.45,575.6,,,,151.08,78.37,2.51,41.93,,3.24,,41.62,,,,,,,,0.4,,,13.27,29.99,,,,,,,,,
12-Nov-2016,11:15,12-Nov-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,29.1,584.0,,,,159.71,72.75,2.35,41.96,,3.26,,41.89,,,,,,,,0.4,,,14.02,30.2,,,,,,,,,
12-Nov-2016,11:30,12-Nov-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,29.1,584.0,,,,155.42,70.87,2.36,42.01,,3.25,,41.86,,,,,,,,0.4,,,13.12,30.2,,,,,,,,,
12-Nov-2016,11:45,12-Nov-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,29.1,584.0,,,,145.31,73.95,2.29,41.38,,3.28,,42.74,,,,,,,,0.4,,,14.01,30.2,,,,,,,,,
12-Nov-2016,12:00,12-Nov-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,130.66,,,,25.65,638.05,,,,144.0,73.84,2.21,41.38,,3.26,,42.54,,,,,,,,0.38,,,12.62,31.32,,,,,,,,,
12-Nov-2016,12:15,12-Nov-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,128.0,,,,25.4,642.0,,,,145.53,72.7,2.13,41.22,,3.29,,43.58,,,,,,,,0.4,,,12.7,31.4,,,,,,,,,
12-Nov-2016,12:30,12-Nov-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,128.0,,,,25.4,642.0,,,,139.81,68.0,2.29,41.01,,3.28,,42.74,,,,,,,,0.4,,,12.19,31.4,,,,,,,,,
12-Nov-2016,12:45,12-Nov-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,128.0,,,,25.4,642.0,,,,138.37,66.07,2.32,41.12,,3.26,,42.81,,,,,,,,0.4,,,12.9,31.4,,,,,,,,,
12-Nov-2016,13:00,12-Nov-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,191.9,,,,24.37,607.47,,,,140.2,67.49,2.49,41.37,,3.34,,42.57,,,,,,,,0.38,,,13.39,33.17,,,,,,,,,
12-Nov-2016,13:15,12-Nov-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,24.3,605.0,,,,145.1,61.62,2.33,41.66,,3.28,,43.4,,,,,,,,0.4,,,12.46,33.3,,,,,,,,,
12-Nov-2016,13:30,12-Nov-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,24.3,605.0,,,,144.1,61.14,2.18,41.37,,3.25,,43.35,,,,,,,,0.4,,,11.9,33.3,,,,,,,,,
12-Nov-2016,13:45,12-Nov-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,24.3,605.0,,,,142.07,60.34,2.0,40.93,,3.3,,44.38,,,,,,,,0.4,,,12.6,33.3,,,,,,,,,
