﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2016,16:30,07-Oct-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,213.14,,,,76.99,131.34,,,,41.52,30.15,,,24.59,2.0,,,,,,,,,,,,,28.14,30.82,,,,,,,,,
07-Oct-2016,16:45,07-Oct-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2016,17:00,07-Oct-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,219.95,,,,77.41,6.09,,,,36.76,25.39,,,24.58,1.97,,,,,,,,,,,,,27.85,30.65,,,,,,,,,
07-Oct-2016,17:15,07-Oct-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,217.26,,,,78.33,0.19,,,,45.37,34.0,,,24.57,1.94,,,,,,,,,,,,,27.58,30.37,,,,,,,,,
07-Oct-2016,17:30,07-Oct-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,210.84,,,,80.93,6.45,,,,50.7,39.34,,,24.57,1.99,,,,,,,,,,,,,28.01,29.97,,,,,,,,,
07-Oct-2016,17:45,07-Oct-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,208.96,,,,83.25,,,,,42.0,30.63,,,24.57,2.01,,,,,,,,,,,,,28.2,29.73,,,,,,,,,
07-Oct-2016,18:00,07-Oct-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,205.5,,,,84.39,,,,,33.01,21.64,,,24.57,2.05,,,,,,,,,,,,,28.64,29.48,,,,,,,,,
07-Oct-2016,18:15,07-Oct-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,211.1,,,,85.83,,,,,25.72,14.36,,,24.56,2.0,,,,,,,,,,,,,28.19,29.22,,,,,,,,,
07-Oct-2016,18:30,07-Oct-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,205.8,,,,87.71,,,,,32.66,21.29,,,24.57,1.95,,,,,,,,,,,,,27.63,29.0,,,,,,,,,
07-Oct-2016,18:45,07-Oct-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,190.87,,,,89.07,,,,,37.51,26.14,,,24.56,1.99,,,,,,,,,,,,,28.05,28.84,,,,,,,,,
07-Oct-2016,19:00,07-Oct-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,206.17,,,,90.48,,,,,42.3,30.93,,,24.57,1.96,,,,,,,,,,,,,27.73,28.59,,,,,,,,,
07-Oct-2016,19:15,07-Oct-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,194.16,,,,91.75,,,,,36.42,25.05,,,24.58,1.95,,,,,,,,,,,,,27.6,28.35,,,,,,,,,
07-Oct-2016,19:30,07-Oct-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,206.41,,,,92.76,,,,,37.11,25.74,,,24.58,1.99,,,,,,,,,,,,,28.09,28.2,,,,,,,,,
07-Oct-2016,19:45,07-Oct-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,205.24,,,,93.36,,,,,41.52,30.15,,,24.57,1.95,,,,,,,,,,,,,27.66,28.17,,,,,,,,,
07-Oct-2016,20:00,07-Oct-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,208.42,,,,93.88,,,,,36.62,25.26,,,24.56,1.95,,,,,,,,,,,,,27.67,28.03,,,,,,,,,
07-Oct-2016,20:15,07-Oct-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,208.72,,,,94.31,,,,,37.0,25.64,,,24.57,2.0,,,,,,,,,,,,,28.16,28.02,,,,,,,,,
07-Oct-2016,20:30,07-Oct-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,200.79,,,,94.93,,,,,35.3,23.93,,,24.56,1.99,,,,,,,,,,,,,28.01,27.94,,,,,,,,,
07-Oct-2016,20:45,07-Oct-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,212.12,,,,95.12,,,,,33.74,22.38,,,24.57,2.04,,,,,,,,,,,,,28.52,27.95,,,,,,,,,
07-Oct-2016,21:00,07-Oct-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,203.48,,,,95.14,,,,,31.24,19.87,,,24.56,2.0,,,,,,,,,,,,,28.13,28.0,,,,,,,,,
07-Oct-2016,21:15,07-Oct-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,205.39,,,,94.85,,,,,34.87,23.5,,,24.57,2.02,,,,,,,,,,,,,28.39,27.92,,,,,,,,,
07-Oct-2016,21:30,07-Oct-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,217.63,,,,94.56,,,,,39.52,28.15,,,24.56,1.97,,,,,,,,,,,,,27.81,27.93,,,,,,,,,
07-Oct-2016,21:45,07-Oct-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,202.66,,,,93.97,,,,,31.59,20.22,,,24.56,1.95,,,,,,,,,,,,,27.67,27.82,,,,,,,,,
07-Oct-2016,22:00,07-Oct-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,207.07,,,,93.38,,,,,37.8,26.43,,,24.56,1.99,,,,,,,,,,,,,28.06,27.82,,,,,,,,,
07-Oct-2016,22:15,07-Oct-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,204.72,,,,93.06,,,,,33.21,21.84,,,24.56,1.93,,,,,,,,,,,,,27.4,27.78,,,,,,,,,
07-Oct-2016,22:30,07-Oct-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,212.69,,,,93.36,,,,,32.32,20.95,,,24.56,1.94,,,,,,,,,,,,,27.57,27.66,,,,,,,,,
07-Oct-2016,22:45,07-Oct-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,190.62,,,,93.88,,,,,29.31,17.94,,,24.57,2.01,,,,,,,,,,,,,28.28,27.52,,,,,,,,,
07-Oct-2016,23:00,07-Oct-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,207.85,,,,93.71,,,,,31.44,20.07,,,24.56,1.97,,,,,,,,,,,,,27.88,27.49,,,,,,,,,
07-Oct-2016,23:15,07-Oct-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,197.8,,,,93.61,,,,,29.87,18.5,,,24.55,1.99,,,,,,,,,,,,,28.01,27.44,,,,,,,,,
07-Oct-2016,23:30,07-Oct-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,212.64,,,,93.65,,,,,31.67,20.3,,,24.57,1.98,,,,,,,,,,,,,27.96,27.33,,,,,,,,,
07-Oct-2016,23:45,08-Oct-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,179.11,,,,93.57,,,,,41.76,30.39,,,24.56,2.03,,,,,,,,,,,,,28.48,27.35,,,,,,,,,
08-Oct-2016,00:00,08-Oct-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,163.96,,,,93.75,,,,,43.9,32.54,,,24.55,2.06,,,,,,,,,,,,,28.71,27.36,,,,,,,,,
08-Oct-2016,00:15,08-Oct-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,154.92,,,,94.22,,,,,44.16,32.79,,,24.56,1.98,,,,,,,,,,,,,27.98,27.2,,,,,,,,,
08-Oct-2016,00:30,08-Oct-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,143.29,,,,94.55,,,,,40.96,29.59,,,24.56,2.0,,,,,,,,,,,,,28.18,26.98,,,,,,,,,
08-Oct-2016,00:45,08-Oct-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,157.25,,,,94.85,,,,,39.02,27.65,,,24.56,2.04,,,,,,,,,,,,,28.55,26.93,,,,,,,,,
08-Oct-2016,01:00,08-Oct-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,142.13,,,,94.75,,,,,39.44,28.07,,,24.57,1.97,,,,,,,,,,,,,27.85,26.91,,,,,,,,,
08-Oct-2016,01:15,08-Oct-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,165.24,,,,94.44,,,,,39.93,28.56,,,24.57,2.04,,,,,,,,,,,,,28.56,26.94,,,,,,,,,
08-Oct-2016,01:30,08-Oct-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,181.73,,,,94.42,,,,,38.0,26.63,,,24.55,2.06,,,,,,,,,,,,,28.7,26.81,,,,,,,,,
08-Oct-2016,01:45,08-Oct-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,66.02,,,,94.93,,,,,37.04,25.67,,,24.55,2.01,,,,,,,,,,,,,28.26,26.78,,,,,,,,,
08-Oct-2016,02:00,08-Oct-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,62.8,,,,95.83,,,,,39.07,27.7,,,24.56,1.95,,,,,,,,,,,,,27.68,26.68,,,,,,,,,
08-Oct-2016,02:15,08-Oct-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,62.76,,,,96.56,,,,,34.91,23.54,,,24.56,2.0,,,,,,,,,,,,,28.14,26.52,,,,,,,,,
08-Oct-2016,02:30,08-Oct-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,62.46,,,,97.22,,,,,28.52,17.15,,,24.58,2.02,,,,,,,,,,,,,28.32,26.36,,,,,,,,,
08-Oct-2016,02:45,08-Oct-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,03:00,08-Oct-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,62.87,,,,98.1,,,,,37.56,26.2,,,24.58,1.98,,,,,,,,,,,,,27.91,26.14,,,,,,,,,
08-Oct-2016,03:15,08-Oct-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,62.62,,,,98.52,,,,,40.77,29.4,,,24.55,2.03,,,,,,,,,,,,,28.43,26.04,,,,,,,,,
08-Oct-2016,03:30,08-Oct-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,61.84,,,,98.92,,,,,33.99,22.62,,,24.57,1.98,,,,,,,,,,,,,27.99,25.85,,,,,,,,,
08-Oct-2016,03:45,08-Oct-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,62.15,,,,99.3,,,,,30.72,19.35,,,24.55,2.03,,,,,,,,,,,,,28.44,25.64,,,,,,,,,
08-Oct-2016,04:00,08-Oct-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,61.22,,,,99.66,,,,,37.83,26.46,,,24.56,1.99,,,,,,,,,,,,,28.05,25.48,,,,,,,,,
08-Oct-2016,04:15,08-Oct-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,63.9,,,,99.9,,,,,47.14,35.77,,,24.55,2.03,,,,,,,,,,,,,28.41,25.57,,,,,,,,,
08-Oct-2016,04:30,08-Oct-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,85.72,,,,99.9,,,,,42.35,30.98,,,24.55,1.98,,,,,,,,,,,,,27.92,25.58,,,,,,,,,
08-Oct-2016,04:45,08-Oct-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,139.58,,,,99.9,,,,,35.22,23.85,,,24.57,2.0,,,,,,,,,,,,,28.12,25.63,,,,,,,,,
08-Oct-2016,05:00,08-Oct-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,135.74,,,,99.77,,,,,28.8,17.43,,,24.57,1.99,,,,,,,,,,,,,28.06,25.7,,,,,,,,,
08-Oct-2016,05:15,08-Oct-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,204.45,,,,99.39,,,,,36.71,25.34,,,24.57,2.0,,,,,,,,,,,,,28.18,25.72,,,,,,,,,
08-Oct-2016,05:30,08-Oct-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,201.89,,,,99.22,,,,,38.83,27.46,,,24.57,1.98,,,,,,,,,,,,,27.96,25.65,,,,,,,,,
08-Oct-2016,05:45,08-Oct-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,197.71,,,,99.28,,,,,38.02,26.65,,,24.56,2.01,,,,,,,,,,,,,28.28,25.58,,,,,,,,,
08-Oct-2016,06:00,08-Oct-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,171.52,,,,99.42,,,,,31.68,20.31,,,24.56,2.02,,,,,,,,,,,,,28.33,25.46,,,,,,,,,
08-Oct-2016,06:15,08-Oct-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,32.89,,,,99.62,,,,,32.84,21.47,,,24.57,1.97,,,,,,,,,,,,,27.87,25.56,,,,,,,,,
08-Oct-2016,06:30,08-Oct-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,27.81,,,,99.74,,,,,30.36,19.0,,,24.59,1.95,,,,,,,,,,,,,27.68,25.56,,,,,,,,,
08-Oct-2016,06:45,08-Oct-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,29.84,,,,99.85,,,,,32.77,21.4,,,24.57,1.99,,,,,,,,,,,,,28.08,25.32,,,,,,,,,
08-Oct-2016,07:00,08-Oct-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,26.35,,,,99.9,,,,,32.28,20.91,,,24.57,1.99,,,,,,,,,,,,,28.0,25.26,,,,,,,,,
08-Oct-2016,07:15,08-Oct-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,4.96,,,,99.9,,,,,31.22,19.85,,,24.56,2.03,,,,,,,,,,,,,28.39,25.42,,,,,,,,,
08-Oct-2016,07:30,08-Oct-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,5.77,,,,99.9,16.67,,,,30.25,18.88,,,24.56,2.0,,,,,,,,,,,,,28.16,26.1,,,,,,,,,
08-Oct-2016,07:45,08-Oct-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,22.47,,,,99.28,46.32,,,,34.37,23.0,,,24.56,2.01,,,,,,,,,,,,,28.19,26.66,,,,,,,,,
08-Oct-2016,08:00,08-Oct-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,67.17,,,,97.66,92.67,,,,34.44,23.07,,,24.57,2.03,,,,,,,,,,,,,28.45,27.29,,,,,,,,,
08-Oct-2016,08:15,08-Oct-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,160.54,,,,94.97,75.8,,,,39.57,28.2,,,24.57,2.04,,,,,,,,,,,,,28.52,27.94,,,,,,,,,
08-Oct-2016,08:30,08-Oct-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,202.91,,,,91.74,84.32,,,,42.92,31.56,,,24.57,2.01,,,,,,,,,,,,,28.24,27.79,,,,,,,,,
08-Oct-2016,08:45,08-Oct-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,334.91,,,,89.74,156.18,,,,41.45,30.08,,,24.57,1.98,,,,,,,,,,,,,27.99,28.27,,,,,,,,,
08-Oct-2016,09:00,08-Oct-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,328.31,,,,87.19,82.88,,,,30.01,18.64,,,24.58,2.01,,,,,,,,,,,,,28.28,28.7,,,,,,,,,
08-Oct-2016,09:15,08-Oct-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,231.85,,,,84.54,83.53,,,,30.03,18.66,,,24.57,1.97,,,,,,,,,,,,,27.88,28.47,,,,,,,,,
08-Oct-2016,09:30,08-Oct-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,220.63,,,,82.24,210.97,,,,31.44,20.07,,,24.56,2.0,,,,,,,,,,,,,28.14,28.82,,,,,,,,,
08-Oct-2016,09:45,08-Oct-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,206.38,,,,81.49,113.77,,,,37.05,25.68,,,24.57,1.98,,,,,,,,,,,,,27.98,29.14,,,,,,,,,
08-Oct-2016,10:00,08-Oct-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,206.75,,,,79.83,340.97,,,,37.97,26.6,,,24.57,2.01,,,,,,,,,,,,,28.23,29.48,,,,,,,,,
08-Oct-2016,10:15,08-Oct-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,208.2,,,,77.84,280.23,,,,40.55,29.18,,,24.57,1.98,,,,,,,,,,,,,27.95,29.76,,,,,,,,,
08-Oct-2016,10:30,08-Oct-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,189.0,,,,75.27,415.75,,,,40.59,29.22,,,24.58,2.02,,,,,,,,,,,,,28.36,30.54,,,,,,,,,
08-Oct-2016,10:45,08-Oct-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,213.04,,,,73.58,446.99,,,,38.31,26.95,,,24.57,1.96,,,,,,,,,,,,,27.69,30.89,,,,,,,,,
08-Oct-2016,11:00,08-Oct-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,215.63,,,,73.62,386.5,,,,41.91,30.55,,,24.57,1.98,,,,,,,,,,,,,27.96,30.8,,,,,,,,,
08-Oct-2016,11:15,08-Oct-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,221.35,,,,73.22,502.7,,,,45.65,34.28,,,24.57,2.0,,,,,,,,,,,,,28.1,30.79,,,,,,,,,
08-Oct-2016,11:30,08-Oct-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,188.28,,,,72.04,307.96,,,,45.13,33.76,,,24.57,1.97,,,,,,,,,,,,,27.87,30.94,,,,,,,,,
08-Oct-2016,11:45,08-Oct-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,226.04,,,,70.36,536.16,,,,35.67,24.3,,,24.57,1.95,,,,,,,,,,,,,27.67,31.23,,,,,,,,,
08-Oct-2016,12:00,08-Oct-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,215.17,,,,69.12,538.08,,,,29.08,17.71,,,24.58,2.02,,,,,,,,,,,,,28.3,31.53,,,,,,,,,
08-Oct-2016,12:15,08-Oct-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,226.87,,,,67.71,442.06,,,,33.95,22.58,,,24.57,1.98,,,,,,,,,,,,,27.94,31.54,,,,,,,,,
08-Oct-2016,12:30,08-Oct-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,223.67,,,,66.19,540.59,,,,34.28,22.92,,,24.58,1.97,,,,,,,,,,,,,27.83,32.21,,,,,,,,,
08-Oct-2016,12:45,08-Oct-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,211.48,,,,68.14,499.15,,,,36.78,25.42,,,24.57,2.04,,,,,,,,,,,,,28.52,32.18,,,,,,,,,
08-Oct-2016,13:00,08-Oct-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,211.54,,,,69.07,438.33,,,,36.59,25.22,,,24.57,1.98,,,,,,,,,,,,,27.97,31.85,,,,,,,,,
08-Oct-2016,13:15,08-Oct-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,215.15,,,,67.26,526.35,,,,41.32,29.95,,,24.58,2.02,,,,,,,,,,,,,28.37,32.21,,,,,,,,,
08-Oct-2016,13:30,08-Oct-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,217.84,,,,66.44,499.71,,,,38.23,26.86,,,24.58,1.95,,,,,,,,,,,,,27.68,32.3,,,,,,,,,
08-Oct-2016,13:45,08-Oct-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,240.27,,,,67.94,392.39,,,,35.0,23.63,,,24.58,2.03,,,,,,,,,,,,,28.47,32.17,,,,,,,,,
08-Oct-2016,14:00,08-Oct-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,210.85,,,,67.06,434.21,,,,31.75,20.38,,,24.57,2.05,,,,,,,,,,,,,28.64,32.36,,,,,,,,,
08-Oct-2016,14:15,08-Oct-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,210.7,,,,67.3,392.9,,,,27.81,16.44,,,24.58,2.0,,,,,,,,,,,,,28.14,32.38,,,,,,,,,
08-Oct-2016,14:30,08-Oct-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,230.43,,,,67.2,334.29,,,,30.6,19.24,,,24.59,1.99,,,,,,,,,,,,,28.02,32.1,,,,,,,,,
08-Oct-2016,14:45,08-Oct-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,208.39,,,,66.7,135.16,,,,33.76,22.39,,,24.58,2.0,,,,,,,,,,,,,28.1,32.34,,,,,,,,,
08-Oct-2016,15:00,08-Oct-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,223.9,,,,66.98,35.39,,,,39.47,28.1,,,24.57,1.97,,,,,,,,,,,,,27.82,32.4,,,,,,,,,
08-Oct-2016,15:15,08-Oct-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,222.07,,,,67.22,82.5,,,,31.51,20.14,,,24.58,2.02,,,,,,,,,,,,,28.32,32.2,,,,,,,,,
08-Oct-2016,15:30,08-Oct-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,216.37,,,,67.21,33.17,,,,30.88,19.51,,,24.59,2.03,,,,,,,,,,,,,28.47,32.3,,,,,,,,,
08-Oct-2016,15:45,08-Oct-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,214.31,,,,68.43,18.92,,,,38.9,27.53,,,24.57,2.02,,,,,,,,,,,,,28.33,32.29,,,,,,,,,
08-Oct-2016,16:00,08-Oct-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,212.47,,,,71.08,8.46,,,,43.33,31.96,,,24.58,1.97,,,,,,,,,,,,,27.82,31.97,,,,,,,,,
08-Oct-2016,16:15,08-Oct-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,209.51,,,,74.25,29.19,,,,40.16,28.8,,,24.59,2.02,,,,,,,,,,,,,28.37,31.63,,,,,,,,,
08-Oct-2016,16:30,08-Oct-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,210.92,,,,74.82,36.87,,,,31.46,20.1,,,24.58,1.98,,,,,,,,,,,,,27.91,31.5,,,,,,,,,
08-Oct-2016,16:45,08-Oct-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,17:00,08-Oct-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,202.89,,,,77.54,6.12,,,,24.13,12.76,,,24.58,2.03,,,,,,,,,,,,,28.41,30.96,,,,,,,,,
08-Oct-2016,17:15,08-Oct-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,209.54,,,,78.32,0.28,,,,24.31,12.94,,,24.57,2.01,,,,,,,,,,,,,28.21,30.51,,,,,,,,,
08-Oct-2016,17:30,08-Oct-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,205.98,,,,81.82,0.85,,,,34.91,23.55,,,24.57,2.0,,,,,,,,,,,,,28.11,30.23,,,,,,,,,
08-Oct-2016,17:45,08-Oct-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,218.86,,,,84.09,,,,,49.27,37.9,,,24.58,1.94,,,,,,,,,,,,,27.5,29.8,,,,,,,,,
08-Oct-2016,18:00,08-Oct-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,220.12,,,,84.7,,,,,48.23,36.86,,,24.57,2.0,,,,,,,,,,,,,28.15,29.47,,,,,,,,,
08-Oct-2016,18:15,08-Oct-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,211.2,,,,84.51,,,,,33.18,21.81,,,24.57,1.97,,,,,,,,,,,,,27.84,29.21,,,,,,,,,
08-Oct-2016,18:30,08-Oct-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,200.85,,,,84.54,,,,,24.04,12.67,,,24.56,2.02,,,,,,,,,,,,,28.32,29.13,,,,,,,,,
08-Oct-2016,18:45,08-Oct-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,185.03,,,,86.46,,,,,36.07,24.7,,,24.57,1.94,,,,,,,,,,,,,27.51,29.12,,,,,,,,,
08-Oct-2016,19:00,08-Oct-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,198.4,,,,88.33,,,,,38.05,26.68,,,24.57,1.99,,,,,,,,,,,,,28.06,29.0,,,,,,,,,
08-Oct-2016,19:15,08-Oct-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,205.71,,,,90.36,,,,,42.14,30.77,,,24.57,1.97,,,,,,,,,,,,,27.86,28.87,,,,,,,,,
08-Oct-2016,19:30,08-Oct-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,202.59,,,,91.91,,,,,38.9,27.53,,,24.56,1.96,,,,,,,,,,,,,27.72,28.78,,,,,,,,,
