﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2016,05:45,18-Oct-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.23,71.53,,,29.8,84.33,7.52,746.04,,,,0.0,8.45,9.34,,0.02,,8.07,,0.18,0.1,,0.07,,,-0.01,,,0.97,,,0.0,,,,,,,
18-Oct-2016,06:00,18-Oct-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,85.16,,,29.83,84.05,7.73,746.06,,,,0.0,8.12,9.13,,0.3,,8.29,,0.18,0.08,,0.07,,,-0.01,,,1.14,,,0.0,,,,,,,
18-Oct-2016,06:15,18-Oct-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,119.89,,,29.81,83.83,15.02,746.08,,,,0.0,8.57,9.01,,1.06,,7.87,,0.19,0.11,,0.09,,,-0.01,,,1.57,,,0.0,,,,,,,
18-Oct-2016,06:30,18-Oct-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,84.93,,,29.91,83.48,35.32,746.1,,,,0.0,8.2,9.67,,1.14,,8.17,,0.19,0.13,,0.09,,,-0.01,,,2.23,,,0.0,,,,,,,
18-Oct-2016,06:45,18-Oct-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,62.28,,,30.3,81.48,63.5,746.13,,,,0.0,8.04,10.34,,1.14,,8.73,,0.18,0.39,,0.08,,,-0.01,,,2.63,,,0.0,,,,,,,
18-Oct-2016,07:00,18-Oct-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,49.16,,,30.88,78.76,91.04,746.15,,,,0.0,7.3,9.68,,0.98,,8.92,,0.18,0.32,,0.09,,,-0.01,,,2.97,,,0.0,,,,,,,
18-Oct-2016,07:15,18-Oct-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,60.78,,,31.44,76.07,120.25,746.14,,,,0.0,6.55,10.31,,0.95,,8.8,,0.18,0.1,,0.09,,,-0.01,,,3.18,,,0.0,,,,,,,
18-Oct-2016,07:30,18-Oct-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,69.71,,,31.73,74.35,148.72,746.17,,,,0.0,5.84,10.59,,0.66,,8.97,,0.18,0.09,,0.09,,,-0.01,,,2.89,,,0.0,,,,,,,
18-Oct-2016,07:45,18-Oct-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,77.78,,,32.12,72.79,179.97,746.19,,,,0.0,6.2,10.81,,0.76,,8.97,,0.17,0.06,,0.08,,,-0.01,,,2.62,,,0.0,,,,,,,
18-Oct-2016,08:00,18-Oct-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,77.52,,,32.47,71.3,211.5,746.21,,,,0.0,5.92,9.68,,0.67,,8.99,,0.18,0.06,,0.08,,,-0.01,,,2.59,,,0.0,,,,,,,
18-Oct-2016,08:15,18-Oct-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,103.71,,,32.78,70.03,244.28,746.22,,,,0.0,5.87,9.46,,0.29,,9.31,,0.19,0.07,,0.1,,,-0.01,,,2.38,,,0.0,,,,,,,
18-Oct-2016,08:30,18-Oct-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,100.12,,,33.23,68.63,273.02,746.22,,,,0.0,5.49,9.62,,0.38,,9.05,,0.19,0.07,,0.08,,,-0.01,,,2.41,,,0.0,,,,,,,
18-Oct-2016,08:45,18-Oct-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,125.49,,,33.18,68.85,304.03,746.23,,,,0.0,5.6,9.6,,0.36,,8.8,,0.17,0.11,,0.07,,,-0.01,,,2.41,,,0.0,,,,,,,
18-Oct-2016,09:00,18-Oct-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,132.79,,,33.79,66.52,328.85,746.26,,,,0.0,4.4,9.4,,0.15,,9.13,,0.19,0.1,,0.1,,,0.01,,,2.4,,,0.0,,,,,,,
18-Oct-2016,09:15,18-Oct-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.92,133.46,,,33.99,65.52,352.65,746.26,,,,0.0,4.78,9.51,,0.53,,9.28,,0.19,0.13,,0.08,,,-0.01,,,2.02,,,0.0,,,,,,,
18-Oct-2016,09:30,18-Oct-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,130.19,,,33.88,66.47,373.37,746.24,,,,0.0,4.97,10.19,,0.26,,9.47,,0.17,0.08,,0.08,,,-0.02,,,1.76,,,0.0,,,,,,,
18-Oct-2016,09:45,18-Oct-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,132.47,,,34.13,66.66,388.35,746.24,,,,0.0,5.58,9.87,,0.53,,9.24,,0.18,0.11,,0.09,,,-0.0,,,1.99,,,0.0,,,,,,,
18-Oct-2016,10:00,18-Oct-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,128.93,,,34.52,65.06,402.99,746.23,,,,0.0,4.6,10.2,,1.27,,9.35,,0.2,0.1,,0.08,,,-0.04,,,1.96,,,0.0,,,,,,,
18-Oct-2016,10:15,18-Oct-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,132.57,,,34.64,62.69,426.71,746.21,,,,0.0,4.45,10.11,,0.58,,9.89,,0.19,0.11,,0.11,,,-0.01,,,1.25,,,0.0,,,,,,,
18-Oct-2016,10:30,18-Oct-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,123.34,,,34.85,62.43,442.82,746.19,,,,0.0,4.38,9.96,,-0.04,,11.4,,0.18,0.08,,0.11,,,-0.03,,,0.7,,,0.0,,,,,,,
18-Oct-2016,10:45,18-Oct-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.53,125.32,,,35.05,62.53,446.12,746.14,,,,0.0,4.3,10.49,,2.16,,9.83,,0.18,0.09,,0.11,,,-0.03,,,0.56,,,0.0,,,,,,,
18-Oct-2016,11:00,18-Oct-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.95,134.72,,,35.23,62.47,451.3,746.11,,,,0.0,3.74,10.24,,0.94,,11.32,,0.13,0.1,,0.12,,,-0.02,,,0.56,,,0.0,,,,,,,
18-Oct-2016,11:15,18-Oct-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,137.55,,,35.29,62.04,461.21,746.09,,,,54000.0,5.4,10.14,,1.51,,14.91,,0.16,0.24,,0.12,,,-0.01,,,0.63,,,0.0,,,,,,,
18-Oct-2016,11:30,18-Oct-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.62,121.72,,,35.48,61.97,461.38,746.05,,,,810000.0,4.49,10.57,,1.35,,13.15,,0.2,0.41,,0.15,,,-0.02,,,0.56,,,0.0,,,,,,,
18-Oct-2016,11:45,18-Oct-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.69,132.3,,,35.5,61.93,466.54,746.01,,,,81000.0,4.08,9.75,,1.84,,12.54,,0.19,0.5,,0.21,,,-0.02,,,0.19,,,0.0,,,,,,,
18-Oct-2016,12:00,18-Oct-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.61,141.37,,,35.52,61.63,339.56,745.99,,,,355661.67,4.01,8.65,,0.46,,12.68,,0.19,0.57,,0.25,,,-0.01,,,0.14,,,0.0,,,,,,,
18-Oct-2016,12:15,18-Oct-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,147.53,,,35.59,61.61,340.87,745.95,,,,985.0,3.04,7.78,,-0.09,,12.6,,0.2,0.57,,0.25,,,-0.02,,,1.33,,,0.0,,,,,,,
18-Oct-2016,12:30,18-Oct-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.42,103.67,,,35.91,60.05,242.5,745.92,,,,985.0,3.5,7.94,,0.14,,10.94,,0.2,0.55,,0.23,,,-0.0,,,1.96,,,0.0,,,,,,,
18-Oct-2016,12:45,18-Oct-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,142.38,,,35.7,60.34,285.36,745.9,,,,10178.33,4.74,8.29,,-0.13,,10.02,,0.18,0.52,,0.22,,,0.0,,,2.35,,,0.0,,,,,,,
18-Oct-2016,13:00,18-Oct-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.01,139.93,,,35.79,59.35,400.55,745.87,,,,373.67,5.11,9.52,,0.04,,12.13,,0.15,0.51,,0.22,,,-0.01,,,2.77,,,0.0,,,,,,,
18-Oct-2016,13:15,18-Oct-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.05,134.98,,,35.92,59.27,345.63,745.84,,,,68.0,5.8,10.62,,1.65,,11.41,,0.16,0.53,,0.23,,,0.0,,,3.29,,,0.0,,,,,,,
18-Oct-2016,13:30,18-Oct-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.98,126.9,,,36.15,58.16,350.78,745.82,,,,68.0,6.52,10.95,,-1.61,,11.38,,0.19,0.55,,0.26,,,-0.0,,,3.64,,,0.0,,,,,,,
18-Oct-2016,13:45,18-Oct-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.98,142.4,,,36.1,58.11,317.66,745.8,,,,680.0,5.27,10.48,,1.42,,13.62,,0.19,0.57,,0.27,,,-0.0,,,3.94,,,0.0,,,,,,,
18-Oct-2016,14:00,18-Oct-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,141.58,,,36.2,57.35,331.8,745.75,,,,70.67,3.7,8.93,,0.05,,19.43,,0.17,0.6,,0.3,,,-0.01,,,4.1,,,0.0,,,,,,,
18-Oct-2016,14:15,18-Oct-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.39,138.96,,,36.28,57.22,296.29,745.73,,,,72.0,5.21,8.4,,0.81,,14.05,,0.17,0.56,,0.27,,,-0.02,,,3.82,,,0.0,,,,,,,
18-Oct-2016,14:30,18-Oct-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.28,138.9,,,35.9,57.6,271.96,745.73,,,,72.0,7.75,11.2,,-0.12,,13.3,,0.14,0.54,,0.27,,,-0.0,,,3.61,,,0.0,,,,,,,
18-Oct-2016,14:45,18-Oct-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,147.52,,,35.8,57.02,233.14,745.71,,,,720.0,9.01,14.98,,0.68,,11.46,,0.15,0.55,,0.26,,,-0.0,,,3.67,,,0.0,,,,,,,
18-Oct-2016,15:00,18-Oct-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.74,146.68,,,35.81,57.72,200.78,745.69,,,,66.0,8.31,14.16,,0.04,,11.3,,0.17,0.63,,0.31,,,-0.01,,,3.88,,,0.0,,,,,,,
18-Oct-2016,15:15,18-Oct-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,141.06,,,35.62,59.0,163.97,745.67,,,,63.0,7.6,13.7,,0.98,,10.88,,0.17,0.66,,0.34,,,-0.01,,,4.3,,,0.0,,,,,,,
18-Oct-2016,15:30,18-Oct-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.77,133.28,,,35.18,60.72,134.59,745.69,,,,63.0,7.1,13.18,,-0.24,,10.75,,0.17,0.65,,0.34,,,-0.05,,,3.82,,,0.0,,,,,,,
18-Oct-2016,15:45,18-Oct-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.31,133.49,,,35.1,61.89,104.71,745.69,,,,588.0,5.78,11.68,,-0.65,,11.28,,0.18,0.63,,0.32,,,-0.02,,,3.37,,,0.0,,,,,,,
18-Oct-2016,16:00,18-Oct-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.24,131.45,,,34.75,63.09,77.28,745.68,,,,67.67,4.78,9.92,,-1.41,,13.29,,0.19,0.63,,0.32,,,-0.02,,,3.29,,,0.0,,,,,,,
18-Oct-2016,16:15,18-Oct-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,133.33,,,34.45,63.96,51.51,745.68,,,,70.0,4.17,9.15,,-1.26,,12.64,,0.2,0.63,,0.32,,,-0.02,,,3.5,,,0.0,,,,,,,
18-Oct-2016,16:30,18-Oct-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.23,138.46,,,34.08,66.14,32.9,745.68,,,,70.0,5.12,8.79,,-1.04,,11.11,,0.18,0.59,,0.3,,,-0.02,,,3.95,,,0.0,,,,,,,
18-Oct-2016,16:45,18-Oct-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.52,139.89,,,33.85,67.81,18.16,745.67,,,,700.0,5.56,9.54,,0.38,,9.72,,0.17,0.56,,0.28,,,-0.01,,,4.26,,,0.0,,,,,,,
18-Oct-2016,17:00,18-Oct-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.28,130.64,,,33.75,68.69,10.62,745.68,,,,70.0,5.68,10.44,,-0.05,,9.91,,0.18,0.55,,0.27,,,-0.03,,,4.29,,,0.0,,,,,,,
18-Oct-2016,17:15,18-Oct-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,137.49,,,33.35,70.95,7.46,745.66,,,,78.0,6.4,10.53,,0.13,,9.25,,0.16,0.57,,0.28,,,-0.01,,,4.27,,,0.0,,,,,,,
18-Oct-2016,17:30,18-Oct-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,141.03,,,33.18,71.98,7.44,745.67,,,,78.0,7.81,9.67,,0.27,,8.73,,0.2,0.58,,0.29,,,-0.0,,,4.48,,,0.0,,,,,,,
18-Oct-2016,17:45,18-Oct-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,138.97,,,33.06,73.06,7.44,745.68,,,,806.0,8.61,10.3,,-0.38,,8.65,,0.18,0.59,,0.28,,,-0.01,,,4.65,,,0.0,,,,,,,
18-Oct-2016,18:00,18-Oct-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,135.58,,,33.03,73.91,7.47,745.69,,,,82.67,9.7,10.75,,0.12,,8.61,,0.18,0.6,,0.3,,,-0.01,,,4.47,,,0.0,,,,,,,
18-Oct-2016,18:15,18-Oct-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.74,135.49,,,32.99,74.07,7.47,745.71,,,,85.0,11.95,10.61,,-0.24,,7.99,,0.18,0.62,,0.31,,,-0.01,,,4.27,,,0.0,,,,,,,
18-Oct-2016,18:30,18-Oct-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,136.29,,,32.85,74.87,7.51,745.73,,,,85.0,18.08,11.24,,0.29,,8.18,,0.2,0.62,,0.31,,,-0.01,,,4.19,,,0.0,,,,,,,
18-Oct-2016,18:45,18-Oct-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,136.09,,,32.67,75.83,7.53,745.75,,,,850.0,27.59,12.81,,1.0,,8.71,,0.18,0.65,,0.33,,,-0.01,,,5.0,,,0.0,,,,,,,
18-Oct-2016,19:00,18-Oct-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,131.87,,,32.64,76.3,7.49,745.77,,,,99.67,28.34,13.48,,1.17,,8.29,,0.2,0.71,,0.29,,,-0.01,,,5.37,,,0.0,,,,,,,
18-Oct-2016,19:15,18-Oct-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,135.1,,,32.53,76.82,7.52,745.82,,,,107.0,29.82,14.33,,0.93,,8.78,,0.23,0.85,,0.43,,,-0.01,,,5.08,,,0.0,,,,,,,
18-Oct-2016,19:30,18-Oct-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,137.49,,,32.46,77.05,7.53,745.83,,,,107.0,31.92,13.05,,1.09,,8.62,,0.25,0.89,,0.45,,,-0.01,,,5.21,,,0.0,,,,,,,
18-Oct-2016,19:45,18-Oct-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,135.15,,,32.36,77.54,7.54,745.83,,,,1070.0,32.25,12.67,,0.75,,8.34,,0.25,0.89,,0.48,,,-0.01,,,4.73,,,0.0,,,,,,,
18-Oct-2016,20:00,18-Oct-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,134.79,,,32.24,78.12,7.56,745.85,,,,109.67,30.35,12.6,,0.13,,8.02,,0.26,0.88,,0.5,,,-0.01,,,4.45,,,0.0,,,,,,,
18-Oct-2016,20:15,18-Oct-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,125.41,,,32.11,78.4,7.55,745.84,,,,111.0,28.39,12.79,,0.29,,7.83,,0.24,0.86,,0.5,,,-0.01,,,3.31,,,0.0,,,,,,,
18-Oct-2016,20:30,18-Oct-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,122.61,,,31.99,78.89,7.59,745.87,,,,111.0,26.51,12.85,,0.14,,7.78,,0.23,0.85,,0.49,,,-0.01,,,2.68,,,0.0,,,,,,,
18-Oct-2016,20:45,18-Oct-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,122.76,,,31.89,79.74,7.56,745.88,,,,1110.0,26.39,12.5,,0.06,,7.6,,0.23,0.83,,0.47,,,-0.01,,,2.35,,,0.0,,,,,,,
18-Oct-2016,21:00,18-Oct-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,122.75,,,31.74,80.48,7.55,745.86,,,,97.67,25.29,12.32,,0.05,,7.52,,0.22,0.81,,0.45,,,-0.01,,,2.06,,,0.0,,,,,,,
18-Oct-2016,21:15,18-Oct-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,126.65,,,31.71,80.94,7.52,745.85,,,,91.0,24.66,12.05,,-0.03,,7.56,,0.21,0.8,,0.45,,,-0.01,,,1.99,,,0.0,,,,,,,
18-Oct-2016,21:30,18-Oct-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,123.64,,,31.67,81.02,7.51,745.86,,,,940.33,24.01,11.71,,0.03,,7.56,,0.21,0.78,,0.43,,,-0.01,,,1.74,,,0.0,,,,,,,
18-Oct-2016,21:45,18-Oct-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,129.75,,,31.57,81.3,7.56,745.86,,,,910.0,21.77,11.13,,-0.1,,7.67,,0.21,0.76,,0.42,,,-0.01,,,1.47,,,0.0,,,,,,,
18-Oct-2016,22:00,18-Oct-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,132.88,,,31.49,81.39,7.58,745.87,,,,81.67,18.88,11.01,,1.15,,8.12,,0.19,0.74,,0.41,,,-0.01,,,1.42,,,0.0,,,,,,,
18-Oct-2016,22:15,18-Oct-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,135.74,,,31.38,81.32,7.59,745.88,,,,77.0,17.21,11.24,,1.21,,8.18,,0.19,0.71,,0.4,,,-0.01,,,1.69,,,0.0,,,,,,,
18-Oct-2016,22:30,18-Oct-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.82,103.04,,,31.3,81.4,7.56,745.89,,,,77.0,16.77,11.03,,1.44,,8.32,,0.18,0.68,,0.38,,,-0.01,,,1.64,,,0.0,,,,,,,
18-Oct-2016,22:45,18-Oct-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,60.65,,,31.29,81.26,7.55,745.89,,,,744.33,15.63,11.43,,1.04,,8.47,,0.17,0.65,,0.34,,,-0.01,,,1.65,,,0.0,,,,,,,
18-Oct-2016,23:00,18-Oct-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,61.42,,,31.1,81.64,7.56,745.9,,,,98.33,15.04,11.35,,1.06,,7.99,,0.2,0.6,,0.31,,,-0.01,,,1.8,,,0.0,,,,,,,
18-Oct-2016,23:15,18-Oct-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,62.91,,,30.96,82.13,7.55,745.89,,,,109.0,15.68,10.43,,0.9,,7.92,,0.16,0.57,,0.31,,,-0.01,,,2.04,,,0.0,,,,,,,
18-Oct-2016,23:30,18-Oct-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,64.68,,,30.84,82.48,7.51,745.89,,,,109.0,16.67,10.79,,0.62,,7.83,,0.18,0.55,,0.28,,,-0.01,,,2.52,,,0.0,,,,,,,
18-Oct-2016,23:45,19-Oct-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,64.99,,,30.73,82.62,7.58,745.88,,,,1053.67,17.86,10.99,,0.88,,7.87,,0.17,0.53,,0.27,,,-0.01,,,2.7,,,0.0,,,,,,,
19-Oct-2016,00:00,19-Oct-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,64.97,,,30.6,82.84,7.56,745.87,,,,109.0,17.93,10.1,,1.19,,7.74,,0.17,0.5,,0.26,,,-0.01,,,2.49,,,0.0,,,,,,,
19-Oct-2016,00:15,19-Oct-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,63.11,,,30.53,83.1,7.52,745.86,,,,109.0,18.16,9.67,,1.04,,7.92,,0.15,0.49,,0.24,,,-0.01,,,1.92,,,0.0,,,,,,,
19-Oct-2016,00:30,19-Oct-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,67.44,,,30.69,82.53,7.53,745.86,,,,109.0,16.76,8.14,,1.2,,8.65,,0.16,0.3,,0.22,,,-0.01,,,1.24,,,0.0,,,,,,,
19-Oct-2016,00:45,19-Oct-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,72.32,,,30.7,81.94,7.56,745.85,,,,1090.0,15.71,7.94,,1.1,,8.67,,0.17,0.14,,0.22,,,-0.01,,,1.14,,,0.0,,,,,,,
19-Oct-2016,01:00,19-Oct-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,68.46,,,30.68,81.66,7.56,745.85,,,,92.33,13.89,7.74,,1.05,,8.57,,0.17,0.14,,0.22,,,-0.01,,,0.97,,,0.0,,,,,,,
19-Oct-2016,01:15,19-Oct-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,65.79,,,30.5,81.91,7.57,745.84,,,,84.0,13.02,7.93,,1.13,,8.11,,0.17,0.09,,0.2,,,-0.01,,,0.83,,,0.0,,,,,,,
19-Oct-2016,01:30,19-Oct-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,74.21,,,30.45,81.96,7.54,745.84,,,,84.0,11.64,7.03,,1.16,,8.59,,0.19,0.12,,0.2,,,-0.01,,,0.71,,,0.0,,,,,,,
19-Oct-2016,01:45,19-Oct-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.63,68.16,,,30.48,81.63,7.55,745.83,,,,840.0,10.51,7.36,,1.21,,8.71,,0.17,0.18,,0.18,,,-0.01,,,0.77,,,0.0,,,,,,,
19-Oct-2016,02:00,19-Oct-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,60.2,,,30.35,81.79,7.54,745.82,,,,80.67,9.44,8.0,,-0.2,,8.0,,0.17,0.16,,0.16,,,-0.01,,,0.92,,,0.0,,,,,,,
19-Oct-2016,02:15,19-Oct-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,60.08,,,30.18,82.24,7.56,745.82,,,,79.0,9.41,7.93,,-0.63,,7.38,,0.09,0.16,,0.17,,,-0.01,,,1.67,,,0.0,,,,,,,
19-Oct-2016,02:30,19-Oct-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,63.8,,,30.09,82.18,7.55,745.83,,,,79.0,9.71,7.89,,-0.66,,7.84,,0.16,0.11,,0.16,,,-0.01,,,1.94,,,0.0,,,,,,,
19-Oct-2016,02:45,19-Oct-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,73.34,,,30.07,81.46,7.57,745.85,,,,790.0,8.35,7.46,,-0.93,,8.92,,0.16,0.12,,0.12,,,-0.01,,,1.8,,,0.0,,,,,,,
19-Oct-2016,03:00,19-Oct-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,116.37,,,30.11,81.29,7.57,745.84,,,,72.33,8.3,7.15,,0.02,,7.75,,0.18,0.12,,0.13,,,-0.01,,,1.83,,,0.0,,,,,,,
19-Oct-2016,03:15,19-Oct-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,77.63,,,29.99,81.36,7.57,745.83,,,,69.0,7.79,7.5,,-0.4,,7.53,,0.15,0.13,,0.14,,,-0.01,,,1.73,,,0.0,,,,,,,
19-Oct-2016,03:30,19-Oct-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,80.23,,,29.93,81.55,7.57,745.82,,,,69.0,7.65,7.4,,-0.21,,7.58,,0.08,0.08,,0.13,,,-0.01,,,1.06,,,0.0,,,,,,,
19-Oct-2016,03:45,19-Oct-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,123.09,,,29.78,80.69,7.55,745.84,,,,690.0,7.46,7.55,,0.05,,7.53,,0.07,0.11,,0.13,,,-0.01,,,0.8,,,0.0,,,,,,,
19-Oct-2016,04:00,19-Oct-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,80.32,,,29.75,80.19,7.52,745.84,,,,61.0,7.43,7.2,,1.07,,7.94,,0.07,0.09,,0.12,,,-0.01,,,0.76,,,0.0,,,,,,,
19-Oct-2016,04:15,19-Oct-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,118.25,,,29.63,80.25,7.53,745.82,,,,57.0,8.33,7.18,,0.97,,6.76,,0.08,0.04,,0.11,,,-0.01,,,0.87,,,0.0,,,,,,,
19-Oct-2016,04:30,19-Oct-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,128.37,,,29.46,80.86,7.55,745.84,,,,57.0,9.15,7.99,,1.02,,6.51,,0.07,0.08,,0.12,,,-0.01,,,1.03,,,0.0,,,,,,,
19-Oct-2016,04:45,19-Oct-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,72.45,,,29.37,81.08,7.57,745.83,,,,570.0,10.1,7.58,,1.28,,6.46,,0.1,0.13,,0.1,,,-0.01,,,1.03,,,0.0,,,,,,,
19-Oct-2016,05:00,19-Oct-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,72.57,,,29.25,81.31,7.58,745.85,,,,57.0,11.06,7.91,,0.83,,7.05,,0.2,0.14,,0.09,,,-0.01,,,1.03,,,0.0,,,,,,,
