From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2016,05:15,07-Sep-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,177.18,,,25.39,85.07,0.8,1009.3,,,,73.51,11.27,5.45,16.71,0.77,,3.25,,5.99,6.99,1.07,0.46,,,0.0,,,16.51,,1.06,,,,,,,,
07-Sep-2016,05:30,07-Sep-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,118.56,,,25.28,85.4,0.8,1009.4,,,,73.51,12.34,5.74,18.08,0.99,,3.09,,5.45,7.35,0.93,0.44,,,0.0,,,16.14,,0.97,,,,,,,,
07-Sep-2016,05:45,07-Sep-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,89.2,,,25.26,85.73,0.8,1009.7,,,,73.51,11.1,5.14,16.24,0.87,,2.92,,2.8,10.9,0.83,0.49,,,0.0,,,15.36,,0.89,,,,,,,,
07-Sep-2016,06:00,07-Sep-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,137.45,,,25.27,86.36,1.05,1010.0,,,,73.64,16.81,6.97,23.77,0.92,,2.67,,3.83,13.6,0.75,0.56,,,0.0,,,14.44,,1.03,,,,,,,,
07-Sep-2016,06:15,07-Sep-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,324.81,,,25.21,87.02,3.6,1010.1,,,,73.76,15.31,6.79,22.1,0.92,,2.62,,3.49,13.48,0.6,0.56,,,0.0,,,13.99,,0.97,,,,,,,,
07-Sep-2016,06:30,07-Sep-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,281.16,,,25.18,87.21,15.45,1010.55,,,,73.76,15.29,6.23,21.52,1.06,,2.88,,3.28,12.46,0.58,0.75,,,0.0,,,10.89,,1.0,,,,,,,,
07-Sep-2016,06:45,07-Sep-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,215.58,,,25.31,87.22,36.5,1010.9,,,,73.76,14.91,5.92,20.82,1.08,,2.9,,4.14,11.2,0.67,0.8,,,0.0,,,8.15,,1.14,,,,,,,,
07-Sep-2016,07:00,07-Sep-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,217.42,,,25.44,87.01,61.15,1011.15,,,,76.12,15.61,5.7,21.32,0.79,,2.95,,3.98,11.4,0.75,0.78,,,0.0,,,14.66,,1.3,,,,,,,,
07-Sep-2016,07:15,07-Sep-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,323.38,,,25.56,86.31,94.4,1011.3,,,,78.48,15.59,6.31,21.9,1.08,,3.67,,3.43,10.3,1.16,0.81,,,0.0,,,17.82,,1.8,,,,,,,,
07-Sep-2016,07:30,07-Sep-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,288.58,,,25.9,85.78,119.4,1011.5,,,,78.48,18.93,7.07,26.01,1.19,,3.56,,3.95,10.99,1.07,0.93,,,0.0,,,16.84,,2.07,,,,,,,,
07-Sep-2016,07:45,07-Sep-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,333.39,,,26.09,84.77,170.1,1011.6,,,,78.48,16.37,8.3,24.66,1.06,,3.78,,4.76,12.4,0.92,1.04,,,0.0,,,19.13,,2.31,,,,,,,,
07-Sep-2016,08:00,07-Sep-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,206.73,,,26.44,83.41,221.1,1011.85,,,,89.0,14.77,7.16,21.94,1.08,,4.4,,4.59,11.84,0.93,1.09,,,0.0,,,21.08,,2.45,,,,,,,,
07-Sep-2016,08:15,07-Sep-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,281.08,,,26.98,80.69,140.6,1012.1,,,,99.52,12.83,5.87,18.69,1.19,,6.32,,3.89,9.53,0.87,0.97,,,0.0,,,21.03,,2.13,,,,,,,,
07-Sep-2016,08:30,07-Sep-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,146.37,,,27.08,78.42,233.0,1012.3,,,,99.52,11.58,5.5,17.08,0.93,,7.25,,4.34,9.39,0.87,0.92,,,0.0,,,21.32,,2.02,,,,,,,,
07-Sep-2016,08:45,07-Sep-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,127.64,,,27.31,77.26,220.7,1012.2,,,,99.52,11.07,5.42,16.49,0.78,,7.73,,4.15,7.62,0.66,0.69,,,0.0,,,22.69,,1.5,,,,,,,,
07-Sep-2016,09:00,07-Sep-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,125.79,,,27.65,75.21,357.3,1012.5,,,,77.96,11.76,4.88,16.64,0.55,,7.54,,3.75,7.84,0.65,0.69,,,-0.0,,,18.75,,1.55,,,,,,,,
07-Sep-2016,09:15,07-Sep-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,109.71,,,27.81,73.99,214.8,1012.6,,,,56.41,11.01,4.99,15.99,0.82,,8.39,,2.44,6.19,0.55,0.61,,,0.0,,,16.45,,1.39,,,,,,,,
07-Sep-2016,09:30,07-Sep-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,81.1,,,28.22,73.56,511.35,1012.65,,,,56.41,11.01,4.83,15.84,0.7,,9.36,,2.57,6.59,0.59,0.72,,,0.0,,,16.16,,1.71,,,,,,,,
07-Sep-2016,09:45,07-Sep-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.51,336.56,,,28.77,69.77,410.6,1013.0,,,,56.41,10.25,5.07,15.32,0.65,,11.25,,2.05,5.23,0.49,0.61,,,0.0,,,14.46,,1.48,,,,,,,,
07-Sep-2016,10:00,07-Sep-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,57.91,,,28.88,68.47,507.75,1012.75,,,,59.75,10.49,5.06,15.55,0.73,,11.68,,1.79,4.8,0.46,0.59,,,-0.0,,,13.5,,1.44,,,,,,,,
07-Sep-2016,10:15,07-Sep-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,335.12,,,29.15,64.94,313.8,1012.8,,,,63.1,9.35,4.31,13.66,0.63,,15.52,,1.7,4.03,0.44,0.56,,,0.0,,,9.95,,1.37,,,,,,,,
07-Sep-2016,10:30,07-Sep-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,65.7,,,29.77,61.16,896.65,1012.75,,,,63.1,9.32,5.51,14.83,0.72,,15.93,,1.44,4.02,0.47,0.6,,,0.0,,,10.24,,1.48,,,,,,,,
07-Sep-2016,10:45,07-Sep-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,58.25,,,29.81,60.72,138.8,1012.5,,,,63.1,12.72,8.96,21.69,0.68,,11.63,,1.2,4.08,0.49,0.63,,,-0.0,,,9.13,,1.54,,,,,,,,
07-Sep-2016,11:00,07-Sep-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,180.66,,,30.03,58.77,926.25,1012.25,,,,54.3,10.09,6.22,16.3,0.66,,14.18,,1.06,3.91,0.48,0.62,,,0.0,,,15.11,,1.5,,,,,,,,
07-Sep-2016,11:15,07-Sep-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,341.18,,,30.21,56.44,690.5,1011.9,,,,45.5,8.65,4.42,13.07,0.52,,20.06,,1.72,5.9,0.69,1.07,,,0.0,,,21.63,,2.59,,,,,,,,
07-Sep-2016,11:30,07-Sep-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,69.74,,,30.93,53.5,591.6,1011.5,,,,45.5,9.24,5.75,14.99,0.6,,21.06,,1.66,4.65,4.29,1.31,,,-0.0,,,22.93,,4.0,,,,,,,,
07-Sep-2016,11:45,07-Sep-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,316.17,,,31.07,50.4,1059.5,1011.1,,,,45.5,8.9,4.9,13.8,0.52,,23.21,,1.94,3.46,1.5,0.79,,,0.0,,,22.82,,2.09,,,,,,,,
07-Sep-2016,12:00,07-Sep-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,52.22,,,31.03,48.45,347.05,1010.9,,,,42.83,8.76,5.6,14.36,0.53,,26.25,,1.53,3.4,1.07,0.69,,,0.0,,,24.54,,1.76,,,,,,,,
07-Sep-2016,12:15,07-Sep-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,74.41,,,30.95,52.4,1151.8,1010.4,,,,40.17,8.78,5.33,14.12,0.47,,27.35,,0.66,2.32,0.45,0.38,,,0.0,,,23.99,,0.84,,,,,,,,
07-Sep-2016,12:30,07-Sep-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,329.22,,,31.81,44.8,1091.3,1010.15,,,,40.17,9.07,5.22,14.28,0.48,,28.46,,0.72,2.55,0.59,0.44,,,-0.0,,,26.54,,1.01,,,,,,,,
07-Sep-2016,12:45,07-Sep-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,352.64,,,32.34,39.13,1095.5,1009.4,,,,40.17,9.08,5.35,14.43,0.53,,27.58,,0.65,2.3,5.36,0.96,,,-0.0,,,24.8,,3.61,,,,,,,,
07-Sep-2016,13:00,07-Sep-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,69.78,,,32.17,41.08,731.65,1009.0,,,,35.07,9.41,5.16,14.57,0.33,,27.87,,0.74,2.6,4.1,0.85,,,0.0,,,19.95,,3.08,,,,,,,,
07-Sep-2016,13:15,07-Sep-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,52.52,,,32.19,39.76,1062.4,1008.5,,,,29.97,8.95,5.69,14.64,0.44,,28.52,,0.69,2.65,0.64,0.42,,,0.0,,,15.64,,1.04,,,,,,,,
07-Sep-2016,13:30,07-Sep-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.69,44.47,,,30.14,50.89,152.4,1008.45,,,,29.97,8.92,6.01,14.93,0.45,,26.44,,0.9,2.61,0.63,0.42,,,-0.0,,,11.24,,1.01,,,,,,,,
07-Sep-2016,13:45,07-Sep-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,86.67,,,28.9,63.37,391.0,1008.0,,,,29.97,8.7,5.36,14.06,0.49,,25.17,,0.99,2.51,0.52,0.39,,,0.0,,,8.98,,0.96,,,,,,,,
07-Sep-2016,14:00,07-Sep-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,44.11,,,30.72,47.75,651.7,1007.95,,,,31.53,9.11,5.85,14.96,0.61,,26.62,,0.73,2.52,0.46,0.43,,,-0.0,,,9.27,,1.0,,,,,,,,
07-Sep-2016,14:15,07-Sep-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,97.11,,,31.81,36.17,907.2,1007.2,,,,33.09,9.06,5.08,14.14,0.53,,27.59,,1.1,3.69,0.51,0.59,,,0.0,,,7.79,,1.35,,,,,,,,
07-Sep-2016,14:30,07-Sep-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,67.04,,,32.55,32.97,405.55,1006.8,,,,33.09,9.19,4.28,13.47,0.47,,28.35,,1.09,3.27,0.55,0.52,,,0.0,,,8.07,,1.22,,,,,,,,
07-Sep-2016,14:45,07-Sep-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,337.94,,,32.67,32.1,258.5,1006.4,,,,33.09,9.13,4.09,13.22,0.45,,41.68,,0.5,2.24,0.42,0.35,,,-0.0,,,9.84,,0.84,,,,,,,,
07-Sep-2016,15:00,07-Sep-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,165.72,,,32.83,31.45,612.35,1005.9,,,,31.46,9.69,5.17,14.87,0.38,,27.88,,0.59,2.16,0.41,0.33,,,0.0,,,11.62,,0.78,,,,,,,,
07-Sep-2016,15:15,07-Sep-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,59.68,,,32.59,32.69,354.7,1005.8,,,,29.83,9.51,5.78,15.3,0.39,,33.6,,0.54,2.15,0.38,0.35,,,-0.0,,,14.81,,0.8,,,,,,,,
07-Sep-2016,15:30,07-Sep-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,54.32,,,32.43,33.83,346.95,1005.55,,,,29.83,8.9,5.02,13.92,0.38,,34.14,,0.62,2.22,0.45,0.37,,,-0.0,,,17.44,,0.86,,,,,,,,
07-Sep-2016,15:45,07-Sep-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,302.93,,,33.23,27.61,259.2,1005.7,,,,29.83,10.07,6.75,16.81,0.46,,27.64,,0.62,1.72,0.41,0.28,,,0.0,,,19.66,,0.63,,,,,,,,
07-Sep-2016,16:00,07-Sep-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,50.11,,,32.66,27.9,198.05,1005.25,,,,27.36,10.28,5.84,16.11,0.42,,35.62,,0.67,2.09,0.49,0.34,,,0.0,,,20.95,,0.8,,,,,,,,
07-Sep-2016,16:15,07-Sep-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,173.17,,,32.75,26.98,307.4,1005.0,,,,24.9,9.33,5.24,14.57,0.38,,33.07,,0.6,2.47,0.51,0.42,,,0.0,,,21.09,,0.98,,,,,,,,
07-Sep-2016,16:30,07-Sep-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,61.55,,,32.96,26.22,384.8,1004.95,,,,24.9,11.15,6.25,17.41,0.42,,31.38,,0.63,2.39,1.11,0.48,,,0.0,,,21.02,,1.25,,,,,,,,
07-Sep-2016,16:45,07-Sep-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,32.13,,,32.8,23.28,333.8,1004.8,,,,24.9,9.45,25.53,34.98,0.49,,34.16,,0.46,1.54,0.76,0.35,,,0.0,,,21.17,,0.83,,,,,,,,
07-Sep-2016,17:00,07-Sep-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,53.26,,,32.79,23.22,234.2,1004.9,,,,21.35,9.49,19.47,28.96,0.42,,28.3,,0.73,2.2,0.69,0.44,,,-0.0,,,15.88,,0.99,,,,,,,,
07-Sep-2016,17:15,07-Sep-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,50.74,,,32.65,22.35,179.0,1004.8,,,,17.8,9.16,7.62,16.78,0.55,,32.36,,1.34,2.71,5.43,1.11,,,0.0,,,7.8,,3.85,,,,,,,,
07-Sep-2016,17:30,07-Sep-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,326.35,,,32.42,24.84,116.6,1004.8,,,,17.8,9.31,8.14,17.45,0.76,,27.77,,1.43,3.1,5.3,1.14,,,0.0,,,8.05,,4.01,,,,,,,,
07-Sep-2016,17:45,07-Sep-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,48.59,,,32.02,27.33,64.4,1004.8,,,,17.8,9.11,8.49,17.6,0.78,,30.42,,1.11,3.63,1.46,0.77,,,-0.0,,,6.4,,2.3,,,,,,,,
07-Sep-2016,18:00,07-Sep-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,207.57,,,31.86,28.7,54.05,1005.15,,,,23.61,9.27,9.55,18.82,0.85,,26.49,,1.31,3.79,1.43,0.74,,,0.0,,,7.11,,2.2,,,,,,,,
07-Sep-2016,18:15,07-Sep-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,36.77,,,31.66,30.11,33.3,1005.3,,,,29.42,9.61,10.62,20.24,0.99,,30.0,,1.51,5.63,4.67,1.4,,,0.0,,,9.33,,4.51,,,,,,,,
07-Sep-2016,18:30,07-Sep-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,66.25,,,31.47,33.72,13.7,1005.45,,,,29.42,8.78,12.37,21.15,0.93,,23.26,,1.9,6.06,5.55,1.62,,,0.0,,,8.19,,5.19,,,,,,,,
07-Sep-2016,18:45,07-Sep-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,43.24,,,31.25,37.89,3.2,1005.6,,,,29.42,9.74,14.7,24.44,1.19,,12.95,,1.68,5.56,1.27,1.04,,,0.0,,,6.23,,2.95,,,,,,,,
07-Sep-2016,19:00,07-Sep-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,18.14,,,31.31,37.44,0.95,1005.85,,,,41.51,9.3,12.34,21.64,1.18,,14.24,,3.05,7.15,1.27,1.27,,,0.0,,,11.41,,3.39,,,,,,,,
07-Sep-2016,19:15,07-Sep-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,1.55,,,31.15,39.89,0.7,1006.0,,,,53.6,11.49,12.52,24.01,1.53,,7.43,,4.45,12.08,3.53,2.46,,,0.0,,,19.36,,6.42,,,,,,,,
07-Sep-2016,19:30,07-Sep-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,20.09,,,31.05,41.21,0.7,1006.2,,,,53.6,14.78,13.08,27.85,1.76,,6.12,,4.56,13.05,3.62,2.56,,,0.0,,,20.89,,6.63,,,,,,,,
07-Sep-2016,19:45,07-Sep-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,57.55,,,30.98,42.55,0.6,1006.5,,,,53.6,14.58,10.46,25.04,1.94,,4.69,,5.25,20.04,12.4,5.1,,,0.0,,,19.18,,12.84,,,,,,,,
07-Sep-2016,20:00,07-Sep-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,211.7,,,30.94,43.96,0.7,1006.75,,,,61.32,17.16,10.75,27.91,2.12,,4.24,,5.45,20.38,8.69,4.97,,,0.0,,,21.52,,11.81,,,,,,,,
07-Sep-2016,20:15,07-Sep-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,317.3,,,30.85,46.64,0.7,1007.0,,,,69.04,13.87,12.86,26.74,1.92,,7.46,,6.87,19.9,9.53,5.1,,,0.0,,,20.96,,11.95,,,,,,,,
07-Sep-2016,20:30,07-Sep-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,222.47,,,30.03,64.56,0.7,1007.35,,,,69.04,10.43,9.44,19.87,1.0,,9.64,,8.38,20.41,9.81,5.4,,,0.0,,,21.49,,12.74,,,,,,,,
07-Sep-2016,20:45,07-Sep-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,24.25,,,29.26,70.25,0.7,1007.6,,,,69.04,9.58,8.52,18.1,0.77,,9.21,,4.87,14.69,2.82,3.22,,,0.0,,,18.58,,7.41,,,,,,,,
07-Sep-2016,21:00,07-Sep-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,128.74,,,28.95,69.81,0.7,1007.9,,,,70.15,9.22,7.88,17.11,0.58,,10.72,,3.58,10.55,2.03,2.28,,,-0.0,,,16.38,,5.42,,,,,,,,
07-Sep-2016,21:15,07-Sep-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,307.94,,,28.8,71.46,0.7,1008.1,,,,71.25,9.02,7.93,16.95,0.7,,10.13,,1.49,5.13,0.87,0.98,,,0.0,,,14.38,,2.52,,,,,,,,
07-Sep-2016,21:30,07-Sep-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,299.71,,,28.6,74.6,0.7,1008.35,,,,71.25,9.47,7.92,17.39,0.84,,5.73,,1.52,5.08,0.82,0.94,,,0.0,,,10.4,,2.46,,,,,,,,
07-Sep-2016,21:45,07-Sep-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,23.52,,,28.47,76.75,0.7,1008.7,,,,71.25,9.97,7.92,17.89,0.94,,6.47,,1.49,4.97,0.71,0.86,,,0.0,,,9.35,,2.21,,,,,,,,
07-Sep-2016,22:00,07-Sep-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,289.46,,,28.4,77.47,0.7,1008.7,,,,62.86,10.83,8.6,19.41,0.86,,7.3,,1.73,5.25,0.78,0.94,,,0.0,,,10.27,,2.4,,,,,,,,
07-Sep-2016,22:15,07-Sep-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,321.59,,,28.29,78.04,0.7,1008.8,,,,54.47,9.72,8.8,18.52,0.76,,7.02,,1.57,6.13,0.93,1.08,,,0.0,,,13.27,,2.75,,,,,,,,
07-Sep-2016,22:30,07-Sep-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,335.89,,,28.18,79.6,0.7,1009.0,,,,54.47,11.62,8.82,20.45,0.85,,6.46,,1.39,5.62,0.81,0.96,,,0.0,,,9.7,,2.44,,,,,,,,
07-Sep-2016,22:45,07-Sep-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,341.22,,,28.09,80.39,0.7,1009.0,,,,54.47,9.72,7.45,17.16,0.84,,7.06,,1.17,3.77,0.53,0.59,,,0.0,,,10.58,,1.5,,,,,,,,
07-Sep-2016,23:00,07-Sep-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,334.38,,,28.11,80.52,0.7,1009.1,,,,43.77,12.49,8.47,20.97,0.65,,4.37,,1.66,4.27,0.6,0.68,,,0.0,,,16.36,,1.67,,,,,,,,
07-Sep-2016,23:15,07-Sep-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,62.92,,,27.99,80.04,0.7,1009.1,,,,33.07,11.41,7.98,19.39,0.7,,4.87,,1.69,4.28,0.6,0.72,,,-0.0,,,21.66,,1.75,,,,,,,,
07-Sep-2016,23:30,07-Sep-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,330.53,,,28.0,79.97,0.7,1009.2,,,,33.07,9.88,12.1,21.98,0.59,,5.18,,1.67,4.61,0.69,0.77,,,-0.0,,,22.89,,1.88,,,,,,,,
07-Sep-2016,23:45,08-Sep-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,59.33,,,27.96,80.21,0.7,1009.1,,,,33.07,9.98,11.9,21.87,0.66,,7.7,,1.04,3.36,0.52,0.59,,,-0.0,,,22.45,,1.39,,,,,,,,
08-Sep-2016,00:00,08-Sep-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,324.09,,,27.73,81.09,0.7,1009.15,,,,36.09,10.2,13.13,23.33,0.65,,11.04,,1.15,3.53,0.54,0.59,,,0.0,,,22.61,,1.38,,,,,,,,
08-Sep-2016,00:15,08-Sep-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,208.79,,,27.56,82.19,0.7,1009.0,,,,39.12,10.35,13.91,24.27,0.66,,5.46,,1.5,4.1,0.53,0.48,,,0.0,,,23.58,,1.14,,,,,,,,
08-Sep-2016,00:30,08-Sep-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,304.76,,,27.58,82.17,0.75,1008.75,,,,39.12,9.99,11.05,21.04,0.71,,4.13,,1.35,3.5,0.49,0.46,,,0.0,,,22.09,,1.06,,,,,,,,
08-Sep-2016,00:45,08-Sep-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,346.04,,,27.48,82.69,0.7,1008.7,,,,39.12,10.83,11.18,22.01,0.79,,3.04,,1.21,2.55,0.45,0.42,,,0.0,,,20.1,,0.87,,,,,,,,
08-Sep-2016,01:00,08-Sep-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,79.17,,,27.42,83.39,0.7,1008.55,,,,39.08,12.39,9.81,22.18,0.6,,5.16,,1.21,2.81,0.46,0.41,,,0.0,,,18.73,,0.88,,,,,,,,
08-Sep-2016,01:15,08-Sep-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,349.49,,,27.36,82.94,0.8,1008.4,,,,39.05,12.61,9.2,21.81,0.73,,2.12,,1.87,4.05,0.66,0.42,,,0.0,,,19.96,,1.04,,,,,,,,
08-Sep-2016,01:30,08-Sep-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,73.25,,,27.35,81.14,0.75,1008.3,,,,39.05,10.85,8.67,19.52,1.01,,3.53,,2.13,4.51,2.25,0.68,,,0.0,,,22.31,,1.95,,,,,,,,
08-Sep-2016,01:45,08-Sep-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,65.79,,,27.23,80.49,0.7,1008.1,,,,39.05,9.72,8.43,18.15,1.06,,2.93,,3.28,4.52,0.96,0.58,,,0.0,,,20.19,,1.28,,,,,,,,
08-Sep-2016,02:00,08-Sep-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,46.63,,,27.3,78.36,0.8,1007.85,,,,47.08,8.63,7.4,16.04,0.91,,5.17,,3.7,3.9,0.86,0.51,,,0.0,,,19.85,,1.16,,,,,,,,
08-Sep-2016,02:15,08-Sep-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,38.87,,,27.2,80.74,0.7,1007.8,,,,55.12,9.07,7.04,16.11,0.97,,7.06,,3.84,2.94,0.57,0.37,,,0.0,,,19.89,,0.85,,,,,,,,
08-Sep-2016,02:30,08-Sep-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,58.52,,,27.24,71.02,0.7,1008.0,,,,55.12,8.81,5.31,14.12,0.45,,9.09,,3.88,3.13,0.52,0.38,,,-0.0,,,20.51,,0.84,,,,,,,,
08-Sep-2016,02:45,08-Sep-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,20.29,,,27.28,67.39,0.7,1007.8,,,,55.12,8.55,4.66,13.22,0.34,,9.05,,1.71,2.82,0.38,0.32,,,0.0,,,22.98,,0.71,,,,,,,,
