﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,01:00,05-Dec-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,384.0,303.0,287.2,75.8,273.8,,,,,,,,,,,,,383.9,,,,,,,,,,,
05-Dec-2016,01:15,05-Dec-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,385.0,303.0,254.9,80.3,249.9,,,,,,,,,,,,,361.7,,,,,,,,,,,
05-Dec-2016,01:30,05-Dec-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,384.0,302.0,245.5,75.0,239.4,,,,,,,,,,,,,347.9,,,,,,,,,,,
05-Dec-2016,01:45,05-Dec-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,381.0,303.0,243.6,71.7,236.2,,,,,,,,,,,,,340.3,,,,,,,,,,,
05-Dec-2016,02:00,05-Dec-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,384.0,308.0,253.3,68.0,242.1,,,,,,,,,,,,,342.7,,,,,,,,,,,
05-Dec-2016,02:15,05-Dec-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,391.0,311.0,246.7,64.4,234.8,,,,,,,,,,,,,332.6,,,,,,,,,,,
05-Dec-2016,02:30,05-Dec-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,402.0,310.0,207.9,62.5,202.3,,,,,,,,,,,,,297.8,,,,,,,,,,,
05-Dec-2016,02:45,05-Dec-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,403.0,307.0,164.2,58.1,164.4,,,,,,,,,,,,,255.9,,,,,,,,,,,
05-Dec-2016,03:00,05-Dec-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,392.0,302.0,205.6,68.6,203.7,,,,,,,,,,,,,296.4,,,,,,,,,,,
05-Dec-2016,03:15,05-Dec-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,377.0,299.0,195.8,67.9,195.3,,,,,,,,,,,,,285.7,,,,,,,,,,,
05-Dec-2016,03:30,05-Dec-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,360.0,293.0,148.4,58.9,151.6,,,,,,,,,,,,,237.1,,,,,,,,,,,
05-Dec-2016,03:45,05-Dec-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,354.0,288.0,106.3,53.9,115.1,,,,,,,,,,,,,196.6,,,,,,,,,,,
05-Dec-2016,04:00,05-Dec-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,337.0,277.0,92.3,46.7,99.9,,,,,,,,,,,,,176.5,,,,,,,,,,,
05-Dec-2016,04:15,05-Dec-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,315.0,262.0,89.6,52.1,100.6,,,,,,,,,,,,,174.7,,,,,,,,,,,
05-Dec-2016,04:30,05-Dec-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,250.0,76.5,47.0,87.2,,,,,,,,,,,,,158.2,,,,,,,,,,,
05-Dec-2016,04:45,05-Dec-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,274.0,237.0,54.5,55.0,73.6,,,,,,,,,,,,,142.3,,,,,,,,,,,
05-Dec-2016,05:00,05-Dec-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,225.0,59.1,47.0,73.1,,,,,,,,,,,,,136.7,,,,,,,,,,,
05-Dec-2016,05:15,05-Dec-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,215.0,49.8,48.2,66.1,,,,,,,,,,,,,127.8,,,,,,,,,,,
05-Dec-2016,05:30,05-Dec-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,206.0,44.4,43.0,58.9,,,,,,,,,,,,,116.4,,,,,,,,,,,
05-Dec-2016,05:45,05-Dec-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,200.0,58.0,48.9,73.2,,,,,,,,,,,,,128.9,,,,,,,,,,,
05-Dec-2016,06:00,05-Dec-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,201.0,197.0,50.9,44.5,65.1,,,,,,,,,,,,,117.5,,,,,,,,,,,
05-Dec-2016,06:15,05-Dec-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,198.0,63.2,40.1,72.7,,,,,,,,,,,,,122.3,,,,,,,,,,,
05-Dec-2016,06:30,05-Dec-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,199.0,56.9,46.8,71.1,,,,,,,,,,,,,122.3,,,,,,,,,,,
05-Dec-2016,06:45,05-Dec-2016,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,203.0,57.4,49.5,73.0,,,,,,,,,,,,,121.7,,,,,,,,,,,
05-Dec-2016,07:00,05-Dec-2016,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,215.0,205.0,69.9,46.3,81.5,,,,,,,,,,,,,128.3,,,,,,,,,,,
05-Dec-2016,07:15,05-Dec-2016,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,206.0,81.4,49.9,92.7,,,,,,,,,,,,,140.6,,,,,,,,,,,
05-Dec-2016,07:30,05-Dec-2016,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,208.0,75.6,49.8,88.0,,,,,,,,,,,,,137.5,,,,,,,,,,,
05-Dec-2016,07:45,05-Dec-2016,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,206.0,76.8,46.7,87.3,,,,,,,,,,,,,136.2,,,,,,,,,,,
05-Dec-2016,08:00,05-Dec-2016,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,206.0,60.2,54.1,77.7,,,,,,,,,,,,,128.3,,,,,,,,,,,
05-Dec-2016,08:15,05-Dec-2016,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,204.0,46.7,50.4,64.8,,,,,,,,,,,,,113.3,,,,,,,,,,,
05-Dec-2016,08:30,05-Dec-2016,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,203.0,54.9,52.9,72.7,,,,,,,,,,,,,119.5,,,,,,,,,,,
05-Dec-2016,08:45,05-Dec-2016,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,202.0,64.1,60.4,84.2,,,,,,,,,,,,,135.0,,,,,,,,,,,
05-Dec-2016,09:00,05-Dec-2016,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,306.0,203.0,56.7,68.5,82.5,,,,,,,,,,,,,136.4,,,,,,,,,,,
05-Dec-2016,09:15,05-Dec-2016,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,313.0,204.0,48.0,69.2,75.8,,,,,,,,,,,,,131.2,,,,,,,,,,,
05-Dec-2016,09:30,05-Dec-2016,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,317.0,207.0,65.8,76.1,94.0,,,,,,,,,,,,,153.0,,,,,,,,,,,
05-Dec-2016,09:45,05-Dec-2016,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,323.0,211.0,53.7,82.0,87.3,,,,,,,,,,,,,148.0,,,,,,,,,,,
05-Dec-2016,10:00,05-Dec-2016,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,336.0,218.0,44.0,77.3,76.9,,,,,,,,,,,,,136.1,,,,,,,,,,,
05-Dec-2016,10:15,05-Dec-2016,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,348.0,228.0,36.9,77.8,71.4,,,,,,,,,,,,,129.3,,,,,,,,,,,
05-Dec-2016,10:30,05-Dec-2016,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,228.0,26.0,74.1,60.5,,,,,,,,,,,,,116.2,,,,,,,,,,,
05-Dec-2016,10:45,05-Dec-2016,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,333.0,226.0,18.9,70.3,52.8,,,,,,,,,,,,,104.9,,,,,,,,,,,
05-Dec-2016,11:00,05-Dec-2016,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,316.0,219.0,16.5,63.6,47.2,,,,,,,,,,,,,96.2,,,,,,,,,,,
05-Dec-2016,11:15,05-Dec-2016,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,295.0,207.0,17.2,60.9,46.4,,,,,,,,,,,,,92.5,,,,,,,,,,,
05-Dec-2016,11:30,05-Dec-2016,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,202.0,20.9,48.7,42.9,,,,,,,,,,,,,83.6,,,,,,,,,,,
05-Dec-2016,11:45,05-Dec-2016,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,197.0,7.7,51.9,33.9,,,,,,,,,,,,,74.5,,,,,,,,,,,
05-Dec-2016,12:00,05-Dec-2016,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,269.0,189.0,11.3,43.4,32.3,,,,,,,,,,,,,68.9,,,,,,,,,,,
05-Dec-2016,12:15,05-Dec-2016,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,181.0,13.3,53.0,39.1,,,,,,,,,,,,,77.4,,,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,172.0,12.8,41.5,32.1,,,,,,,,,,,,,66.1,,,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,235.0,166.0,6.1,37.9,25.1,,,,,,,,,,,,,57.9,,,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,162.0,21.7,48.8,43.6,,,,,,,,,,,,,79.2,,,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,162.0,12.3,46.0,34.5,,,,,,,,,,,,,69.0,,,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,215.0,165.0,9.4,39.0,28.4,,,,,,,,,,,,,61.1,,,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,168.0,5.2,38.7,24.8,,,,,,,,,,,,,56.0,,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,206.0,167.0,6.9,36.4,25.0,,,,,,,,,,,,,55.0,,,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,166.0,6.7,32.8,22.9,,,,,,,,,,,,,51.9,,,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,160.0,5.1,37.7,24.3,,,,,,,,,,,,,55.2,,,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,153.0,3.5,32.6,20.2,,,,,,,,,,,,,49.1,,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,149.0,14.2,56.1,41.4,,,,,,,,,,,,,78.1,,,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,139.0,5.9,38.7,25.3,,,,,,,,,,,,,55.7,,,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,127.0,7.3,47.6,31.2,,,,,,,,,,,,,64.6,,,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,117.0,16.6,58.1,44.4,,,,,,,,,,,,,81.6,,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,107.0,15.2,70.4,49.8,,,,,,,,,,,,,91.0,,,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,101.0,16.6,72.2,51.9,,,,,,,,,,,,,93.8,,,,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,101.0,14.7,82.2,55.7,,,,,,,,,,,,,101.4,,,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,103.0,35.7,92.2,78.1,,,,,,,,,,,,,128.1,,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,106.0,74.6,97.7,112.6,,,,,,,,,,,,,169.5,,,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,111.0,156.2,95.0,177.5,,,,,,,,,,,,,248.3,,,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,116.0,185.3,98.1,202.8,,,,,,,,,,,,,286.5,,,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,125.0,241.0,108.4,253.6,,,,,,,,,,,,,346.1,,,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,229.0,133.0,239.1,103.5,249.5,,,,,,,,,,,,,344.3,,,,,,,,,,,
05-Dec-2016,18:15,05-Dec-2016,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,139.0,224.4,95.5,233.2,,,,,,,,,,,,,325.7,,,,,,,,,,,
05-Dec-2016,18:30,05-Dec-2016,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,147.0,233.7,104.1,245.4,,,,,,,,,,,,,343.4,,,,,,,,,,,
05-Dec-2016,18:45,05-Dec-2016,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,152.0,259.7,101.7,265.3,,,,,,,,,,,,,365.1,,,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,266.0,162.0,263.8,96.7,265.9,,,,,,,,,,,,,368.5,,,,,,,,,,,
05-Dec-2016,19:15,05-Dec-2016,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,171.0,246.5,97.3,252.2,,,,,,,,,,,,,357.7,,,,,,,,,,,
05-Dec-2016,19:30,05-Dec-2016,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,283.0,179.0,263.3,90.9,262.4,,,,,,,,,,,,,365.8,,,,,,,,,,,
05-Dec-2016,19:45,05-Dec-2016,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,292.0,188.0,236.1,89.1,239.4,,,,,,,,,,,,,341.4,,,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,194.0,265.9,95.2,266.8,,,,,,,,,,,,,369.1,,,,,,,,,,,
05-Dec-2016,20:15,05-Dec-2016,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,313.0,207.0,280.5,93.2,277.6,,,,,,,,,,,,,379.2,,,,,,,,,,,
05-Dec-2016,20:30,05-Dec-2016,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,330.0,220.0,302.0,98.3,297.8,,,,,,,,,,,,,400.4,,,,,,,,,,,
05-Dec-2016,20:45,05-Dec-2016,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,340.0,230.0,350.1,103.4,339.6,,,,,,,,,,,,,444.9,,,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,348.0,238.0,398.3,112.8,383.8,,,,,,,,,,,,,493.3,,,,,,,,,,,
05-Dec-2016,21:15,05-Dec-2016,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,346.0,241.0,397.9,98.5,375.8,,,,,,,,,,,,,481.6,,,,,,,,,,,
05-Dec-2016,21:30,05-Dec-2016,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,242.0,466.1,99.2,431.7,,,,,,,,,,,,,539.4,,,,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,245.0,477.8,111.4,447.7,,,,,,,,,,,,,567.7,,,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,341.0,247.0,413.0,95.4,386.5,,,,,,,,,,,,,505.0,,,,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,333.0,251.0,363.0,92.9,344.6,,,,,,,,,,,,,465.9,,,,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,325.0,256.0,371.2,89.6,349.5,,,,,,,,,,,,,469.5,,,,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,326.0,267.0,433.3,105.6,408.4,,,,,,,,,,,,,534.5,,,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,332.0,276.0,472.5,92.0,433.0,,,,,,,,,,,,,557.4,,,,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,343.0,285.0,519.8,112.7,482.6,,,,,,,,,,,,,614.2,,,,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,356.0,292.0,543.2,101.9,495.8,,,,,,,,,,,,,626.5,,,,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,359.0,295.0,529.2,111.1,489.3,,,,,,,,,,,,,625.1,,,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,360.0,299.0,561.8,116.2,518.5,,,,,,,,,,,,,660.8,,,,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,362.0,303.0,583.9,96.3,525.9,,,,,,,,,,,,,666.5,,,,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,368.0,307.0,574.2,96.0,517.9,,,,,,,,,,,,,663.8,,,,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,378.0,313.0,516.6,96.4,471.2,,,,,,,,,,,,,626.9,,,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,383.0,315.0,539.1,93.0,487.7,,,,,,,,,,,,,641.0,,,,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,382.0,316.0,487.5,76.2,436.9,,,,,,,,,,,,,585.4,,,,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,373.0,315.0,407.5,78.7,373.2,,,,,,,,,,,,,519.8,,,,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,353.0,308.0,372.0,70.2,339.7,,,,,,,,,,,,,482.2,,,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,328.0,300.0,383.0,65.5,346.2,,,,,,,,,,,,,481.3,,,,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,308.0,293.0,380.6,56.6,339.6,,,,,,,,,,,,,470.6,,,,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,293.0,289.0,395.3,63.0,354.9,,,,,,,,,,,,,483.0,,,,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,290.0,432.9,62.7,385.3,,,,,,,,,,,,,511.0,,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,304.0,297.0,407.8,67.3,367.3,,,,,,,,,,,,,493.1,,,,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,312.0,303.0,375.2,63.7,338.9,,,,,,,,,,,,,463.1,,,,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,315.0,304.0,322.2,58.2,292.9,,,,,,,,,,,,,416.3,,,,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,313.0,301.0,322.4,55.4,291.5,,,,,,,,,,,,,408.4,,,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,298.0,293.0,310.8,57.8,283.4,,,,,,,,,,,,,400.0,,,,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,283.0,288.2,56.5,264.4,,,,,,,,,,,,,379.4,,,,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,273.0,293.7,45.8,262.9,,,,,,,,,,,,,370.9,,,,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,270.0,301.4,58.0,275.8,,,,,,,,,,,,,385.2,,,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,269.0,329.0,47.8,292.8,,,,,,,,,,,,,396.5,,,,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,269.0,272.0,48.7,247.1,,,,,,,,,,,,,350.3,,,,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,265.0,280.9,43.2,251.2,,,,,,,,,,,,,349.0,,,,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,257.0,399.8,51.6,352.5,,,,,,,,,,,,,449.9,,,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,254.0,250.0,384.0,51.6,339.7,,,,,,,,,,,,,439.6,,,,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,245.0,267.4,46.0,241.9,,,,,,,,,,,,,341.4,,,,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,243.0,208.7,52.0,197.3,,,,,,,,,,,,,297.2,,,,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,239.0,198.6,48.9,187.5,,,,,,,,,,,,,284.1,,,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,232.0,176.0,52.5,171.0,,,,,,,,,,,,,266.3,,,,,,,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,227.0,141.0,54.9,143.8,,,,,,,,,,,,,235.6,,,,,,,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,225.0,144.1,59.1,148.6,,,,,,,,,,,,,234.0,,,,,,,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,222.0,233.1,65.1,224.1,,,,,,,,,,,,,306.2,,,,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,223.0,397.0,87.2,369.2,,,,,,,,,,,,,477.5,,,,,,,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,229.0,229.0,208.0,76.8,210.0,,,,,,,,,,,,,315.5,,,,,,,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,232.0,139.1,72.7,151.7,,,,,,,,,,,,,237.1,,,,,,,,,,,
