From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2016,07:45,15-Nov-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,98.33,,,15.0,55.33,65.33,738.0,,,497.0,2.43,27.63,87.8,115.93,3.07,,13.27,,1.4,4.0,,,,,,,,20.0,,,,,,,,,,
15-Nov-2016,08:00,15-Nov-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,96.0,,,15.5,56.0,80.33,738.0,,,518.0,2.67,47.53,101.23,155.03,3.47,,13.43,,1.43,4.17,,,,,,,,20.57,,,,,,,,,,
15-Nov-2016,08:15,15-Nov-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,84.0,,,15.93,54.67,95.67,738.0,,,518.0,3.13,57.2,116.83,182.2,3.73,,14.33,,1.53,4.67,,,,,,,,20.23,,,,,,,,,,
15-Nov-2016,08:30,15-Nov-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,96.67,,,16.5,51.67,110.67,738.0,,,518.0,3.5,38.13,129.87,167.77,3.43,,14.43,,1.7,5.23,,,,,,,,22.4,,,,,,,,,,
15-Nov-2016,08:45,15-Nov-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,113.33,,,17.2,50.0,125.33,738.0,,,624.0,4.17,30.57,131.8,159.13,3.37,,15.65,,1.87,6.03,,,,,,,,27.47,,,,,,,,,,
15-Nov-2016,09:00,15-Nov-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,84.67,,,18.27,47.0,177.67,738.0,,,677.0,4.0,19.93,134.57,147.03,3.2,,,,1.73,5.63,,,,,,,,27.73,,,,,,,,,,
15-Nov-2016,09:15,15-Nov-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,95.0,,,19.3,45.0,225.0,738.0,,,677.0,4.07,16.13,138.4,145.3,3.2,,20.0,,2.0,5.93,,,,,,,,35.9,,,,,,,,,,
15-Nov-2016,09:30,15-Nov-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,100.33,,,20.1,43.67,246.33,738.0,,,677.0,3.9,14.0,145.67,148.97,3.27,,40.93,,2.17,6.13,,,,,,,,33.17,,,,,,,,,,
15-Nov-2016,09:45,15-Nov-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,102.33,,,20.73,43.33,256.33,738.0,,,637.67,3.9,11.7,150.45,150.0,3.35,,55.13,,2.7,7.17,,,,,,,,35.4,,,,,,,,,,
15-Nov-2016,10:00,15-Nov-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,120.33,,,21.13,43.0,272.33,738.0,,,618.0,3.97,,,,,,75.8,,3.2,8.3,,,,,,,,,,,,,,,,,,
15-Nov-2016,10:15,15-Nov-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,43.33,,,21.77,40.33,296.33,738.0,,,618.0,4.27,4.0,154.9,143.1,2.9,,82.27,,3.1,8.83,,,,,,,,6.4,,,,,,,,,,
15-Nov-2016,10:30,15-Nov-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,41.0,,,22.53,37.0,321.0,738.0,,,618.0,4.57,9.67,160.53,156.2,2.83,,83.8,,3.27,9.2,,,,,,,,25.8,,,,,,,,,,
15-Nov-2016,10:45,15-Nov-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,51.67,,,23.1,35.0,328.0,738.0,,,760.67,4.87,7.9,136.33,132.3,2.5,,110.3,,3.53,9.97,,,,,,,,35.33,,,,,,,,,,
15-Nov-2016,11:00,15-Nov-2016,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,35.67,,,23.83,32.33,340.33,738.0,,,832.0,4.0,5.23,122.77,116.5,2.37,,144.93,,2.53,8.47,,,,,,,,40.03,,,,,,,,,,
15-Nov-2016,11:15,15-Nov-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,46.67,,,24.17,31.0,343.0,738.0,,,832.0,3.53,7.23,126.63,122.7,2.5,,156.73,,1.67,6.97,,,,,0.1,,,41.87,,,,,,,,,,
15-Nov-2016,11:30,15-Nov-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,65.33,,,24.73,28.33,353.67,738.0,,,832.0,3.63,4.47,96.53,92.17,2.03,,170.0,,1.5,5.8,,,,,-0.1,,,34.43,,,,,,,,,,
15-Nov-2016,11:45,15-Nov-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,44.33,,,25.2,26.67,288.67,738.0,,,562.67,3.8,5.77,105.13,101.53,2.07,,171.1,,1.47,6.17,,,,,0.1,,,29.1,,,,,,,,,,
15-Nov-2016,12:00,15-Nov-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,37.33,,,25.4,25.33,312.0,738.0,,,428.0,3.2,2.83,79.6,74.83,1.57,,197.6,,1.27,6.87,,,,,0.1,,,31.43,,,,,,,,,,
15-Nov-2016,12:15,15-Nov-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,42.0,,,25.97,23.67,348.0,738.0,,,428.0,2.67,2.53,78.07,73.0,1.47,,202.47,,1.17,4.2,,,,,,,,29.3,,,,,,,,,,
15-Nov-2016,12:30,15-Nov-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,36.33,,,25.77,24.0,261.33,738.0,,,428.0,2.1,3.9,82.57,78.9,1.5,,190.43,,1.0,3.47,,,,,0.1,,,25.9,,,,,,,,,,
15-Nov-2016,12:45,15-Nov-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,44.67,,,25.6,25.33,282.33,738.0,,,334.67,2.5,2.83,76.13,71.7,1.47,,225.67,,1.0,3.77,,,,,,,,28.63,,,,,,,,,,
15-Nov-2016,13:00,15-Nov-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,24.33,,,25.37,26.0,239.67,738.0,,,288.0,2.33,3.07,78.23,73.9,1.43,,213.57,,0.97,3.63,,,,,,,,34.2,,,,,,,,,,
15-Nov-2016,13:15,15-Nov-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,45.33,,,25.57,25.0,176.0,738.0,,,288.0,1.73,2.7,79.07,74.17,1.3,,213.6,,0.9,3.93,,,,,0.2,,,31.77,,,,,,,,,,
15-Nov-2016,13:30,15-Nov-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,48.67,,,25.33,24.33,160.0,738.0,,,288.0,2.27,4.4,85.33,82.03,1.33,,203.43,,0.97,4.53,,,,,0.1,,,27.13,,,,,,,,,,
15-Nov-2016,13:45,15-Nov-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,36.67,,,25.5,23.0,154.33,738.0,,,312.0,2.1,5.7,80.93,79.9,1.2,,182.77,,0.9,5.2,,,,,0.2,,,26.33,,,,,,,,,,
15-Nov-2016,14:00,15-Nov-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,32.0,,,25.4,23.0,132.0,738.0,,,324.0,2.03,1.97,64.7,60.33,1.13,,213.37,,0.87,5.37,,,,,0.15,,,30.07,,,,,,,,,,
15-Nov-2016,14:15,15-Nov-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,43.33,,,25.4,22.67,119.0,738.0,,,324.0,1.77,5.1,68.37,67.87,1.2,,192.43,,0.77,4.4,,,,,0.1,,,31.07,,,,,,,,,,
15-Nov-2016,14:30,15-Nov-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,34.0,,,25.33,22.0,107.33,738.0,,,324.0,1.37,3.53,72.17,69.1,1.1,,183.2,,0.7,3.83,,,,,0.1,,,34.77,,,,,,,,,,
15-Nov-2016,14:45,15-Nov-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,27.67,,,25.07,21.33,97.33,738.0,,,246.67,1.6,2.0,60.0,56.23,1.03,,205.5,,0.7,3.47,,,,,0.1,,,25.47,,,,,,,,,,
15-Nov-2016,15:00,15-Nov-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,28.33,,,24.97,22.0,103.0,738.0,,,208.0,1.53,4.9,75.73,74.17,1.13,,191.33,,0.7,2.9,,,,,0.13,,,21.67,,,,,,,,,,
15-Nov-2016,15:15,15-Nov-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,32.0,,,24.7,22.0,84.33,738.0,,,208.0,1.47,3.0,70.67,67.03,1.0,,186.6,,0.63,2.67,,,,,0.15,,,22.57,,,,,,,,,,
15-Nov-2016,15:30,15-Nov-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,42.67,,,24.57,22.33,79.33,738.0,,,208.0,1.97,2.13,67.73,63.3,0.97,,180.77,,0.7,2.97,,,,,0.3,,,21.73,,,,,,,,,,
15-Nov-2016,15:45,15-Nov-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,52.67,,,24.2,23.33,55.0,738.0,,,202.0,2.0,7.2,91.3,91.17,1.23,,140.37,,0.7,3.03,,,,,0.1,,,19.47,,,,,,,,,,
15-Nov-2016,16:00,15-Nov-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,64.33,,,23.67,26.0,44.0,738.0,,,199.0,1.8,8.23,123.03,120.87,1.43,,97.7,,0.63,2.57,,,,,,,,15.6,,,,,,,,,,
15-Nov-2016,16:15,15-Nov-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,65.33,,,22.93,28.67,38.33,738.0,,,199.0,2.3,4.43,127.07,119.23,1.57,,79.0,,0.73,2.83,,,,,,,,23.1,,,,,,,,,,
15-Nov-2016,16:30,15-Nov-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,95.0,,,22.47,30.0,34.33,738.0,,,199.0,2.6,17.7,144.5,152.93,1.9,,50.17,,0.83,3.07,,,,,,,,21.9,,,,,,,,,,
15-Nov-2016,16:45,15-Nov-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,21.87,31.33,25.33,738.0,,,197.67,2.67,25.23,167.87,184.0,2.13,,16.77,,0.9,3.37,,,,,,,,22.63,,,,,,,,,,
15-Nov-2016,17:00,15-Nov-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,137.33,,,21.2,32.67,15.0,738.0,,,197.0,3.1,41.0,167.8,205.5,2.47,,11.6,,1.03,4.63,,,,,,,,24.67,,,,,,,,,,
15-Nov-2016,17:15,15-Nov-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.67,,,20.6,34.67,10.0,738.0,,,197.0,3.9,71.23,171.97,250.43,2.7,,8.7,,1.33,8.8,,,,,,,,22.73,,,,,,,,,,
15-Nov-2016,17:30,15-Nov-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.67,,,20.03,36.67,9.0,738.0,,,197.0,4.93,111.5,172.27,305.73,2.97,,9.07,,1.77,14.9,,,,,,,,22.63,,,,,,,,,,
15-Nov-2016,17:45,15-Nov-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.67,,,19.57,37.67,8.67,738.0,,,273.67,5.9,92.67,170.53,278.47,2.8,,8.67,,2.07,16.73,,,,,,,,22.9,,,,,,,,,,
15-Nov-2016,18:00,15-Nov-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,148.0,,,19.27,38.33,9.0,738.0,,,312.0,6.9,90.5,170.23,275.27,2.97,,7.63,,2.53,17.93,,,,,,,,23.6,,,,,,,,,,
15-Nov-2016,18:15,15-Nov-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,142.33,,,19.13,39.0,8.33,738.0,,,312.0,7.4,91.53,168.4,275.07,3.17,,7.2,,2.43,19.2,,,,,,,,22.07,,,,,,,,,,
15-Nov-2016,18:30,15-Nov-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,138.67,,,18.97,39.33,8.67,738.0,,,312.0,8.3,102.1,163.07,284.73,3.5,,8.03,,3.03,22.07,,,,,,,,20.07,,,,,,,,,,
15-Nov-2016,18:45,15-Nov-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.0,,,18.77,41.0,9.0,738.0,,,355.33,8.73,139.3,169.7,341.43,4.0,,8.13,,3.8,23.23,,,,,,,,24.7,,,,,,,,,,
15-Nov-2016,19:00,15-Nov-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,135.67,,,18.5,42.0,8.67,738.0,,,377.0,7.87,182.63,170.77,401.63,4.6,,8.57,,4.1,23.4,,,,,,,,25.27,,,,,,,,,,
15-Nov-2016,19:15,15-Nov-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,18.67,,,18.4,43.0,8.67,738.0,,,377.0,8.47,188.47,171.23,409.97,4.57,,8.63,,4.83,27.67,,,,,,,,31.0,,,,,,,,,,
15-Nov-2016,19:30,15-Nov-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,148.33,,,18.13,43.67,8.67,738.0,,,377.0,9.77,169.83,173.8,386.8,4.53,,9.4,,6.07,36.13,,,,,,,,42.0,,,,,,,,,,
15-Nov-2016,19:45,15-Nov-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,143.0,,,18.0,44.33,8.67,738.0,,,437.0,9.47,148.37,168.73,352.97,4.53,,10.37,,5.37,38.4,,,,,,,,52.03,,,,,,,,,,
15-Nov-2016,20:00,15-Nov-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,107.0,,,17.77,45.0,8.33,738.0,,,467.0,8.27,156.07,167.33,362.23,4.67,,10.77,,3.0,35.03,,,,,,,,49.67,,,,,,,,,,
15-Nov-2016,20:15,15-Nov-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.0,,,17.5,45.67,8.33,738.0,,,467.0,7.93,153.37,168.57,359.6,4.8,,11.07,,2.8,36.03,,,,,,,,49.8,,,,,,,,,,
15-Nov-2016,20:30,15-Nov-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,111.0,,,17.2,46.67,8.67,738.0,,,467.0,7.5,169.9,159.8,374.33,5.2,,11.33,,2.37,30.4,,,,,,,,46.8,,,,,,,,,,
15-Nov-2016,20:45,15-Nov-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,154.33,,,16.9,48.0,8.67,738.0,,,529.0,7.5,206.03,166.0,429.27,5.63,,10.1,,2.57,26.93,,,,,,,,40.83,,,,,,,,,,
15-Nov-2016,21:00,15-Nov-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,147.67,,,16.77,48.33,8.67,738.0,,,560.0,7.87,206.47,165.0,428.97,5.47,,11.27,,2.97,27.1,,,,,,,,33.7,,,,,,,,,,
15-Nov-2016,21:15,15-Nov-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,129.0,,,16.63,49.67,8.67,738.0,,,560.0,8.63,208.47,161.4,428.5,5.73,,10.43,,3.5,28.9,,,,,,,,34.9,,,,,,,,,,
15-Nov-2016,21:30,15-Nov-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,79.67,,,16.4,50.67,8.33,738.0,,,560.0,8.57,222.5,152.17,439.47,6.03,,9.47,,3.67,26.77,,,,,,,,30.73,,,,,,,,,,
15-Nov-2016,21:45,15-Nov-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,136.67,,,16.23,51.0,8.0,738.0,,,584.0,8.87,227.33,151.9,445.73,6.2,,10.43,,4.33,28.8,,,,,,,,29.37,,,,,,,,,,
15-Nov-2016,22:00,15-Nov-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,144.0,,,16.1,52.0,8.67,738.0,,,596.0,9.33,233.07,152.27,453.97,6.43,,10.4,,5.17,31.47,,,,,,,,29.07,,,,,,,,,,
15-Nov-2016,22:15,15-Nov-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,141.33,,,15.9,53.0,8.67,738.0,,,596.0,9.67,236.2,150.37,456.53,6.47,,9.93,,5.6,32.57,,,,,,,,30.5,,,,,,,,,,
15-Nov-2016,22:30,15-Nov-2016,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,143.33,,,15.8,52.67,8.33,738.0,,,596.0,9.87,227.8,147.2,442.23,6.2,,10.3,,5.83,32.6,,,,,,,,25.73,,,,,,,,,,
15-Nov-2016,22:45,15-Nov-2016,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,143.67,,,15.67,52.33,8.67,738.0,,,605.33,9.83,210.3,144.27,415.73,6.2,,10.67,,6.23,32.23,,,,,,,,25.57,,,,,,,,,,
15-Nov-2016,23:00,15-Nov-2016,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,108.0,,,15.5,52.0,8.0,738.0,,,610.0,9.37,197.97,140.7,395.7,5.97,,10.47,,6.07,29.7,,,,,,,,27.13,,,,,,,,,,
15-Nov-2016,23:15,15-Nov-2016,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.0,,,15.4,51.33,8.33,738.0,,,610.0,8.97,185.33,138.5,376.53,5.77,,10.43,,6.0,27.63,,,,,,,,23.4,,,,,,,,,,
15-Nov-2016,23:30,15-Nov-2016,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.33,,,15.27,52.0,8.33,738.0,,,610.0,8.53,172.4,135.4,356.13,5.6,,9.97,,6.03,25.27,,,,,,,,26.63,,,,,,,,,,
15-Nov-2016,23:45,16-Nov-2016,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.67,,,15.13,51.67,8.67,738.0,,,609.33,7.9,170.13,134.67,352.27,5.5,,10.97,,5.5,22.2,,,,,,,,30.1,,,,,,,,,,
16-Nov-2016,00:00,16-Nov-2016,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,135.67,,,15.07,51.0,9.0,738.0,,,609.0,7.17,169.57,133.2,350.23,5.37,,10.57,,4.17,18.2,,,,,,,,29.6,,,,,,,,,,
16-Nov-2016,00:15,16-Nov-2016,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,133.0,,,14.93,52.0,8.0,738.0,,,609.0,6.73,167.83,131.07,345.97,5.3,,9.93,,3.5,15.8,,,,,,,,24.93,,,,,,,,,,
16-Nov-2016,00:30,16-Nov-2016,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.33,,,14.73,51.33,8.33,738.0,,,609.0,6.4,138.37,128.33,303.33,4.8,,9.07,,2.97,13.83,,,,,,,,19.33,,,,,,,,,,
16-Nov-2016,00:45,16-Nov-2016,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,132.33,,,14.8,49.67,8.67,738.0,,,606.33,6.07,112.03,129.9,268.77,4.37,,9.27,,2.87,12.87,,,,,,,,21.43,,,,,,,,,,
16-Nov-2016,01:00,16-Nov-2016,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.33,,,14.63,49.0,8.67,738.0,,,605.0,5.63,84.97,128.2,230.27,4.0,,9.23,,2.67,11.6,,,,,,,,21.17,,,,,,,,,,
16-Nov-2016,01:15,16-Nov-2016,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.67,,,14.57,49.0,8.67,738.0,,,605.0,5.0,63.2,122.97,195.83,3.6,,8.83,,2.2,9.53,,,,,,,,21.77,,,,,,,,,,
16-Nov-2016,01:30,16-Nov-2016,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,137.0,,,14.47,49.0,9.0,738.0,,,605.0,4.37,48.9,116.53,170.63,3.17,,8.47,,1.87,7.6,,,,,,,,19.2,,,,,,,,,,
16-Nov-2016,01:45,16-Nov-2016,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,134.67,,,14.33,49.0,8.67,738.0,,,527.67,3.93,39.97,112.13,154.5,2.9,,8.47,,1.7,6.63,,,,,,,,21.47,,,,,,,,,,
16-Nov-2016,02:00,16-Nov-2016,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,134.33,,,14.1,49.67,9.0,738.0,,,489.0,3.57,33.37,111.0,144.4,2.77,,8.83,,1.6,6.23,,,,,,,,17.17,,,,,,,,,,
16-Nov-2016,02:15,16-Nov-2016,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,14.0,50.0,8.33,738.0,,,489.0,3.27,28.47,108.73,135.73,2.63,,9.3,,1.57,6.33,,,,,,,,21.27,,,,,,,,,,
16-Nov-2016,02:30,16-Nov-2016,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,127.0,,,13.87,51.0,8.33,738.0,,,489.0,3.0,29.0,107.23,135.17,2.63,,9.53,,1.5,6.43,,,,,,,,20.7,,,,,,,,,,
16-Nov-2016,02:45,16-Nov-2016,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.67,,,13.6,52.0,8.0,738.0,,,499.0,2.77,25.97,105.33,129.27,2.5,,9.2,,1.5,6.47,,,,,,,,17.57,,,,,,,,,,
16-Nov-2016,03:00,16-Nov-2016,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,127.33,,,13.4,54.33,8.67,738.0,,,504.0,2.67,21.83,100.13,119.07,2.53,,8.43,,1.5,6.37,,,,,,,,18.47,,,,,,,,,,
16-Nov-2016,03:15,16-Nov-2016,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,125.67,,,13.3,55.0,8.33,738.0,,,504.0,2.6,19.67,93.93,110.57,2.63,,7.97,,1.57,6.5,,,,,,,,15.17,,,,,,,,,,
16-Nov-2016,03:30,16-Nov-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,132.67,,,13.3,54.67,8.33,738.0,,,504.0,2.67,16.4,89.73,102.37,2.67,,11.17,,1.73,7.17,,,,,,,,13.27,,,,,,,,,,
16-Nov-2016,03:45,16-Nov-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.0,,,13.23,55.0,8.33,738.0,,,508.0,2.83,10.83,83.23,88.93,2.6,,12.8,,1.8,7.73,,,,,,,,14.9,,,,,,,,,,
16-Nov-2016,04:00,16-Nov-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,13.07,56.33,8.33,738.0,,,510.0,2.87,5.83,81.33,80.43,2.6,,13.77,,1.8,7.47,,,,,,,,15.93,,,,,,,,,,
16-Nov-2016,04:15,16-Nov-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.33,,,12.97,57.33,8.0,738.0,,,510.0,2.77,5.2,80.17,78.5,2.67,,14.03,,1.77,6.77,,,,,,,,15.97,,,,,,,,,,
16-Nov-2016,04:30,16-Nov-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.67,,,12.83,58.0,8.33,738.0,,,510.0,2.7,6.47,77.67,78.03,2.67,,12.8,,1.7,6.27,,,,,,,,14.73,,,,,,,,,,
16-Nov-2016,04:45,16-Nov-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.67,,,12.7,58.0,9.0,738.0,,,501.33,2.73,5.7,77.83,77.13,2.57,,13.7,,1.7,6.1,,,,,,,,16.93,,,,,,,,,,
16-Nov-2016,05:00,16-Nov-2016,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,53.33,,,12.8,55.67,8.0,738.0,,,497.0,2.67,4.7,76.93,75.0,2.4,,14.27,,1.63,6.03,,,,,,,,16.4,,,,,,,,,,
16-Nov-2016,05:15,16-Nov-2016,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,126.67,,,13.0,55.0,8.33,738.0,,,497.0,2.47,3.13,75.87,71.9,2.3,,14.07,,1.53,5.67,,,,,,,,16.23,,,,,,,,,,
16-Nov-2016,05:30,16-Nov-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,131.67,,,12.93,55.33,8.33,738.0,,,497.0,2.33,2.0,76.5,70.9,2.2,,13.53,,1.47,5.47,,,,,,,,19.6,,,,,,,,,,
16-Nov-2016,05:45,16-Nov-2016,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.0,,,12.77,56.33,8.67,738.0,,,500.33,2.1,2.2,76.63,71.27,2.2,,12.03,,1.4,5.3,,,,,,,,20.8,,,,,,,,,,
16-Nov-2016,06:00,16-Nov-2016,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,132.33,,,12.6,57.0,8.0,738.0,,,502.0,2.0,2.63,76.37,71.63,2.2,,13.2,,1.4,5.3,,,,,,,,15.27,,,,,,,,,,
16-Nov-2016,06:15,16-Nov-2016,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,85.0,,,12.67,57.0,9.0,738.0,,,502.0,2.1,3.63,77.2,73.8,2.2,,13.17,,1.43,5.43,,,,,,,,18.7,,,,,,,,,,
16-Nov-2016,06:30,16-Nov-2016,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,132.0,,,12.7,57.0,10.0,738.0,,,502.0,2.2,6.07,76.83,76.77,2.2,,12.3,,1.47,5.57,,,,,,,,16.87,,,,,,,,,,
16-Nov-2016,06:45,16-Nov-2016,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,128.67,,,12.7,58.0,14.67,738.0,,,480.67,2.2,12.27,78.1,86.37,2.27,,11.93,,1.4,5.37,,,,,,,,13.7,,,,,,,,,,
16-Nov-2016,07:00,16-Nov-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,134.67,,,12.9,58.0,24.0,738.0,,,470.0,2.27,23.9,83.3,106.87,2.37,,11.73,,1.4,5.23,,,,,,,,15.67,,,,,,,,,,
16-Nov-2016,07:15,16-Nov-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,91.33,,,13.1,58.67,37.0,738.0,,,470.0,2.43,83.13,87.57,191.57,2.97,,11.93,,1.43,5.37,,,,,,,,16.33,,,,,,,,,,
