﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,13:45,08-Sep-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,14:00,08-Sep-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.69,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,14:15,08-Sep-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,256.89,,,33.63,48.9,596.69,727.11,,,,47.0,1.99,13.22,15.21,0.58,,14.19,,0.0,0.09,,0.0,,,-0.34,,,0.88,33.63,,0.0,,,,,,,
08-Sep-2016,14:30,08-Sep-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,259.79,,,33.76,48.21,581.92,727.05,,,,47.0,2.41,12.83,15.24,0.59,,15.78,,0.0,0.09,,0.0,,,-0.33,,,0.84,33.76,,0.0,,,,,,,
08-Sep-2016,14:45,08-Sep-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,15:00,08-Sep-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,15:15,08-Sep-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.82,267.43,,,33.77,48.2,484.9,726.5,,,,28.0,2.39,11.96,14.35,0.58,,16.77,,0.0,0.07,,0.0,,,-0.43,,,0.97,33.76,,0.0,,,,,,,
08-Sep-2016,15:30,08-Sep-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,268.29,,,33.74,48.86,454.1,726.42,,,,28.0,2.07,11.54,13.6,0.64,,16.41,,0.0,0.07,,0.0,,,-0.32,,,0.9,33.74,,0.0,,,,,,,
08-Sep-2016,15:45,08-Sep-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,16:00,08-Sep-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,16:15,08-Sep-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.95,276.29,,,33.64,49.13,324.86,725.95,,,,39.0,2.24,14.04,16.29,0.58,,15.71,,0.0,0.08,,0.0,,,-0.38,,,1.01,33.57,,0.0,,,,,,,
08-Sep-2016,16:30,08-Sep-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,270.78,,,33.61,49.15,299.3,725.94,,,,39.0,2.58,17.09,19.67,0.61,,14.86,,0.0,0.08,,0.0,,,-0.29,,,1.0,33.61,,0.0,,,,,,,
08-Sep-2016,16:45,08-Sep-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.46,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,17:00,08-Sep-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,17:15,08-Sep-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,272.02,,,33.25,50.62,149.97,725.94,,,,50.0,1.4,14.7,16.11,0.56,,14.4,,0.0,0.07,,0.0,,,-0.22,,,1.01,33.22,,0.0,,,,,,,
08-Sep-2016,17:30,08-Sep-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,272.54,,,33.08,50.7,122.19,725.92,,,,50.0,3.28,18.35,21.63,0.55,,13.74,,0.0,0.07,,0.0,,,-0.31,,,1.0,33.08,,0.0,,,,,,,
08-Sep-2016,17:45,08-Sep-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,18:00,08-Sep-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,18:15,08-Sep-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,273.67,,,32.04,53.29,11.21,726.07,,,,31.0,3.02,19.99,23.01,0.56,,12.75,,0.0,0.16,,0.0,,,-0.34,,,0.83,31.93,,0.0,,,,,,,
08-Sep-2016,18:30,08-Sep-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,274.14,,,31.73,54.32,7.48,726.23,,,,31.0,4.09,21.84,25.94,0.55,,12.43,,0.0,0.14,,0.0,,,-0.26,,,0.79,31.73,,0.0,,,,,,,
08-Sep-2016,18:45,08-Sep-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.51,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,19:00,08-Sep-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.36,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,19:15,08-Sep-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,274.98,,,31.1,56.92,5.96,726.47,,,,46.0,14.93,29.83,44.78,0.63,,10.15,,0.0,0.18,,0.0,,,-0.25,,,0.93,31.03,,0.0,,,,,,,
08-Sep-2016,19:30,08-Sep-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,271.17,,,30.98,57.32,6.2,726.52,,,,46.0,12.48,29.25,41.73,0.65,,9.91,,0.02,0.19,,0.04,,,-0.18,,,0.96,30.98,,0.0,,,,,,,
08-Sep-2016,19:45,08-Sep-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.93,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,20:00,08-Sep-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,20:15,08-Sep-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.41,,,30.75,58.6,6.14,726.82,,,,66.0,16.48,24.08,40.56,0.8,,9.46,,0.09,0.28,,0.11,,,-0.17,,,1.02,30.7,,0.0,,,,,,,
08-Sep-2016,20:30,08-Sep-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.28,,,30.64,59.09,6.08,726.91,,,,66.0,17.26,26.71,43.97,0.82,,9.41,,0.09,0.41,,0.06,,,-0.12,,,1.04,30.64,,0.0,,,,,,,
08-Sep-2016,20:45,08-Sep-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.57,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,21:00,08-Sep-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.52,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,21:15,08-Sep-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.76,,,30.38,60.84,5.69,727.36,,,,86.0,18.52,25.78,44.29,0.93,,9.25,,0.1,0.39,,0.13,,,-0.13,,,1.23,30.34,,0.0,,,,,,,
08-Sep-2016,21:30,08-Sep-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,256.37,,,30.33,60.86,19.95,727.48,,,,86.0,17.45,24.87,42.32,0.97,,9.21,,0.05,0.41,,0.06,,,-0.13,,,1.24,30.33,,0.0,,,,,,,
08-Sep-2016,21:45,08-Sep-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.31,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,22:00,08-Sep-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,22:15,08-Sep-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.35,,,30.14,61.63,6.94,727.73,,,,80.0,26.28,24.34,50.62,1.03,,9.73,,0.1,0.44,,0.15,,,-0.14,,,1.08,30.14,,0.0,,,,,,,
08-Sep-2016,22:30,08-Sep-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.79,,,30.13,61.8,6.9,727.75,,,,80.0,22.37,23.74,46.11,1.03,,9.6,,0.12,0.44,,0.14,,,-0.12,,,1.17,30.13,,0.0,,,,,,,
08-Sep-2016,22:45,08-Sep-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,23:00,08-Sep-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.94,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.17,,,29.87,63.67,76.81,727.58,,,,77.0,35.88,21.53,57.4,1.04,,8.8,,0.09,0.43,,0.15,,,-0.15,,,1.23,29.89,,0.0,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.23,,,29.74,63.96,16.92,727.44,,,,77.0,37.21,22.21,59.42,1.02,,9.03,,0.04,0.45,,0.15,,,-0.13,,,1.25,29.74,,0.0,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,267.75,,,29.47,64.54,30.44,727.07,,,,72.0,15.59,25.97,41.57,0.37,,9.07,,0.1,0.4,,0.16,,,-0.27,,,1.19,29.43,,0.0,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,263.96,,,29.33,64.72,22.49,727.06,,,,72.0,16.05,24.15,40.2,0.36,,9.17,,0.09,0.38,,0.07,,,-0.18,,,1.11,29.33,,0.0,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,270.7,,,28.96,64.67,6.77,726.84,,,,53.0,5.89,20.51,26.39,0.23,,9.1,,0.06,0.26,,0.12,,,-0.15,,,1.07,28.91,,0.0,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,262.51,,,28.81,64.66,6.55,726.88,,,,53.0,7.95,19.94,27.89,0.2,,8.91,,0.06,0.25,,0.09,,,-0.15,,,1.12,28.81,,0.0,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.43,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,260.91,,,28.3,64.55,5.84,726.81,,,,51.0,5.92,18.21,24.12,0.06,,9.17,,0.0,0.29,,0.11,,,-0.27,,,1.16,28.26,,0.0,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,256.53,,,28.14,64.52,5.88,726.73,,,,51.0,5.59,18.3,23.89,0.03,,9.25,,0.0,0.28,,0.09,,,-0.23,,,1.06,28.14,,0.0,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,264.85,,,27.99,64.49,6.94,726.47,,,,47.0,3.73,15.74,19.47,-0.11,,9.3,,0.0,0.1,,0.0,,,-0.32,,,1.0,27.98,,0.0,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,261.72,,,27.9,64.46,6.97,726.42,,,,47.0,3.48,15.42,18.9,-0.14,,9.34,,0.0,0.11,,0.0,,,-0.27,,,0.97,27.9,,0.0,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,261.59,,,28.0,64.4,7.06,726.66,,,,38.0,2.18,12.55,14.73,-0.27,,9.81,,0.0,0.09,,0.0,,,-0.31,,,0.99,27.96,,0.0,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,259.21,,,27.78,64.41,7.06,726.72,,,,38.0,2.33,12.32,14.65,-0.28,,9.61,,0.0,0.08,,0.0,,,-0.28,,,1.01,27.78,,0.0,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.51,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,266.52,,,27.22,64.28,7.06,727.3,,,,26.0,1.94,11.13,13.07,-0.34,,9.7,,0.0,0.07,,0.0,,,-0.2,,,0.88,27.22,,0.0,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,263.98,,,27.18,64.27,7.04,727.42,,,,26.0,2.14,11.49,13.64,-0.34,,9.67,,0.0,0.07,,0.0,,,-0.27,,,0.97,27.18,,0.0,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.08,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,260.77,,,26.82,64.21,16.52,727.95,,,,31.0,2.81,11.1,13.91,-0.36,,9.5,,0.0,0.07,,0.0,,,-0.18,,,0.78,26.8,,0.0,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,252.83,,,26.83,64.22,23.31,728.05,,,,31.0,7.95,15.38,23.34,-0.36,,9.14,,0.0,0.06,,0.0,,,-0.23,,,0.83,26.83,,0.0,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,07:15,09-Sep-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,256.1,,,27.29,64.46,95.58,728.68,,,,35.0,9.79,19.06,28.85,-0.33,,9.45,,0.0,0.08,,0.0,,,-0.34,,,0.85,27.39,,0.0,,,,,,,
09-Sep-2016,07:30,09-Sep-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,255.33,,,27.68,64.49,115.41,728.88,,,,35.0,12.2,20.93,33.13,-0.32,,9.3,,0.0,0.08,,0.0,,,-0.31,,,0.76,27.68,,0.0,,,,,,,
09-Sep-2016,07:45,09-Sep-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,08:00,09-Sep-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.24,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,08:15,09-Sep-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,258.29,,,28.58,62.08,228.57,729.32,,,,39.0,7.95,22.6,30.56,-0.29,,9.55,,0.0,0.09,,0.0,,,-0.35,,,0.92,28.74,,0.0,,,,,,,
09-Sep-2016,08:30,09-Sep-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.29,257.53,,,28.93,60.87,250.96,729.41,,,,39.0,7.95,22.37,30.32,-0.27,,9.79,,0.0,0.08,,0.0,,,-0.37,,,0.92,28.93,,0.0,,,,,,,
09-Sep-2016,08:45,09-Sep-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,09:00,09-Sep-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.37,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,09:15,09-Sep-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.23,278.14,,,29.62,58.27,381.35,730.05,,,,31.0,3.91,13.1,17.01,-0.19,,6.66,,0.0,0.08,,0.0,,,-0.51,,,0.74,29.69,,0.0,,,,,,,
09-Sep-2016,09:30,09-Sep-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.88,270.93,,,29.81,58.07,404.78,730.08,,,,31.0,3.24,14.01,17.24,-0.19,,8.49,,0.0,0.07,,0.0,,,-0.45,,,0.77,29.81,,0.0,,,,,,,
09-Sep-2016,09:45,09-Sep-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,10:00,09-Sep-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,10:15,09-Sep-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.04,262.36,,,31.01,54.69,521.49,730.42,,,,32.0,82.97,0.18,94.8,8.05,,12.18,,0.0,0.07,,0.0,,,-0.5,,,70.4,31.07,,0.0,,,,,,,
09-Sep-2016,10:30,09-Sep-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.68,272.14,,,31.05,54.67,539.76,730.39,,,,32.0,1.79,0.89,2.68,0.38,,12.93,,0.0,0.09,,0.0,,,-0.55,,,0.72,31.05,,0.0,,,,,,,
09-Sep-2016,10:45,09-Sep-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,11:00,09-Sep-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,11:15,09-Sep-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,266.09,,,31.91,53.05,608.06,730.1,,,,24.0,403.52,-1.76,401.77,40.01,,12.54,,0.0,0.07,,0.0,,,-0.35,,,401.4,32.02,,0.0,,,,,,,
09-Sep-2016,11:30,09-Sep-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,268.68,,,32.2,52.42,620.26,729.95,,,,24.0,406.01,-3.7,402.3,39.71,,12.41,,0.0,0.13,,0.06,,,-0.45,,,403.56,32.2,,0.0,,,,,,,
09-Sep-2016,11:45,09-Sep-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.4,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,12:00,09-Sep-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Sep-2016,12:15,09-Sep-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,259.45,,,32.94,52.09,650.85,729.49,,,,47.0,0.31,1.36,1.67,0.24,,0.62,,0.0,0.1,,0.0,,,-0.49,,,0.49,33.21,,0.0,,,,,,,
