﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2016,19:15,12-Feb-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,19:30,12-Feb-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,19:45,12-Feb-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,20:00,12-Feb-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,20:15,12-Feb-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,20:30,12-Feb-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,20:45,12-Feb-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2016,21:00,12-Feb-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,198.53,,,,,17.5,754.0,,,310.4,122.02,,66.7,81.5,0.59,,29.61,,,0.57,,,,,,,18.2,7.34,21.2,,,,,,,,,
12-Feb-2016,21:15,12-Feb-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,188.84,,,,29.2,17.5,753.9,,,310.4,122.02,44.5,49.6,63.2,0.55,,20.63,,,0.57,,,,,0.04,,18.7,9.67,20.84,,,,,,,,,
12-Feb-2016,21:30,12-Feb-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,194.07,,,,29.67,17.5,753.7,,,310.4,122.02,62.9,68.1,87.6,0.24,,28.27,,,0.16,,,,,0.03,,17.9,10.48,20.55,,,,,,,,,
12-Feb-2016,21:45,12-Feb-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,205.81,,,,30.04,17.5,753.6,,,289.2,100.46,57.8,57.3,77.8,0.41,,27.18,,,,,,,,0.03,,18.3,11.28,20.4,,,,,,,,,
12-Feb-2016,22:00,12-Feb-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,195.42,,,,30.07,17.5,753.5,,,257.4,69.58,8.5,2.1,9.2,0.46,,17.94,,,,,,,,0.03,,18.8,12.67,20.45,,,,,,,,,
12-Feb-2016,22:15,12-Feb-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,209.57,,,,30.52,17.5,753.4,,,257.4,69.58,3.8,2.9,4.7,0.48,,15.68,,,,,,,,0.04,,19.4,12.73,20.18,,,,,,,,,
12-Feb-2016,22:30,12-Feb-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,205.07,,,,30.65,17.51,753.3,,,257.4,69.58,2.6,1.4,1.7,0.57,,12.96,,,,,,,,0.04,,21.7,7.2,20.24,,,,,,,,,
12-Feb-2016,22:45,12-Feb-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,214.58,,,,30.64,17.54,753.3,,,260.2,80.31,5.0,,3.1,0.62,,16.55,,,,,,,,0.04,,20.0,8.15,20.37,,,,,,,,,
12-Feb-2016,23:00,12-Feb-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,219.95,,,,30.79,17.61,753.3,,,264.4,95.68,2.1,3.3,3.6,0.6,,19.41,,,,,,,,0.04,,20.8,7.49,20.3,,,,,,,,,
12-Feb-2016,23:15,12-Feb-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,203.02,,,,31.25,17.6,753.2,,,264.4,95.68,12.9,16.6,20.6,0.61,,18.09,,,,,,,,0.04,,21.3,6.94,20.15,,,,,,,,,
12-Feb-2016,23:30,12-Feb-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,214.51,,,,31.54,17.76,753.2,,,264.4,95.68,9.9,1.8,10.5,0.46,,21.54,,,,,,,,0.04,,20.5,7.61,20.18,,,,,,,,,
12-Feb-2016,23:45,13-Feb-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,209.78,,,,31.84,17.75,753.2,,,250.9,96.38,15.6,14.4,21.6,0.39,,25.86,,,,,,,,0.03,,19.5,6.76,20.14,,,,,,,,,
13-Feb-2016,00:00,13-Feb-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,255.96,,,,31.96,17.8,753.2,,,230.6,97.38,16.3,19.0,24.6,0.37,,34.41,,,,,,,,0.04,,18.9,6.55,20.01,,,,,,,,,
13-Feb-2016,00:15,13-Feb-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,241.25,,,,32.12,17.74,753.2,,,230.6,97.38,11.3,13.4,17.6,0.27,,45.83,,,,,,,,0.04,,20.8,7.39,19.67,,,,,,,,,
13-Feb-2016,00:30,13-Feb-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,220.26,,,,32.8,17.8,753.3,,,230.6,97.38,11.0,13.5,17.5,0.22,,42.18,,,,,,,,0.04,,19.5,8.29,19.5,,,,,,,,,
13-Feb-2016,00:45,13-Feb-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,217.76,,,,32.8,17.8,753.3,,,226.5,94.74,18.4,16.2,24.8,0.23,,37.0,,,,,,,,0.04,,19.6,8.45,19.54,,,,,,,,,
13-Feb-2016,01:00,13-Feb-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,231.24,,,,32.66,17.8,753.3,,,220.4,90.94,23.6,21.4,31.6,0.2,,37.8,,,,,,,,0.04,,21.3,8.88,19.45,,,,,,,,,
13-Feb-2016,01:15,13-Feb-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,251.98,,,,32.19,17.79,753.2,,,220.4,90.94,7.4,1.5,8.1,0.19,,38.15,,,,,,,,0.03,,19.0,8.17,19.49,,,,,,,,,
13-Feb-2016,01:30,13-Feb-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,285.72,,,,31.14,17.72,753.2,,,220.4,90.94,16.3,13.8,21.8,0.15,,27.78,,,,,,,,0.04,,23.3,9.08,18.91,,,,,,,,,
13-Feb-2016,01:45,13-Feb-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,300.6,,,,31.15,17.8,753.2,,,220.4,91.93,14.4,7.7,17.1,0.3,,41.72,,,,,,,,0.03,,23.1,9.29,18.28,,,,,,,,,
13-Feb-2016,02:00,13-Feb-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,300.69,,,,31.12,17.8,753.1,,,220.4,93.34,14.9,12.8,20.2,0.34,,41.27,,,,,,,,0.03,,20.4,9.42,17.9,,,,,,,,,
13-Feb-2016,02:15,13-Feb-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,303.72,,,,31.16,17.8,753.0,,,220.4,93.34,14.5,10.8,18.8,0.36,,30.7,,,,,,,,0.04,,17.4,9.98,17.51,,,,,,,,,
13-Feb-2016,02:30,13-Feb-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,319.98,,,,31.82,17.8,753.0,,,220.4,93.34,18.6,17.0,25.4,0.4,,38.46,,,,,,,,0.03,,19.2,8.04,17.09,,,,,,,,,
13-Feb-2016,02:45,13-Feb-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,320.23,,,,32.38,17.8,752.9,,,260.2,99.61,16.2,15.0,22.3,0.38,,41.4,,,,,,,,0.04,,22.9,8.02,16.91,,,,,,,,,
13-Feb-2016,03:00,13-Feb-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,350.96,,,,33.53,17.94,752.9,,,319.9,108.59,15.0,8.5,18.0,0.42,,38.91,,,,,,,,0.03,,21.5,8.92,16.75,,,,,,,,,
13-Feb-2016,03:15,13-Feb-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,344.48,,,,34.87,17.84,752.8,,,319.9,108.59,16.7,12.1,21.3,0.43,,41.23,,,,,,,,0.03,,21.1,9.4,16.63,,,,,,,,,
13-Feb-2016,03:30,13-Feb-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,340.57,,,,36.08,18.01,752.8,,,319.9,108.59,12.2,8.5,15.8,0.33,,36.14,,,,,,,,0.03,,20.6,8.83,16.44,,,,,,,,,
13-Feb-2016,03:45,13-Feb-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,345.03,,,,36.44,18.08,752.7,,,339.0,120.14,16.8,11.0,20.8,0.39,,41.31,,,,,,,,0.03,,23.4,9.15,16.34,,,,,,,,,
13-Feb-2016,04:00,13-Feb-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,337.88,,,,36.73,18.1,752.7,,,367.7,136.68,10.9,6.3,13.5,0.4,,39.24,,,,,,,,0.03,,22.2,9.21,16.2,,,,,,,,,
13-Feb-2016,04:15,13-Feb-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,342.25,,,,37.61,18.1,752.6,,,367.7,136.68,20.5,14.2,25.1,0.42,,37.57,,,,,,,,0.03,,23.6,8.65,15.99,,,,,,,,,
13-Feb-2016,04:30,13-Feb-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,341.24,,,,38.71,18.1,752.5,,,367.7,136.68,14.7,9.7,18.4,0.42,,34.54,,,,,,,,0.03,,22.0,7.21,15.82,,,,,,,,,
13-Feb-2016,04:45,13-Feb-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,345.89,,,,39.64,18.1,752.5,,,366.9,131.56,6.5,2.4,8.0,0.51,,32.09,,,,,,,,0.03,,20.3,8.18,15.72,,,,,,,,,
13-Feb-2016,05:00,13-Feb-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,339.06,,,,40.46,18.1,752.4,,,365.6,124.21,10.7,1.3,10.6,0.54,,30.01,,,,,,,,0.03,,21.9,8.04,15.63,,,,,,,,,
13-Feb-2016,05:15,13-Feb-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,348.5,,,,41.14,18.1,752.3,,,365.6,124.21,10.4,3.9,11.6,0.59,,32.42,,,,,,,,0.03,,19.9,7.34,15.53,,,,,,,,,
13-Feb-2016,05:30,13-Feb-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,333.06,,,,41.69,18.1,752.2,,,365.6,124.21,13.6,26.4,26.3,0.48,,25.44,,,,,,,,0.03,,13.8,8.03,15.4,,,,,,,,,
13-Feb-2016,05:45,13-Feb-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,328.6,,,,42.24,18.1,752.1,,,359.9,120.2,14.5,16.7,22.0,0.47,,29.47,,,,,,,,0.03,,17.5,8.01,15.29,,,,,,,,,
13-Feb-2016,06:00,13-Feb-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,348.86,,,,42.92,18.1,751.9,,,351.3,114.45,24.7,21.1,32.4,0.52,,24.92,,,,,,,,0.03,,19.0,7.61,15.16,,,,,,,,,
13-Feb-2016,06:15,13-Feb-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,336.58,,,,43.51,18.1,751.8,,,351.3,114.45,11.5,6.1,14.0,0.57,,23.94,,,,,,,,0.03,,19.2,8.62,15.05,,,,,,,,,
13-Feb-2016,06:30,13-Feb-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,334.34,,,,44.03,18.1,751.6,,,351.3,114.45,19.2,13.7,24.1,0.6,,22.75,,,,,,,,0.03,,21.6,8.13,14.92,,,,,,,,,
13-Feb-2016,06:45,13-Feb-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,347.38,,,,44.48,18.1,751.4,,,343.4,112.6,24.9,25.6,34.9,0.62,,26.47,,,,,,,,0.03,,20.3,7.27,14.78,,,,,,,,,
13-Feb-2016,07:00,13-Feb-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,334.8,,,,44.8,18.31,751.2,,,331.7,109.95,38.3,34.7,50.4,0.6,,26.12,,,,,,,,0.03,,23.7,8.05,14.66,,,,,,,,,
13-Feb-2016,07:15,13-Feb-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,336.03,,,,44.97,20.29,751.0,,,331.7,109.95,48.9,45.1,64.3,0.6,,21.02,,,,,,,,0.03,,18.4,8.71,14.6,,,,,,,,,
13-Feb-2016,07:30,13-Feb-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,338.17,,,,44.91,27.82,750.8,,,331.7,109.95,63.8,55.7,81.5,0.39,,14.92,,,,,,,,0.02,,20.2,8.68,14.59,,,,,,,,,
13-Feb-2016,07:45,13-Feb-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,337.77,,,,44.82,43.05,750.7,,,318.9,98.32,22.7,12.9,24.7,0.47,,19.66,,,,,,,,0.03,,18.2,9.91,14.65,,,,,,,,,
13-Feb-2016,08:00,13-Feb-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,336.84,,,,44.63,60.8,750.6,,,299.7,81.65,0.6,,0.2,0.55,,20.99,,,,,,,,0.03,,24.6,9.99,14.74,,,,,,,,,
13-Feb-2016,08:15,13-Feb-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,331.51,,,,44.39,79.04,750.5,,,299.7,81.65,11.3,1.2,7.5,0.64,,21.26,,,,,,,,0.03,,19.2,8.8,14.83,,,,,,,,,
13-Feb-2016,08:30,13-Feb-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,329.19,,,,44.16,98.47,750.4,,,299.7,81.65,3.1,,1.2,0.66,,24.27,,,,,,,,0.04,,21.9,7.91,14.99,,,,,,,,,
13-Feb-2016,08:45,13-Feb-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,341.14,,,,43.78,145.35,750.4,,,320.5,104.27,12.9,5.3,12.6,0.77,,19.51,,,,,,,,0.03,,24.3,5.35,15.19,,,,,,,,,
13-Feb-2016,09:00,13-Feb-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,334.69,,,,43.06,198.84,750.4,,,351.7,138.18,8.3,11.4,13.7,0.86,,20.29,,,,,,,,0.03,,22.8,5.68,15.57,,,,,,,,,
13-Feb-2016,09:15,13-Feb-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,359.62,,,,42.05,251.7,750.6,,,351.7,138.18,9.1,4.2,9.5,0.96,,20.58,,,,,,,,0.04,,21.0,5.27,16.02,,,,,,,,,
13-Feb-2016,09:30,13-Feb-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,4.84,,,,41.6,297.15,750.8,,,351.7,138.18,21.2,16.5,27.2,0.78,,16.76,,,,,,,,0.04,,20.6,4.88,16.16,,,,,,,,,
13-Feb-2016,09:45,13-Feb-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,352.73,,,,40.71,338.0,751.0,,,357.8,141.84,13.2,10.1,17.4,0.81,,16.86,,,,,,,,0.04,,18.7,4.79,16.71,,,,,,,,,
13-Feb-2016,10:00,13-Feb-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,351.49,,,,39.67,375.04,751.2,,,367.0,147.08,16.8,16.2,23.5,0.8,,19.0,,,,,,,,0.04,,18.6,4.45,17.17,,,,,,,,,
13-Feb-2016,10:15,13-Feb-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,341.35,,,,38.48,413.77,751.5,,,367.0,147.08,17.4,18.4,25.1,0.77,,11.17,,,,,,,,0.04,,18.7,3.9,17.9,,,,,,,,,
13-Feb-2016,10:30,13-Feb-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,331.78,,,,37.71,443.63,751.6,,,367.0,147.08,24.9,59.3,52.4,0.66,,11.83,,,,,,,,0.04,,21.6,4.74,18.03,,,,,,,,,
13-Feb-2016,10:45,13-Feb-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,351.46,,,,36.81,473.15,751.8,,,336.2,137.72,36.4,131.5,99.5,0.51,,20.32,,,,,,,,0.04,,18.5,9.56,18.6,,,,,,,,,
13-Feb-2016,11:00,13-Feb-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,322.55,,,,35.44,504.24,752.2,,,290.2,124.31,40.4,136.6,105.4,0.39,,17.24,,,,,,,,0.05,,21.7,9.99,19.29,,,,,,,,,
13-Feb-2016,11:15,13-Feb-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,312.25,,,,34.53,528.63,752.4,,,290.2,124.31,41.5,152.8,114.7,0.26,,20.15,,,,,,,,0.04,,16.8,8.12,19.68,,,,,,,,,
13-Feb-2016,11:30,13-Feb-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,339.51,,,,33.48,553.44,752.6,,,290.2,124.31,45.7,157.8,120.6,0.05,,19.3,,,,,,,,0.04,,19.6,10.8,20.27,,,,,,,,,
13-Feb-2016,11:45,13-Feb-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,321.43,,,,32.59,577.41,753.1,,,286.6,101.45,53.6,182.2,139.9,0.41,,22.44,,,,,,,,0.04,,18.2,14.98,20.87,,,,,,,,,
13-Feb-2016,12:00,13-Feb-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,342.89,,,,31.75,593.65,753.5,,,281.1,67.16,22.7,76.0,59.6,0.23,,38.81,,,,,,,,0.05,,19.2,19.03,21.62,,,,,,,,,
13-Feb-2016,12:15,13-Feb-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,338.08,,,,31.24,603.13,753.8,,,281.1,67.16,26.0,81.0,64.8,0.07,,45.73,,,,,,,,0.05,,19.7,23.22,21.83,,,,,,,,,
13-Feb-2016,12:30,13-Feb-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,304.82,,,,30.93,607.96,753.9,,,281.1,67.16,24.8,74.3,60.2,0.02,,38.62,,,,,,,,0.05,,21.0,11.83,22.1,,,,,,,,,
13-Feb-2016,12:45,13-Feb-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,317.11,,,,30.21,611.33,754.2,,,317.1,80.04,11.4,27.9,24.1,0.02,,39.94,,,,,,,,0.04,,20.5,6.84,22.41,,,,,,,,,
13-Feb-2016,13:00,13-Feb-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,343.24,,,,27.67,596.35,754.3,,,371.0,99.37,0.2,0.2,0.3,0.02,,38.72,,,,,,,,0.05,,20.5,0.3,22.66,,,,,,,,,
13-Feb-2016,13:15,13-Feb-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,330.13,,,,26.26,531.45,754.5,,,371.0,99.37,1.0,2.2,2.1,0.2,,41.4,,,,,,,,0.05,,22.5,0.05,23.19,,,,,,,,,
13-Feb-2016,13:30,13-Feb-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,305.93,,,,24.89,595.38,754.5,,,371.0,99.37,1.5,2.9,2.9,0.29,,42.75,,,,,,,,0.05,,21.0,0.05,23.47,,,,,,,,,
13-Feb-2016,13:45,13-Feb-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,338.49,,,,24.77,585.48,754.8,,,358.5,102.25,9.2,26.6,22.6,0.37,,41.57,,,,,,,,0.05,,20.5,0.05,23.58,,,,,,,,,
13-Feb-2016,14:00,13-Feb-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,318.23,,,,24.19,571.67,755.1,,,339.9,106.58,18.9,69.2,53.0,0.24,,36.89,,,,,,,,0.05,,19.3,0.05,23.58,,,,,,,,,
13-Feb-2016,14:15,13-Feb-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,319.83,,,,24.11,535.56,755.1,,,339.9,106.58,24.3,90.3,68.4,0.06,,39.52,,,,,,,,0.05,,18.1,0.05,23.62,,,,,,,,,
13-Feb-2016,14:30,13-Feb-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,314.3,,,,23.75,526.77,755.1,,,339.9,106.58,29.3,103.3,79.1,0.02,,27.94,,,,,,,,0.05,,20.0,3.56,23.61,,,,,,,,,
13-Feb-2016,14:45,13-Feb-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.02,301.57,,,,22.91,522.17,755.0,,,293.9,101.2,34.7,137.0,101.0,0.17,,38.48,,,,,,,,0.04,,16.9,10.27,23.5,,,,,,,,,
13-Feb-2016,15:00,13-Feb-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,311.02,,,,23.81,491.31,754.9,,,224.9,93.14,38.3,135.9,103.4,0.02,,41.08,,,,,,,,0.04,,17.2,16.68,23.68,,,,,,,,,
13-Feb-2016,15:15,13-Feb-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,295.84,,,,24.17,450.61,755.0,,,224.9,93.14,37.8,132.2,101.0,0.02,,35.42,,,,,,,,0.04,,17.9,23.08,23.64,,,,,,,,,
13-Feb-2016,15:30,13-Feb-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,330.7,,,,24.25,420.91,755.0,,,224.9,93.14,33.7,111.0,86.2,0.02,,33.95,,,,,,,,0.04,,17.8,31.81,23.71,,,,,,,,,
13-Feb-2016,15:45,13-Feb-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.46,308.04,,,,23.86,409.34,754.9,,,219.6,100.96,1.0,0.8,1.0,0.7,,30.31,,,,,,,,0.04,,22.4,24.95,23.73,,,,,,,,,
13-Feb-2016,16:00,13-Feb-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.96,294.09,,,,23.72,380.12,754.8,,,211.8,112.7,0.4,0.2,0.4,1.05,,36.72,,,,,,,,0.05,,21.8,6.68,23.53,,,,,,,,,
13-Feb-2016,16:15,13-Feb-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,296.67,,,,23.82,317.77,754.7,,,211.8,112.7,0.8,0.6,0.8,1.42,,45.7,,,,,,,,0.04,,19.6,0.18,23.57,,,,,,,,,
13-Feb-2016,16:30,13-Feb-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.08,297.73,,,,23.66,281.54,754.4,,,211.8,112.7,0.8,1.0,1.2,1.79,,48.55,,,,,,,,0.05,,21.2,4.83,23.43,,,,,,,,,
13-Feb-2016,16:45,13-Feb-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,345.09,,,,24.12,236.4,754.3,,,204.3,100.57,1.4,2.1,2.2,2.13,,33.57,,,,,,,,0.05,,21.1,6.61,23.71,,,,,,,,,
13-Feb-2016,17:00,13-Feb-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,309.02,,,,23.47,190.05,754.0,,,193.2,82.37,3.2,3.1,4.6,2.61,,29.55,,,,,,,,0.05,,20.4,5.35,23.43,,,,,,,,,
13-Feb-2016,17:15,13-Feb-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,303.04,,,,23.08,147.67,753.7,,,193.2,82.37,3.3,1.3,4.4,2.52,,61.73,,,,,,,,0.05,,19.3,4.4,23.29,,,,,,,,,
13-Feb-2016,17:30,13-Feb-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,314.73,,,,23.61,95.58,753.5,,,193.2,82.37,5.5,12.0,12.3,2.22,,48.58,,,,,,,,0.05,,19.2,3.96,23.12,,,,,,,,,
13-Feb-2016,17:45,13-Feb-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,312.24,,,,24.33,67.18,753.2,,,260.7,94.59,5.2,8.0,10.0,0.42,,64.16,,,,,,,,0.04,,20.9,3.96,22.89,,,,,,,,,
13-Feb-2016,18:00,13-Feb-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,311.76,,,,24.91,46.25,752.9,,,362.0,112.91,7.1,18.1,16.8,0.59,,56.03,,,,,,,,0.04,,19.7,3.59,22.6,,,,,,,,,
13-Feb-2016,18:15,13-Feb-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,340.99,,,,25.15,31.91,752.6,,,362.0,112.91,5.7,14.4,13.7,0.94,,37.41,,,,,,,,0.05,,20.0,3.17,22.31,,,,,,,,,
13-Feb-2016,18:30,13-Feb-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,346.55,,,,25.12,21.58,752.3,,,362.0,112.91,7.8,22.7,19.7,1.32,,26.25,,,,,,,,0.04,,21.0,10.65,22.08,,,,,,,,,
13-Feb-2016,18:45,13-Feb-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,339.66,,,,25.35,18.2,752.1,,,356.1,108.96,7.9,21.7,19.2,1.33,,24.95,,,,,,,,0.04,,22.6,5.91,21.9,,,,,,,,,
13-Feb-2016,19:00,13-Feb-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,329.91,,,,25.81,17.8,751.8,,,347.3,103.04,5.4,9.7,11.0,1.51,,18.5,,,0.01,,,,,0.04,,20.2,6.13,21.58,,,,,,,,,
