From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2016,08:00,08-Dec-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,192.81,,,22.02,80.53,218.69,,,,28.9,,12.96,71.61,44.88,0.83,,,,,,,,,,,,,6.23,,,,,,,,,,
08-Dec-2016,08:15,08-Dec-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,234.96,,,22.26,79.12,246.12,,,,41.4,,13.01,74.52,46.34,1.23,,,,,,,,,,,,,6.04,,,,,,,,,,
08-Dec-2016,08:30,08-Dec-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.89,222.0,,,22.5,77.22,297.25,,,,45.2,,12.54,72.61,45.05,1.05,,,,,,,,,,,,,5.56,,,,,,,,,,
08-Dec-2016,08:45,08-Dec-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.12,190.76,,,23.08,74.13,343.63,,,,45.2,,12.03,67.88,42.37,0.89,,,,,,,,,,,,,6.35,,,,,,,,,,
08-Dec-2016,09:00,08-Dec-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,159.26,,,23.06,73.09,381.79,,,,45.2,,12.09,67.98,42.46,0.54,,,,,,,,,,,,,6.36,,,,,,,,,,
08-Dec-2016,09:15,08-Dec-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.85,156.1,,,23.84,69.65,309.06,,,,49.09,,12.39,67.57,42.48,0.68,,,,,,,,,,,,,6.51,,,,,,,,,,
08-Dec-2016,09:30,08-Dec-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,154.62,,,23.92,67.6,408.07,,,,50.27,,11.76,65.4,40.96,0.55,,,,,,,,,,,,,5.76,,,,,,,,,,
08-Dec-2016,09:45,08-Dec-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,136.84,,,24.21,66.26,494.96,,,,50.27,,11.02,62.95,39.21,0.62,,,,,,,,,,,,,6.17,,,,,,,,,,
08-Dec-2016,10:00,08-Dec-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,134.84,,,24.53,65.81,375.59,,,,50.27,,11.4,64.41,40.21,0.41,,,,,,,,,,,,,6.12,,,,,,,,,,
08-Dec-2016,10:15,08-Dec-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,133.43,,,24.86,64.25,554.18,,,,48.57,,10.44,59.61,37.15,0.37,,,,,,,,,,,,,6.45,,,,,,,,,,
08-Dec-2016,10:30,08-Dec-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,137.66,,,25.7,61.47,572.11,,,,48.06,,10.19,57.97,36.16,0.43,,,,,,,,,,,,,6.12,,,,,,,,,,
08-Dec-2016,10:45,08-Dec-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,167.11,,,26.29,58.59,646.68,,,,48.06,,10.61,57.76,36.37,0.17,,,,,,,,,,,,,5.85,,,,,,,,,,
08-Dec-2016,11:00,08-Dec-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,138.7,,,26.26,58.42,575.48,,,,48.06,,10.01,55.18,34.67,0.41,,,,,,,,,,,,,5.64,,,,,,,,,,
08-Dec-2016,11:15,08-Dec-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,129.28,,,26.09,58.55,473.42,,,,49.72,,9.71,54.63,34.17,0.49,,,,,,,,,,,,,6.05,,,,,,,,,,
08-Dec-2016,11:30,08-Dec-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,149.05,,,25.82,58.73,296.76,,,,50.22,,10.5,59.09,36.94,0.47,,,,,,,,,,,,,5.92,,,,,,,,,,
08-Dec-2016,11:45,08-Dec-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,128.33,,,26.75,55.37,604.45,,,,50.22,,10.16,58.01,36.16,0.47,,,,,,,,,,,,,6.02,,,,,,,,,,
08-Dec-2016,12:00,08-Dec-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,149.44,,,27.03,54.39,639.87,,,,50.22,,9.27,55.3,34.17,0.34,,,,,,,,,,,,,6.14,,,,,,,,,,
08-Dec-2016,12:15,08-Dec-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,180.94,,,26.34,52.19,551.68,,,,44.24,,9.44,54.69,34.0,0.33,,,,,,,,,,,,,5.69,,,,,,,,,,
08-Dec-2016,12:30,08-Dec-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,134.99,,,25.33,51.9,246.63,,,,42.42,,9.52,54.86,34.15,0.2,,,,,,,,,,,,,5.73,,,,,,,,,,
08-Dec-2016,12:45,08-Dec-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,132.55,,,25.34,54.26,277.55,,,,42.42,,9.79,57.08,35.42,0.37,,,,,,,,,,,,,5.91,,,,,,,,,,
08-Dec-2016,13:00,08-Dec-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,164.18,,,24.89,55.48,327.71,,,,42.42,,9.94,57.99,35.99,0.32,,,,,,,,,,,,,5.15,,,,,,,,,,
08-Dec-2016,13:15,08-Dec-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,131.86,,,24.71,55.63,412.96,,,,39.74,,9.52,52.51,32.99,0.35,,,,,,,,,,,,,6.13,,,,,,,,,,
08-Dec-2016,13:30,08-Dec-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,131.58,,,25.04,53.78,451.15,,,,38.92,,9.53,56.68,35.04,0.45,,,,,,,,,,,,,5.48,,,,,,,,,,
08-Dec-2016,13:45,08-Dec-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,162.81,,,25.72,51.14,455.52,,,,38.92,,9.03,53.16,32.95,0.36,,,,,,,,,,,,,5.87,,,,,,,,,,
08-Dec-2016,14:00,08-Dec-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,126.57,,,26.23,50.99,440.52,,,,38.92,,9.47,55.13,34.24,0.33,,,,,,,,,,,,,6.2,,,,,,,,,,
08-Dec-2016,14:15,08-Dec-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,134.67,,,26.79,49.65,561.93,,,,36.36,,8.75,52.21,32.27,0.54,,,,,,,,,,,,,5.76,,,,,,,,,,
08-Dec-2016,14:30,08-Dec-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,144.31,,,27.02,48.37,333.48,,,,35.58,,9.5,57.48,35.41,0.47,,,,,,,,,,,,,5.69,,,,,,,,,,
08-Dec-2016,14:45,08-Dec-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,134.32,,,26.18,50.91,242.21,,,,35.58,,9.73,57.97,35.82,0.4,,,,,,,,,,,,,5.57,,,,,,,,,,
08-Dec-2016,15:00,08-Dec-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,122.24,,,27.08,47.69,470.79,,,,35.58,,8.95,54.34,33.46,0.55,,,,,,,,,,,,,5.38,,,,,,,,,,
08-Dec-2016,15:15,08-Dec-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,128.2,,,28.56,45.4,477.27,,,,38.94,,9.26,52.39,32.74,0.66,,,,,,,,,,,,,5.03,,,,,,,,,,
08-Dec-2016,15:30,08-Dec-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,121.18,,,27.87,46.58,253.59,,,,39.96,,8.92,50.2,31.42,0.66,,,,,,,,,,,,,5.66,,,,,,,,,,
08-Dec-2016,15:45,08-Dec-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,141.93,,,27.5,46.54,327.46,,,,39.96,,9.75,55.81,34.78,0.75,,,,,,,,,,,,,5.27,,,,,,,,,,
08-Dec-2016,16:00,08-Dec-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,163.99,,,28.25,44.1,344.86,,,,39.96,,8.92,50.83,31.73,0.28,,,,,,,,,,,,,5.52,,,,,,,,,,
08-Dec-2016,16:15,08-Dec-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,127.46,,,28.13,44.13,300.29,,,,31.4,,8.88,50.64,31.6,0.3,,,,,,,,,,,,,5.99,,,,,,,,,,
08-Dec-2016,16:30,08-Dec-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,139.44,,,27.42,45.55,136.43,,,,28.8,,9.06,49.93,31.39,0.44,,,,,,,,,,,,,5.62,,,,,,,,,,
08-Dec-2016,16:45,08-Dec-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,186.39,,,26.94,46.64,131.03,,,,28.8,,9.11,52.3,32.58,0.35,,,,,,,,,,,,,5.39,,,,,,,,,,
08-Dec-2016,17:00,08-Dec-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,142.52,,,27.01,46.61,114.57,,,,28.8,,9.07,51.01,31.93,0.45,,,,,,,,,,,,,5.32,,,,,,,,,,
08-Dec-2016,17:15,08-Dec-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,120.27,,,26.71,48.16,88.45,,,,33.21,,9.38,57.83,35.49,0.85,,,,,,,,,,,,,5.12,,,,,,,,,,
08-Dec-2016,17:30,08-Dec-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,124.61,,,26.4,49.15,63.22,,,,34.55,,9.89,61.45,37.63,0.96,,,,,,,,,,,,,5.81,,,,,,,,,,
08-Dec-2016,17:45,08-Dec-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,132.88,,,26.1,50.16,45.03,,,,34.55,,10.24,65.89,40.06,1.23,,,,,,,,,,,,,5.81,,,,,,,,,,
08-Dec-2016,18:00,08-Dec-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,170.47,,,26.01,50.89,41.82,,,,34.55,,9.81,67.12,40.34,1.0,,,,,,,,,,,,,6.01,,,,,,,,,,
08-Dec-2016,18:15,08-Dec-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,227.71,,,25.89,50.99,42.02,,,,49.45,,10.38,70.64,42.49,1.33,,,,,,,,,,,,,6.27,,,,,,,,,,
08-Dec-2016,18:30,08-Dec-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,149.33,,,25.6,51.85,40.57,,,,53.98,,10.72,74.14,44.45,1.43,,,,,,,,,,,,,6.41,,,,,,,,,,
08-Dec-2016,18:45,08-Dec-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,168.96,,,25.51,50.49,40.3,,,,53.98,,11.93,80.89,48.64,1.66,,,,,,,,,,,,,6.32,,,,,,,,,,
08-Dec-2016,19:00,08-Dec-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.87,205.95,,,25.73,48.51,37.72,,,,53.98,,10.55,73.16,43.84,0.68,,,,,,,,,,,,,6.04,,,,,,,,,,
08-Dec-2016,19:15,08-Dec-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.88,150.32,,,25.26,49.24,34.27,,,,48.31,,11.3,75.78,45.68,1.21,,,,,,,,,,,,,6.27,,,,,,,,,,
08-Dec-2016,19:30,08-Dec-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.65,142.32,,,25.22,47.87,34.05,,,,46.58,,11.23,77.82,46.62,1.43,,,,,,,,,,,,,6.78,,,,,,,,,,
08-Dec-2016,19:45,08-Dec-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,161.53,,,25.06,49.0,34.04,,,,46.58,,11.74,79.18,47.66,1.31,,,,,,,,,,,,,6.23,,,,,,,,,,
08-Dec-2016,20:00,08-Dec-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,140.88,,,24.72,49.64,33.67,,,,46.58,,11.48,78.37,47.07,1.03,,,,,,,,,,,,,6.43,,,,,,,,,,
08-Dec-2016,20:15,08-Dec-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,163.2,,,23.94,50.69,32.61,,,,46.6,,12.08,82.76,49.66,1.19,,,,,,,,,,,,,6.27,,,,,,,,,,
08-Dec-2016,20:30,08-Dec-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,204.8,,,22.21,53.01,33.57,,,,46.61,,12.33,83.38,50.16,1.24,,,,,,,,,,,,,6.83,,,,,,,,,,
08-Dec-2016,20:45,08-Dec-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,149.15,,,24.14,54.22,33.98,,,,46.61,,13.01,85.39,51.64,1.62,,,,,,,,,,,,,6.87,,,,,,,,,,
08-Dec-2016,21:00,08-Dec-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,149.39,,,24.32,52.62,34.33,,,,46.61,,12.52,84.58,50.88,0.87,,,,,,,,,,,,,6.92,,,,,,,,,,
08-Dec-2016,21:15,08-Dec-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,180.71,,,24.36,51.47,34.09,,,,46.88,,11.78,78.1,47.17,0.86,,,,,,,,,,,,,6.86,,,,,,,,,,
08-Dec-2016,21:30,08-Dec-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,147.81,,,24.15,51.48,33.54,,,,46.97,,12.23,79.95,48.4,0.84,,,,,,,,,,,,,6.94,,,,,,,,,,
08-Dec-2016,21:45,08-Dec-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,134.32,,,24.04,51.59,33.43,,,,46.97,,13.24,86.73,52.46,0.95,,,,,,,,,,,,,6.61,,,,,,,,,,
08-Dec-2016,22:00,08-Dec-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,157.71,,,23.91,51.23,33.48,,,,46.97,,13.21,86.6,52.38,0.64,,,,,,,,,,,,,6.97,,,,,,,,,,
08-Dec-2016,22:15,08-Dec-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,147.29,,,23.7,53.31,32.3,,,,49.48,,12.06,80.48,48.54,0.8,,,,,,,,,,,,,6.72,,,,,,,,,,
08-Dec-2016,22:30,08-Dec-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,156.0,,,23.58,53.18,32.97,,,,50.24,,11.75,72.1,44.22,0.54,,,,,,,,,,,,,6.47,,,,,,,,,,
08-Dec-2016,22:45,08-Dec-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,193.06,,,23.45,53.29,32.99,,,,50.24,,11.58,70.09,43.11,0.3,,,,,,,,,,,,,6.77,,,,,,,,,,
08-Dec-2016,23:00,08-Dec-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,150.52,,,23.19,54.6,32.48,,,,50.24,,11.05,70.23,42.78,0.3,,,,,,,,,,,,,6.8,,,,,,,,,,
08-Dec-2016,23:15,08-Dec-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,128.88,,,22.95,55.63,32.98,,,,41.23,,11.87,74.85,45.65,0.33,,,,,,,,,,,,,6.7,,,,,,,,,,
08-Dec-2016,23:30,08-Dec-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,153.52,,,22.64,56.96,32.16,,,,38.49,,12.26,78.24,47.59,0.3,,,,,,,,,,,,,6.68,,,,,,,,,,
08-Dec-2016,23:45,09-Dec-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,156.0,,,22.47,58.08,31.47,,,,38.49,,12.12,80.78,48.73,0.37,,,,,,,,,,,,,6.91,,,,,,,,,,
09-Dec-2016,00:00,09-Dec-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,167.36,,,18.27,60.16,31.86,,,,38.49,,12.56,79.56,48.46,0.18,,,,,,,,,,,,,6.5,,,,,,,,,,
09-Dec-2016,00:15,09-Dec-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,205.23,,,17.27,62.23,32.13,,,,35.86,,12.18,76.14,46.51,0.19,,,,,,,,,,,,,6.33,,,,,,,,,,
09-Dec-2016,00:30,09-Dec-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,137.97,,,19.2,63.48,30.41,,,,35.06,,12.39,77.36,47.26,0.28,,,,,,,,,,,,,6.8,,,,,,,,,,
09-Dec-2016,00:45,09-Dec-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,138.97,,,21.0,64.53,30.49,,,,35.06,,12.95,79.9,48.92,0.45,,,,,,,,,,,,,6.4,,,,,,,,,,
09-Dec-2016,01:00,09-Dec-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,136.69,,,21.24,63.79,31.97,,,,35.06,,12.93,80.84,49.36,0.37,,,,,,,,,,,,,6.36,,,,,,,,,,
09-Dec-2016,01:15,09-Dec-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,147.99,,,20.91,64.84,30.58,,,,35.07,,12.76,79.69,48.68,0.54,,,,,,,,,,,,,6.65,,,,,,,,,,
09-Dec-2016,01:30,09-Dec-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,219.58,,,20.73,64.87,30.6,,,,35.07,,12.84,78.15,47.98,0.46,,,,,,,,,,,,,6.18,,,,,,,,,,
09-Dec-2016,01:45,09-Dec-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,212.45,,,20.24,67.1,31.81,,,,35.07,,12.32,74.46,45.79,0.29,,,,,,,,,,,,,5.91,,,,,,,,,,
09-Dec-2016,02:00,09-Dec-2016,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,143.87,,,20.05,67.71,31.55,,,,35.07,,12.21,71.97,44.5,0.35,,,,,,,,,,,,,6.33,,,,,,,,,,
09-Dec-2016,02:15,09-Dec-2016,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,146.72,,,20.1,67.37,30.62,,,,33.21,,12.69,72.65,45.18,0.42,,,,,,,,,,,,,6.07,,,,,,,,,,
09-Dec-2016,02:30,09-Dec-2016,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,147.21,,,20.4,64.76,32.19,,,,32.64,,12.41,70.63,43.99,0.18,,,,,,,,,,,,,5.98,,,,,,,,,,
09-Dec-2016,02:45,09-Dec-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,157.58,,,20.78,61.93,32.61,,,,32.64,,12.01,66.91,41.88,0.09,,,,,,,,,,,,,6.4,,,,,,,,,,
09-Dec-2016,03:00,09-Dec-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,178.61,,,20.92,61.63,33.78,,,,32.64,,12.11,70.05,43.48,0.18,,,,,,,,,,,,,6.44,,,,,,,,,,
09-Dec-2016,03:15,09-Dec-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,163.16,,,21.07,60.78,33.66,,,,29.87,,12.64,72.69,45.17,0.07,,,,,,,,,,,,,6.38,,,,,,,,,,
09-Dec-2016,03:30,09-Dec-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,141.18,,,21.07,60.43,31.16,,,,29.03,,11.85,69.64,43.09,0.06,,,,,,,,,,,,,6.28,,,,,,,,,,
09-Dec-2016,03:45,09-Dec-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,123.49,,,20.85,60.96,28.71,,,,29.03,,12.24,69.53,43.33,0.15,,,,,,,,,,,,,6.19,,,,,,,,,,
09-Dec-2016,04:00,09-Dec-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,127.61,,,20.91,59.98,30.75,,,,29.03,,11.85,66.75,41.68,0.23,,,,,,,,,,,,,5.99,,,,,,,,,,
09-Dec-2016,04:15,09-Dec-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,151.1,,,20.8,59.87,29.94,,,,24.28,,11.14,63.04,39.34,0.23,,,,,,,,,,,,,6.15,,,,,,,,,,
09-Dec-2016,04:30,09-Dec-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,175.47,,,20.54,60.61,30.58,,,,22.84,,11.32,63.89,39.89,0.21,,,,,,,,,,,,,6.51,,,,,,,,,,
09-Dec-2016,04:45,09-Dec-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,143.4,,,20.31,61.49,32.35,,,,22.84,,11.4,63.05,39.54,0.05,,,,,,,,,,,,,6.24,,,,,,,,,,
09-Dec-2016,05:00,09-Dec-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,155.72,,,20.13,62.72,29.13,,,,22.84,,10.95,61.61,38.5,0.28,,,,,,,,,,,,,6.55,,,,,,,,,,
09-Dec-2016,05:15,09-Dec-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,214.2,,,19.98,64.03,31.68,,,,25.25,,11.1,62.94,39.27,0.23,,,,,,,,,,,,,5.81,,,,,,,,,,
09-Dec-2016,05:30,09-Dec-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,194.91,,,20.11,63.53,32.09,,,,25.99,,11.09,62.99,39.28,0.06,,,,,,,,,,,,,6.19,,,,,,,,,,
09-Dec-2016,05:45,09-Dec-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,171.3,,,19.81,65.23,31.48,,,,25.99,,11.01,62.95,39.2,0.11,,,,,,,,,,,,,6.21,,,,,,,,,,
09-Dec-2016,06:00,09-Dec-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,182.69,,,19.75,65.59,32.5,,,,25.99,,11.73,69.11,42.74,0.35,,,,,,,,,,,,,6.14,,,,,,,,,,
09-Dec-2016,06:15,09-Dec-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,177.23,,,19.67,65.67,33.19,,,,28.98,,11.91,70.96,43.78,0.53,,,,,,,,,,,,,5.74,,,,,,,,,,
09-Dec-2016,06:30,09-Dec-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,175.02,,,19.88,63.71,36.46,,,,29.89,,11.67,77.86,46.97,0.82,,,,,,,,,,,,,5.97,,,,,,,,,,
09-Dec-2016,06:45,09-Dec-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,198.97,,,20.34,60.53,54.77,,,,29.89,,12.86,85.03,51.35,0.86,,,,,,,,,,,,,5.72,,,,,,,,,,
09-Dec-2016,07:00,09-Dec-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.01,149.44,,,20.72,58.06,76.02,,,,29.89,,12.9,83.28,50.53,0.62,,,,,,,,,,,,,6.32,,,,,,,,,,
09-Dec-2016,07:15,09-Dec-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,142.43,,,21.26,55.35,120.41,,,,33.75,,12.56,84.19,50.72,1.04,,,,,,,,,,,,,6.26,,,,,,,,,,
09-Dec-2016,07:30,09-Dec-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,224.37,,,21.77,53.55,168.76,,,,34.92,,13.21,86.19,52.19,1.08,,,,,,,,,,,,,6.04,,,,,,,,,,
09-Dec-2016,07:45,09-Dec-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,163.43,,,22.22,52.12,223.27,,,,34.92,,13.66,87.39,53.1,1.08,,,,,,,,,,,,,6.98,,,,,,,,,,
09-Dec-2016,08:00,09-Dec-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,126.61,,,22.8,50.14,279.25,,,,34.92,,12.95,85.22,51.51,0.67,,,,,,,,,,,,,7.55,,,,,,,,,,
09-Dec-2016,08:15,09-Dec-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,162.71,,,23.5,48.3,304.78,,,,59.54,,13.53,86.38,52.51,0.89,,,,,,,,,,,,,7.25,,,,,,,,,,
09-Dec-2016,08:30,09-Dec-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,136.91,,,24.14,46.7,335.91,,,,67.04,,12.63,80.2,48.83,0.81,,,,,,,,,,,,,7.75,,,,,,,,,,
09-Dec-2016,08:45,09-Dec-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,131.46,,,23.88,45.17,365.68,,,,67.04,,11.93,75.07,45.8,0.83,,,,,,,,,,,,,7.33,,,,,,,,,,
09-Dec-2016,09:00,09-Dec-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,143.87,,,21.51,43.8,407.29,,,,67.04,,11.62,72.12,44.13,0.32,,,,,,,,,,,,,7.22,,,,,,,,,,
09-Dec-2016,09:15,09-Dec-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,151.02,,,23.99,41.14,326.43,,,,63.8,,11.18,69.35,42.45,0.42,,,,,,,,,,,,,7.72,,,,,,,,,,
