From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2016,07:30,09-Jan-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.23,,,,70.51,16.11,951.42,,,109.0,70.0,21.81,26.44,48.25,1.27,,11.79,,0.26,0.78,,0.37,,,,,,15.55,15.56,,,,,,,,951.42,
09-Jan-2016,07:45,09-Jan-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,08:00,09-Jan-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,16.35,,,,70.03,43.96,951.85,,,118.47,94.47,20.34,24.48,44.82,1.41,,10.99,,0.31,0.97,,0.4,,,,,,14.4,15.97,,,,,,,,951.85,
09-Jan-2016,08:15,09-Jan-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,16.38,,,,66.97,88.31,952.07,,,129.0,116.0,22.68,24.95,47.62,1.64,,12.26,,0.39,1.2,,0.52,,,,,,14.67,17.19,,,,,,,,952.07,
09-Jan-2016,08:30,09-Jan-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,16.78,,,,63.23,91.49,952.25,,,129.0,116.0,21.52,24.36,45.89,1.8,,11.63,,0.42,1.28,,0.56,,,,,,14.33,18.46,,,,,,,,952.25,
09-Jan-2016,08:45,09-Jan-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,09:00,09-Jan-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,16.82,,,,55.7,165.32,952.47,,,186.75,124.99,20.81,25.56,46.37,1.74,,11.25,,0.54,1.56,,0.69,,,,,,15.04,20.54,,,,,,,,952.47,
09-Jan-2016,09:15,09-Jan-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,16.96,,,,49.93,211.81,952.74,,,251.0,133.0,21.63,24.74,46.36,1.8,,11.69,,0.57,1.83,,0.87,,,,,,14.55,22.32,,,,,,,,952.74,
09-Jan-2016,09:30,09-Jan-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.86,,,,47.45,242.41,952.79,,,251.0,133.0,22.13,22.97,45.11,1.75,,11.96,,0.49,1.77,,0.87,,,,,,13.51,23.46,,,,,,,,952.79,
09-Jan-2016,09:45,09-Jan-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,10:00,09-Jan-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.07,,,,41.13,288.68,952.82,,,227.34,125.59,21.14,23.36,44.5,1.74,,11.43,,0.45,1.91,,0.89,,,,,,13.74,25.9,,,,,,,,952.82,
09-Jan-2016,10:15,09-Jan-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,17.03,,,,32.46,331.8,952.73,,,201.0,119.0,21.33,23.76,45.09,1.5,,11.53,,0.4,1.99,,0.94,,,,,,13.97,28.45,,,,,,,,952.73,
09-Jan-2016,10:30,09-Jan-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.78,,,,28.23,348.14,952.62,,,201.0,119.0,27.78,23.29,51.07,1.17,,15.02,,0.36,2.21,,1.05,,,,,,13.7,29.05,,,,,,,,952.62,
09-Jan-2016,10:45,09-Jan-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,11:00,09-Jan-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.3,,,,27.94,374.78,952.34,,,186.33,112.65,21.95,26.59,48.54,1.67,,11.87,,0.29,2.0,,0.97,,,,,,15.64,29.3,,,,,,,,952.34,
09-Jan-2016,11:15,09-Jan-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.49,,,,25.5,398.73,952.02,,,170.0,107.0,23.04,30.29,53.34,1.65,,12.46,,0.26,1.97,,0.96,,,,,,17.82,30.77,,,,,,,,952.02,
09-Jan-2016,11:30,09-Jan-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.53,,,,24.13,403.29,951.85,,,170.0,107.0,23.56,27.28,50.84,1.46,,12.73,,0.27,2.12,,1.1,,,,,,16.05,31.26,,,,,,,,951.85,
09-Jan-2016,11:45,09-Jan-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,12:00,09-Jan-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.39,,,,23.11,414.42,951.37,,,170.0,110.17,22.41,23.75,46.17,1.67,,12.12,,0.39,2.35,,1.09,,,,,,13.97,31.57,,,,,,,,951.37,
09-Jan-2016,12:15,09-Jan-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,18.15,,,,21.42,411.75,950.87,,,170.0,113.0,23.3,20.22,43.51,1.71,,12.59,,0.31,2.2,,0.94,,,,,,11.89,31.85,,,,,,,,950.87,
09-Jan-2016,12:30,09-Jan-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.43,,,,21.38,426.05,950.52,,,170.0,113.0,22.99,23.89,46.88,1.51,,12.42,,0.34,2.6,,1.03,,,,,,14.06,31.93,,,,,,,,950.52,
09-Jan-2016,12:45,09-Jan-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,13:00,09-Jan-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.85,,,,21.07,421.6,949.85,,,157.54,94.38,21.78,24.28,46.06,1.64,,11.77,,0.22,2.58,,1.08,,,,,,14.28,32.2,,,,,,,,949.85,
09-Jan-2016,13:15,09-Jan-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.47,,,,18.83,391.78,949.26,,,144.0,78.0,24.73,25.47,50.2,1.47,,13.36,,0.27,2.28,,1.05,,,,,,14.98,33.67,,,,,,,,949.26,
09-Jan-2016,13:30,09-Jan-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.24,,,,19.69,384.55,948.95,,,144.0,78.0,24.08,26.08,50.16,1.52,,13.01,,0.26,2.1,,0.95,,,,,,15.34,32.86,,,,,,,,948.95,
09-Jan-2016,13:45,09-Jan-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,14:00,09-Jan-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.5,,,,17.39,379.12,948.57,,,144.95,81.7,22.65,26.37,49.03,1.26,,12.25,,0.24,2.03,,0.87,,,,,,15.51,33.26,,,,,,,,948.57,
09-Jan-2016,14:15,09-Jan-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.44,,,,17.32,355.54,948.3,,,146.0,85.0,21.82,26.02,47.85,1.06,,11.8,,0.14,1.5,,0.71,,,,,,15.31,33.71,,,,,,,,948.3,
09-Jan-2016,14:30,09-Jan-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,17.62,,,,15.43,331.29,948.17,,,146.0,85.0,23.15,25.71,48.85,1.31,,12.51,,0.13,1.48,,0.65,,,,,,15.12,34.23,,,,,,,,948.17,
09-Jan-2016,14:45,09-Jan-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,15:00,09-Jan-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.51,,,,16.75,295.19,947.9,,,129.26,68.07,21.97,27.43,49.4,1.31,,11.88,,0.12,1.41,,0.68,,,,,,16.13,33.49,,,,,,,,947.9,
09-Jan-2016,15:15,09-Jan-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,17.56,,,,18.06,260.3,947.72,,,110.0,53.0,21.29,27.88,49.17,1.4,,11.51,,0.17,1.66,,0.82,,,,,,16.4,32.23,,,,,,,,947.72,
09-Jan-2016,15:30,09-Jan-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.58,,,,17.38,232.94,947.62,,,110.0,53.0,20.89,27.43,48.33,1.42,,11.29,,0.18,1.78,,0.79,,,,,,16.14,32.97,,,,,,,,947.62,
09-Jan-2016,15:45,09-Jan-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,16:00,09-Jan-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.45,,,,17.46,193.66,947.6,,,106.17,57.26,22.02,26.33,48.35,1.22,,11.9,,0.16,1.74,,0.85,,,,,,15.49,32.91,,,,,,,,947.6,
09-Jan-2016,16:15,09-Jan-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.33,,,,19.0,155.41,947.72,,,102.0,61.0,20.63,25.68,46.31,1.21,,11.15,,0.12,1.53,,0.74,,,,,,15.11,31.79,,,,,,,,947.72,
09-Jan-2016,16:30,09-Jan-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,17.47,,,,19.28,124.35,947.7,,,102.0,61.0,21.46,26.04,47.5,1.58,,11.6,,0.08,1.32,,0.63,,,,,,15.32,31.84,,,,,,,,947.7,
09-Jan-2016,16:45,09-Jan-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,17:00,09-Jan-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.32,,,,21.94,70.39,947.74,,,107.12,57.81,22.44,27.82,50.26,2.18,,12.13,,0.13,1.49,,0.7,,,,,,16.37,30.44,,,,,,,,947.74,
09-Jan-2016,17:15,09-Jan-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.1,,,,28.47,33.78,948.01,,,113.0,55.0,22.97,26.73,49.69,2.86,,12.41,,0.27,2.76,,1.29,,,,,,15.72,28.06,,,,,,,,948.01,
09-Jan-2016,17:30,09-Jan-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.97,,,,33.64,19.48,948.17,,,113.0,55.0,22.47,26.28,48.74,4.97,,12.14,,0.42,3.76,,1.88,,,,,,15.46,26.84,,,,,,,,948.17,
09-Jan-2016,17:45,09-Jan-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,18:00,09-Jan-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.87,,,,38.56,11.64,948.39,,,150.61,99.97,22.4,27.49,49.89,6.71,,12.11,,0.83,6.03,,3.22,,,,,,16.17,25.32,,,,,,,,948.39,
09-Jan-2016,18:15,09-Jan-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.8,,,,41.58,0.86,948.53,,,192.0,140.0,24.02,26.24,50.26,7.64,,12.98,,1.56,9.86,,5.48,,,,,,15.43,24.49,,,,,,,,948.53,
09-Jan-2016,18:30,09-Jan-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.75,,,,43.65,0.07,948.73,,,192.0,140.0,22.13,27.05,49.18,9.02,,11.96,,1.9,12.16,,6.86,,,,,,15.91,23.81,,,,,,,,948.73,
09-Jan-2016,18:45,09-Jan-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,19:00,09-Jan-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.69,,,,47.08,0.06,948.99,,,226.28,179.68,21.92,25.83,47.75,9.42,,11.85,,2.24,14.88,,8.34,,,,,,15.19,22.62,,,,,,,,948.99,
09-Jan-2016,19:15,09-Jan-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.65,,,,49.91,0.13,949.25,,,264.0,215.0,20.13,27.2,47.32,11.78,,10.88,,2.31,16.33,,9.23,,,,,,16.0,22.29,,,,,,,,949.25,
09-Jan-2016,19:30,09-Jan-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,16.63,,,,51.46,0.13,949.48,,,264.0,215.0,20.13,26.11,46.24,12.04,,10.88,,2.52,17.41,,10.06,,,,,,15.36,21.85,,,,,,,,949.48,
09-Jan-2016,19:45,09-Jan-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,20:00,09-Jan-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.62,,,,50.28,0.09,949.82,,,278.28,236.69,19.9,26.1,46.0,9.35,,10.76,,1.85,20.58,,11.92,,,,,,15.35,21.52,,,,,,,,949.82,
09-Jan-2016,20:15,09-Jan-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.59,,,,49.75,0.06,950.25,,,294.0,256.0,20.62,25.57,46.19,8.14,,11.14,,3.04,21.21,,12.08,,,,,,15.04,21.31,,,,,,,,950.25,
09-Jan-2016,20:30,09-Jan-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.58,,,,49.21,0.1,950.36,,,294.0,256.0,19.67,23.6,43.27,5.84,,10.63,,2.77,18.42,,10.69,,,,,,13.88,21.12,,,,,,,,950.36,
09-Jan-2016,20:45,09-Jan-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,21:00,09-Jan-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,16.65,,,,48.12,0.09,950.5,,,272.74,235.37,19.73,23.08,42.81,2.97,,10.67,,2.26,14.84,,9.22,,,,,,13.58,21.04,,,,,,,,950.5,
09-Jan-2016,21:15,09-Jan-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,16.6,,,,48.74,0.14,950.75,,,248.0,217.0,19.8,24.33,44.14,2.35,,10.7,,1.41,9.57,,6.48,,,,,,14.31,20.88,,,,,,,,950.75,
09-Jan-2016,21:30,09-Jan-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,16.47,,,,49.06,0.16,950.89,,,248.0,217.0,20.71,23.91,44.63,2.37,,11.2,,0.92,6.38,,4.74,,,,,,14.07,20.86,,,,,,,,950.89,
09-Jan-2016,21:45,09-Jan-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,22:00,09-Jan-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,16.35,,,,51.38,0.13,950.97,,,207.77,175.2,19.61,23.56,43.17,2.89,,10.6,,0.71,5.03,,3.6,,,,,,13.86,20.39,,,,,,,,950.97,
09-Jan-2016,22:15,09-Jan-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.49,,,,53.78,0.17,951.17,,,161.0,138.0,20.11,21.78,41.89,2.9,,10.87,,0.78,5.16,,3.37,,,,,,12.81,19.9,,,,,,,,951.17,
09-Jan-2016,22:30,09-Jan-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.41,,,,55.36,0.18,951.25,,,161.0,138.0,20.95,25.17,46.12,2.74,,11.32,,0.82,5.48,,3.48,,,,,,14.81,19.57,,,,,,,,951.25,
09-Jan-2016,22:45,09-Jan-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,23:00,09-Jan-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,16.36,,,,57.51,0.09,951.28,,,157.3,117.9,20.41,25.41,45.82,2.17,,11.03,,0.75,5.46,,3.57,,,,,,14.95,19.01,,,,,,,,951.28,
09-Jan-2016,23:15,09-Jan-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,16.57,,,,59.1,0.04,951.16,,,153.0,100.0,20.49,25.1,45.59,1.55,,11.08,,0.67,4.59,,3.1,,,,,,14.77,18.81,,,,,,,,951.16,
09-Jan-2016,23:30,09-Jan-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,16.51,,,,59.28,,951.09,,,153.0,100.0,20.69,27.17,47.86,1.39,,11.18,,0.53,3.73,,2.57,,,,,,15.98,18.74,,,,,,,,951.09,
09-Jan-2016,23:45,10-Jan-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,00:00,10-Jan-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,16.61,,,,60.18,,950.92,,,132.15,93.62,20.56,26.43,46.99,1.27,,11.12,,0.29,2.59,,1.79,,,,,,15.54,18.57,,,,,,,,950.92,
10-Jan-2016,00:15,10-Jan-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.41,,,,61.59,,950.69,,,108.0,88.0,18.59,27.47,46.05,1.22,,10.05,,0.23,2.07,,1.38,,,,,,16.16,18.26,,,,,,,,950.69,
10-Jan-2016,00:30,10-Jan-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.39,,,,63.11,,950.64,,,108.0,88.0,19.92,27.46,47.39,1.18,,10.77,,0.21,1.9,,1.28,,,,,,16.16,17.96,,,,,,,,950.64,
10-Jan-2016,00:45,10-Jan-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,01:00,10-Jan-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.56,,,,63.91,,950.53,,,103.38,79.56,20.85,26.51,47.36,1.09,,11.27,,0.2,1.75,,1.13,,,,,,15.59,17.86,,,,,,,,950.53,
10-Jan-2016,01:15,10-Jan-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.4,,,,64.75,,950.39,,,98.0,72.0,19.85,27.76,47.61,0.98,,10.73,,0.17,1.6,,1.0,,,,,,16.33,17.63,,,,,,,,950.39,
10-Jan-2016,01:30,10-Jan-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,16.5,,,,65.49,,950.26,,,98.0,72.0,19.1,25.6,44.7,0.95,,10.32,,0.14,1.42,,0.86,,,,,,15.06,17.47,,,,,,,,950.26,
10-Jan-2016,01:45,10-Jan-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,02:00,10-Jan-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.37,,,,65.84,,950.11,,,96.15,72.0,21.12,25.45,46.57,0.94,,11.42,,0.13,1.1,,0.62,,,,,,14.97,17.2,,,,,,,,950.11,
10-Jan-2016,02:15,10-Jan-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.38,,,,66.33,,950.03,,,94.0,72.0,20.63,26.96,47.6,0.9,,11.15,,0.12,0.98,,0.53,,,,,,15.86,16.79,,,,,,,,950.03,
10-Jan-2016,02:30,10-Jan-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,16.24,,,,67.0,,949.96,,,94.0,72.0,20.84,24.9,45.75,0.88,,11.27,,0.11,0.94,,0.5,,,,,,14.65,16.66,,,,,,,,949.96,
10-Jan-2016,02:45,10-Jan-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,03:00,10-Jan-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,16.44,,,,66.77,,949.9,,,87.53,66.18,20.16,25.67,45.83,0.89,,10.9,,0.11,0.82,,0.43,,,,,,15.1,16.7,,,,,,,,949.9,
10-Jan-2016,03:15,10-Jan-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.35,,,,66.9,,949.93,,,80.0,61.0,21.81,25.93,47.74,0.84,,11.79,,0.11,0.81,,0.36,,,,,,15.25,16.5,,,,,,,,949.93,
10-Jan-2016,03:30,10-Jan-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,16.47,,,,67.54,,949.94,,,80.0,61.0,20.91,25.89,46.8,0.86,,11.3,,0.08,0.8,,0.36,,,,,,15.23,16.42,,,,,,,,949.94,
10-Jan-2016,03:45,10-Jan-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,04:00,10-Jan-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,16.3,,,,68.13,,949.89,,,119.29,63.12,19.91,25.41,45.32,0.84,,10.76,,0.09,0.73,,0.32,,,,,,14.95,16.13,,,,,,,,949.89,
10-Jan-2016,04:15,10-Jan-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,16.58,,,,69.54,,950.1,,,165.0,65.0,21.56,25.07,46.63,0.89,,11.65,,0.1,0.68,,0.27,,,,,,14.75,15.92,,,,,,,,950.1,
10-Jan-2016,04:30,10-Jan-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,16.47,,,,70.06,,950.18,,,165.0,65.0,21.07,24.37,45.44,0.86,,11.39,,0.11,0.67,,0.28,,,,,,14.33,15.77,,,,,,,,950.18,
10-Jan-2016,04:45,10-Jan-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,05:00,10-Jan-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.35,,,,71.06,0.01,950.22,,,166.4,52.23,20.08,24.82,44.89,0.87,,10.85,,0.06,0.67,,0.29,,,,,,14.6,15.7,,,,,,,,950.22,
10-Jan-2016,05:15,10-Jan-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.43,,,,70.96,,950.36,,,168.0,41.0,21.94,25.97,47.91,0.86,,11.86,,0.1,0.64,,0.25,,,,,,15.28,15.59,,,,,,,,950.36,
10-Jan-2016,05:30,10-Jan-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,16.58,,,,70.92,0.03,950.57,,,168.0,41.0,21.81,26.42,48.23,0.85,,11.79,,0.11,0.69,,0.25,,,,,,15.54,15.35,,,,,,,,950.57,
10-Jan-2016,05:45,10-Jan-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,06:00,10-Jan-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.45,,,,71.75,0.11,950.8,,,155.52,48.94,20.39,24.27,44.66,0.91,,11.02,,0.11,0.71,,0.25,,,,,,14.28,15.08,,,,,,,,950.8,
10-Jan-2016,06:15,10-Jan-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.46,,,,72.51,0.17,950.96,,,141.0,56.0,21.66,25.52,47.17,0.93,,11.71,,0.1,0.66,,0.23,,,,,,15.01,14.75,,,,,,,,950.96,
10-Jan-2016,06:30,10-Jan-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.43,,,,72.96,0.14,951.13,,,141.0,56.0,21.72,25.28,47.0,0.96,,11.74,,0.15,0.71,,0.24,,,,,,14.87,14.87,,,,,,,,951.13,
10-Jan-2016,06:45,10-Jan-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,07:00,10-Jan-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,16.36,,,,73.0,1.36,951.38,,,128.98,59.72,20.44,24.26,44.7,1.05,,11.05,,0.12,0.79,,0.26,,,,,,14.27,14.91,,,,,,,,951.38,
10-Jan-2016,07:15,10-Jan-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,16.45,,,,72.52,10.63,951.63,,,115.0,63.0,21.79,24.16,45.95,1.15,,11.78,,0.13,0.89,,0.27,,,,,,14.21,14.95,,,,,,,,951.63,
10-Jan-2016,07:30,10-Jan-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.4,,,,72.26,22.17,951.88,,,115.0,63.0,21.54,25.88,47.41,1.22,,11.64,,0.22,0.93,,0.32,,,,,,15.22,15.12,,,,,,,,951.88,
10-Jan-2016,07:45,10-Jan-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,08:00,10-Jan-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.6,,,,70.75,56.21,952.24,,,122.4,82.58,20.54,25.82,46.36,1.24,,11.1,,0.32,0.93,,0.32,,,,,,15.19,15.75,,,,,,,,952.24,
10-Jan-2016,08:15,10-Jan-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.4,,,,67.66,97.13,952.52,,,131.0,100.0,21.56,24.77,46.33,1.45,,11.65,,0.35,0.96,,0.32,,,,,,14.57,16.91,,,,,,,,952.52,
10-Jan-2016,08:30,10-Jan-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,16.64,,,,63.52,126.83,952.68,,,131.0,100.0,20.36,26.02,46.38,1.57,,11.0,,0.17,1.05,,0.37,,,,,,15.31,18.55,,,,,,,,952.68,
10-Jan-2016,08:45,10-Jan-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,09:00,10-Jan-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.71,,,,56.19,172.95,952.82,,,195.19,117.02,21.58,24.54,46.12,1.76,,11.66,,0.46,1.17,,0.41,,,,,,14.44,20.93,,,,,,,,952.82,
10-Jan-2016,09:15,10-Jan-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.86,,,,49.22,222.31,953.01,,,269.0,132.0,21.73,23.22,44.96,1.83,,11.75,,0.66,1.46,,0.5,,,,,,13.66,23.32,,,,,,,,953.01,
