﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2016,12:30,18-Oct-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.54,23.59,,,,12.11,,2.58,,,,,,,,,8.74,,,,,,,,,,
18-Oct-2016,12:45,18-Oct-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.15,14.72,,,,8.86,,2.81,,,,,,,,,7.99,,,,,,,,,,
18-Oct-2016,13:00,18-Oct-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.66,13.43,,,,8.93,,1.97,,,,,,,,,7.08,,,,,,,,,,
18-Oct-2016,13:15,18-Oct-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.15,17.29,,,,8.53,,2.55,,,,,,,,,6.6,,,,,,,,,,
18-Oct-2016,13:30,18-Oct-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.94,16.96,,,,82.16,,2.38,,,,,,,,,6.97,,,,,,,,,,
18-Oct-2016,13:45,18-Oct-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.77,13.38,,,,70.25,,2.74,,,,,,,,,5.2,,,,,,,,,,
18-Oct-2016,14:00,18-Oct-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.95,21.06,,,,66.43,,2.41,,,,,,,,,6.27,,,,,,,,,,
18-Oct-2016,14:15,18-Oct-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.35,18.34,,,,65.46,,2.98,,,,,,,,,4.62,,,,,,,,,,
18-Oct-2016,14:30,18-Oct-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.8,24.52,,,,65.67,,2.65,,,,,,,,,6.01,,,,,,,,,,
18-Oct-2016,14:45,18-Oct-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.53,17.85,,,,65.42,,2.68,,,,,,,,,6.29,,,,,,,,,,
18-Oct-2016,15:00,18-Oct-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.21,14.01,,,,64.94,,2.92,,,,,,,,,4.52,,,,,,,,,,
18-Oct-2016,15:15,18-Oct-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.08,24.14,,,,64.03,,2.87,,,,,,,,,5.34,,,,,,,,,,
18-Oct-2016,15:30,18-Oct-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.12,21.12,,,,10.46,,2.5,,,,,,,,,5.11,,,,,,,,,,
18-Oct-2016,15:45,18-Oct-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.5,23.44,,,,10.96,,2.3,,,,,,,,,6.92,,,,,,,,,,
18-Oct-2016,16:00,18-Oct-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.87,27.05,,,,10.76,,2.86,,,,,,,,,7.89,,,,,,,,,,
18-Oct-2016,16:15,18-Oct-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.97,32.42,,,,12.22,,2.35,,,,,,,,,7.96,,,,,,,,,,
18-Oct-2016,16:30,18-Oct-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.06,28.43,,,,12.13,,2.21,,,,,,,,,9.16,,,,,,,,,,
18-Oct-2016,16:45,18-Oct-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.67,38.26,,,,9.94,,2.61,,,,,,,,,8.83,,,,,,,,,,
18-Oct-2016,17:00,18-Oct-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.48,46.03,,,,11.1,,2.74,,,,,,,,,8.41,,,,,,,,,,
18-Oct-2016,17:15,18-Oct-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.6,55.55,,,,9.8,,2.3,,,,,,,,,8.75,,,,,,,,,,
18-Oct-2016,17:30,18-Oct-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.02,57.09,,,,47.07,,2.48,,,,,,,,,9.47,,,,,,,,,,
18-Oct-2016,17:45,18-Oct-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.5,62.31,,,,35.6,,2.24,,,,,,,,,7.11,,,,,,,,,,
18-Oct-2016,18:00,18-Oct-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.1,82.91,,,,23.91,,2.27,,,,,,,,,8.26,,,,,,,,,,
18-Oct-2016,18:15,18-Oct-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.17,90.33,,,,21.41,,2.44,,,,,,,,,9.18,,,,,,,,,,
18-Oct-2016,18:30,18-Oct-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.42,90.85,,,,28.11,,2.49,,,,,,,,,11.75,,,,,,,,,,
18-Oct-2016,18:45,18-Oct-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.16,93.95,,,,20.15,,2.2,,,,,,,,,8.98,,,,,,,,,,
18-Oct-2016,19:00,18-Oct-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.24,80.05,,,,21.83,,1.81,,,,,,,,,7.08,,,,,,,,,,
18-Oct-2016,19:15,18-Oct-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.27,88.56,,,,20.86,,1.41,,,,,,,,,8.38,,,,,,,,,,
18-Oct-2016,19:30,18-Oct-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.93,96.32,,,,24.01,,1.64,,,,,,,,,10.25,,,,,,,,,,
18-Oct-2016,19:45,18-Oct-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.14,95.04,,,,24.58,,1.5,,,,,,,,,8.21,,,,,,,,,,
18-Oct-2016,20:00,18-Oct-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.4,89.41,,,,20.82,,2.0,,,,,,,,,6.33,,,,,,,,,,
18-Oct-2016,20:15,18-Oct-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.77,90.24,,,,23.86,,1.94,,,,,,,,,7.53,,,,,,,,,,
18-Oct-2016,20:30,18-Oct-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.8,92.57,,,,28.64,,1.59,,,,,,,,,22.58,,,,,,,,,,
18-Oct-2016,20:45,18-Oct-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.1,98.86,,,,29.98,,3.27,,,,,,,,,26.17,,,,,,,,,,
18-Oct-2016,21:00,18-Oct-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.47,99.83,,,,30.32,,5.6,,,,,,,,,21.26,,,,,,,,,,
18-Oct-2016,21:15,18-Oct-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.66,94.06,,,,25.64,,4.81,,,,,,,,,19.24,,,,,,,,,,
18-Oct-2016,21:30,18-Oct-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.86,90.75,,,,25.3,,4.3,,,,,,,,,15.11,,,,,,,,,,
18-Oct-2016,21:45,18-Oct-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.74,82.92,,,,24.25,,4.04,,,,,,,,,14.48,,,,,,,,,,
18-Oct-2016,22:00,18-Oct-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.45,83.0,,,,22.71,,3.64,,,,,,,,,12.87,,,,,,,,,,
18-Oct-2016,22:15,18-Oct-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.19,79.84,,,,17.84,,3.2,,,,,,,,,13.17,,,,,,,,,,
18-Oct-2016,22:30,18-Oct-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.5,75.97,,,,17.33,,3.24,,,,,,,,,12.82,,,,,,,,,,
18-Oct-2016,22:45,18-Oct-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.38,72.3,,,,18.11,,3.14,,,,,,,,,10.23,,,,,,,,,,
18-Oct-2016,23:00,18-Oct-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.37,69.45,,,,22.42,,2.37,,,,,,,,,12.12,,,,,,,,,,
18-Oct-2016,23:15,18-Oct-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.13,66.44,,,,19.99,,2.65,,,,,,,,,13.46,,,,,,,,,,
18-Oct-2016,23:30,18-Oct-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.1,57.98,,,,19.37,,2.63,,,,,,,,,12.68,,,,,,,,,,
18-Oct-2016,23:45,19-Oct-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.92,50.99,,,,26.82,,2.39,,,,,,,,,13.09,,,,,,,,,,
19-Oct-2016,00:00,19-Oct-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.85,45.69,,,,30.95,,2.78,,,,,,,,,14.69,,,,,,,,,,
19-Oct-2016,00:15,19-Oct-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.7,41.65,,,,27.81,,2.59,,,,,,,,,14.48,,,,,,,,,,
19-Oct-2016,00:30,19-Oct-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.92,42.33,,,,20.53,,23.11,,,,,,,,,13.21,,,,,,,,,,
19-Oct-2016,00:45,19-Oct-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.31,39.52,,,,14.1,,23.05,,,,,,,,,12.6,,,,,,,,,,
19-Oct-2016,01:00,19-Oct-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.65,35.44,,,,18.61,,20.3,,,,,,,,,10.67,,,,,,,,,,
19-Oct-2016,01:15,19-Oct-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.77,29.3,,,,15.13,,20.3,,,,,,,,,9.66,,,,,,,,,,
19-Oct-2016,01:30,19-Oct-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.61,31.11,,,,12.52,,20.3,,,,,,,,,13.29,,,,,,,,,,
19-Oct-2016,01:45,19-Oct-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.2,28.51,,,,11.88,,20.8,,,,,,,,,17.94,,,,,,,,,,
19-Oct-2016,02:00,19-Oct-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.62,39.45,,,,17.13,,21.05,,,,,,,,,9.22,,,,,,,,,,
19-Oct-2016,02:15,19-Oct-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.22,55.09,,,,17.98,,21.05,,,,,,,,,12.8,,,,,,,,,,
19-Oct-2016,02:30,19-Oct-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.85,52.64,,,,9.95,,21.05,,,,,,,,,18.65,,,,,,,,,,
19-Oct-2016,02:45,19-Oct-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.89,49.13,,,,11.42,,21.05,,,,,,,,,14.76,,,,,,,,,,
19-Oct-2016,03:00,19-Oct-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.76,62.82,,,,15.56,,21.64,,,,,,,,,11.48,,,,,,,,,,
19-Oct-2016,03:15,19-Oct-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.43,64.44,,,,20.95,,22.4,,,,,,,,,7.83,,,,,,,,,,
19-Oct-2016,03:30,19-Oct-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.33,57.01,,,,19.52,,21.8,,,,,,,,,7.37,,,,,,,,,,
19-Oct-2016,03:45,19-Oct-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.25,52.04,,,,14.73,,22.09,,,,,,,,,7.81,,,,,,,,,,
19-Oct-2016,04:00,19-Oct-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.96,51.46,,,,14.98,,21.9,,,,,,,,,8.13,,,,,,,,,,
19-Oct-2016,04:15,19-Oct-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.81,49.95,,,,21.63,,22.93,,,,,,,,,7.72,,,,,,,,,,
19-Oct-2016,04:30,19-Oct-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.37,48.78,,,,22.95,,2.22,,,,,,,,,6.05,,,,,,,,,,
19-Oct-2016,04:45,19-Oct-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.12,46.96,,,,11.38,,1.69,,,,,,,,,5.79,,,,,,,,,,
19-Oct-2016,05:00,19-Oct-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.42,47.02,,,,9.63,,2.01,,,,,,,,,5.86,,,,,,,,,,
19-Oct-2016,05:15,19-Oct-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.28,46.55,,,,10.88,,2.19,,,,,,,,,5.82,,,,,,,,,,
19-Oct-2016,05:30,19-Oct-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.71,46.35,,,,14.11,,2.3,,,,,,,,,4.33,,,,,,,,,,
19-Oct-2016,05:45,19-Oct-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.86,46.08,,,,10.3,,2.42,,,,,,,,,4.17,,,,,,,,,,
19-Oct-2016,06:00,19-Oct-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.84,48.46,,,,10.32,,2.66,,,,,,,,,4.45,,,,,,,,,,
19-Oct-2016,06:15,19-Oct-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.19,49.5,,,,11.99,,2.48,,,,,,,,,3.52,,,,,,,,,,
19-Oct-2016,06:30,19-Oct-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.82,50.21,,,,13.86,,2.57,,,,,,,,,2.64,,,,,,,,,,
19-Oct-2016,06:45,19-Oct-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.39,51.53,,,,10.48,,2.62,,,,,,,,,3.29,,,,,,,,,,
19-Oct-2016,07:00,19-Oct-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.58,53.52,,,,13.79,,2.47,,,,,,,,,3.16,,,,,,,,,,
19-Oct-2016,07:15,19-Oct-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.59,55.83,,,,13.61,,2.42,,,,,,,,,2.95,,,,,,,,,,
19-Oct-2016,07:30,19-Oct-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.58,58.62,,,,20.97,,2.16,,,,,,,,,3.21,,,,,,,,,,
19-Oct-2016,07:45,19-Oct-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.9,57.86,,,,16.64,,2.5,,,,,,,,,3.12,,,,,,,,,,
19-Oct-2016,08:00,19-Oct-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.73,62.39,,,,13.18,,2.26,,,,,,,,,4.08,,,,,,,,,,
19-Oct-2016,08:15,19-Oct-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.55,65.01,,,,18.63,,2.52,,,,,,,,,4.21,,,,,,,,,,
19-Oct-2016,08:30,19-Oct-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.83,64.52,,,,18.42,,1.96,,,,,,,,,4.59,,,,,,,,,,
19-Oct-2016,08:45,19-Oct-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.42,70.0,,,,20.96,,2.67,,,,,,,,,3.44,,,,,,,,,,
19-Oct-2016,09:00,19-Oct-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.54,77.61,,,,21.12,,2.59,,,,,,,,,3.33,,,,,,,,,,
19-Oct-2016,09:15,19-Oct-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.94,82.17,,,,21.91,,3.07,,,,,,,,,2.77,,,,,,,,,,
19-Oct-2016,09:30,19-Oct-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.31,77.78,,,,17.1,,2.27,,,,,,,,,3.43,,,,,,,,,,
19-Oct-2016,09:45,19-Oct-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.3,74.23,,,,17.29,,2.57,,,,,,,,,3.59,,,,,,,,,,
19-Oct-2016,10:00,19-Oct-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.75,71.99,,,,20.72,,2.34,,,,,,,,,4.54,,,,,,,,,,
19-Oct-2016,10:15,19-Oct-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.25,65.61,,,,9.17,,2.55,,,,,,,,,4.94,,,,,,,,,,
19-Oct-2016,10:30,19-Oct-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.46,50.13,,,,49.09,,2.29,,,,,,,,,5.3,,,,,,,,,,
19-Oct-2016,10:45,19-Oct-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.24,44.99,,,,54.87,,2.24,,,,,,,,,5.11,,,,,,,,,,
19-Oct-2016,11:00,19-Oct-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.74,38.43,,,,58.19,,2.06,,,,,,,,,3.37,,,,,,,,,,
19-Oct-2016,11:15,19-Oct-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.38,35.5,,,,61.1,,3.16,,,,,,,,,5.12,,,,,,,,,,
19-Oct-2016,11:30,19-Oct-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.72,34.22,,,,74.54,,2.42,,,,,,,,,5.2,,,,,,,,,,
19-Oct-2016,11:45,19-Oct-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.32,31.74,,,,77.71,,2.23,,,,,,,,,5.53,,,,,,,,,,
19-Oct-2016,12:00,19-Oct-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.12,19.8,,,,75.58,,2.34,,,,,,,,,4.55,,,,,,,,,,
19-Oct-2016,12:15,19-Oct-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.57,19.9,,,,87.65,,2.32,,,,,,,,,4.57,,,,,,,,,,
19-Oct-2016,12:30,19-Oct-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.76,18.88,,,,95.58,,2.29,,,,,,,,,4.49,,,,,,,,,,
19-Oct-2016,12:45,19-Oct-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.28,21.05,,,,93.58,,2.72,,,,,,,,,5.56,,,,,,,,,,
19-Oct-2016,13:00,19-Oct-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.05,19.44,,,,98.01,,2.57,,,,,,,,,5.89,,,,,,,,,,
19-Oct-2016,13:15,19-Oct-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.51,23.03,,,,109.86,,2.52,,,,,,,,,5.77,,,,,,,,,,
19-Oct-2016,13:30,19-Oct-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.58,15.62,,,,88.25,,2.3,,,,,,,,,5.5,,,,,,,,,,
19-Oct-2016,13:45,19-Oct-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.84,16.35,,,,92.87,,2.86,,,,,,,,,5.54,,,,,,,,,,
19-Oct-2016,14:00,19-Oct-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.08,20.31,,,,92.33,,2.78,,,,,,,,,6.59,,,,,,,,,,
19-Oct-2016,14:15,19-Oct-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.06,23.29,,,,74.57,,2.85,,,,,,,,,6.84,,,,,,,,,,
19-Oct-2016,14:30,19-Oct-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.73,12.28,,,,59.89,,2.45,,,,,,,,,3.6,,,,,,,,,,
19-Oct-2016,14:45,19-Oct-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.15,19.31,,,,53.53,,2.31,,,,,,,,,3.19,,,,,,,,,,
19-Oct-2016,15:00,19-Oct-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.88,14.74,,,,57.98,,2.49,,,,,,,,,3.23,,,,,,,,,,
19-Oct-2016,15:15,19-Oct-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.62,16.31,,,,56.34,,3.02,,,,,,,,,3.56,,,,,,,,,,
19-Oct-2016,15:30,19-Oct-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.02,16.7,,,,60.35,,2.51,,,,,,,,,4.62,,,,,,,,,,
19-Oct-2016,15:45,19-Oct-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.03,18.35,,,,53.99,,2.7,,,,,,,,,3.14,,,,,,,,,,
19-Oct-2016,16:00,19-Oct-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.73,20.04,,,,58.8,,2.8,,,,,,,,,3.45,,,,,,,,,,
19-Oct-2016,16:15,19-Oct-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.5,16.73,,,,53.38,,2.48,,,,,,,,,3.08,,,,,,,,,,
19-Oct-2016,16:30,19-Oct-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.96,23.85,,,,52.02,,2.39,,,,,,,,,3.39,,,,,,,,,,
19-Oct-2016,16:45,19-Oct-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.38,23.35,,,,48.66,,2.43,,,,,,,,,3.87,,,,,,,,,,
19-Oct-2016,17:00,19-Oct-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.4,33.7,,,,42.03,,2.53,,,,,,,,,3.98,,,,,,,,,,
19-Oct-2016,17:15,19-Oct-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.83,22.42,,,,43.57,,2.43,,,,,,,,,3.6,,,,,,,,,,
19-Oct-2016,17:30,19-Oct-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.49,24.54,,,,11.78,,2.31,,,,,,,,,3.06,,,,,,,,,,
19-Oct-2016,17:45,19-Oct-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.1,32.83,,,,12.92,,2.04,,,,,,,,,4.17,,,,,,,,,,
19-Oct-2016,18:00,19-Oct-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.08,31.52,,,,9.64,,2.18,,,,,,,,,4.51,,,,,,,,,,
19-Oct-2016,18:15,19-Oct-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.95,34.81,,,,16.48,,2.07,,,,,,,,,4.04,,,,,,,,,,
19-Oct-2016,18:30,19-Oct-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.55,49.41,,,,30.69,,2.18,,,,,,,,,4.77,,,,,,,,,,
19-Oct-2016,18:45,19-Oct-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.18,63.78,,,,25.57,,2.15,,,,,,,,,5.77,,,,,,,,,,
19-Oct-2016,19:00,19-Oct-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.96,73.8,,,,23.17,,2.55,,,,,,,,,6.38,,,,,,,,,,
19-Oct-2016,19:15,19-Oct-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.52,78.65,,,,22.72,,2.15,,,,,,,,,7.26,,,,,,,,,,
