﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2016,08:15,16-Oct-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.54,,6.3,25.89,30.74,0.6,,12.34,,,,,,,,,,,5.43,,,,,,,,,,
16-Oct-2016,08:30,16-Oct-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.34,,2.02,28.31,28.09,0.56,,5.75,,,,,,,,,,,5.53,,,,,,,,,,
16-Oct-2016,08:45,16-Oct-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.34,,4.35,24.73,29.11,0.55,,5.14,,,,,,,,,,,6.47,,,,,,,,,,
16-Oct-2016,09:00,16-Oct-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.34,,3.29,31.72,32.37,0.59,,12.23,,,,,,,,,,,5.59,,,,,,,,,,
16-Oct-2016,09:15,16-Oct-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,109.96,,9.53,18.8,28.75,0.62,,18.71,,,,,,,,,,,5.32,,,,,,,,,,
16-Oct-2016,09:30,16-Oct-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.2,,6.0,28.33,34.38,0.63,,20.22,,,,,,,,,,,4.54,,,,,,,,,,
16-Oct-2016,09:45,16-Oct-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.2,,3.69,28.8,31.79,0.63,,24.23,,,,,,,,,,,5.39,,,,,,,,,,
16-Oct-2016,10:00,16-Oct-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.2,,3.99,25.25,29.07,0.49,,20.25,,,,,,,,,,,5.16,,,,,,,,,,
16-Oct-2016,10:15,16-Oct-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.71,,8.57,18.63,27.21,0.65,,13.2,,,,,,,,,,,5.1,,,,,,,,,,
16-Oct-2016,10:30,16-Oct-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.59,,3.4,17.45,19.48,0.75,,8.85,,,,,,,,,,,4.82,,,,,,,,,,
16-Oct-2016,10:45,16-Oct-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.59,,4.81,11.52,16.57,0.72,,13.32,,,,,,,,,,,4.49,,,,,,,,,,
16-Oct-2016,11:00,16-Oct-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.59,,5.13,15.91,21.49,0.44,,29.22,,,,,,,,,,,3.84,,,,,,,,,,
16-Oct-2016,11:15,16-Oct-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,77.21,,5.07,18.22,22.58,0.02,,22.43,,,,,,,,,,,3.67,,,,,,,,,,
16-Oct-2016,11:30,16-Oct-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.96,,6.98,14.14,21.47,0.06,,26.15,,,,,,,,,,,2.51,,,,,,,,,,
16-Oct-2016,11:45,16-Oct-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.96,,2.88,17.0,18.08,0.04,,24.8,,,,,,,,,,,4.12,,,,,,,,,,
16-Oct-2016,12:00,16-Oct-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.96,,4.25,13.52,16.61,0.34,,23.44,,,,,,,,,,,6.32,,,,,,,,,,
16-Oct-2016,12:15,16-Oct-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,94.86,,3.05,19.29,22.09,0.37,,26.29,,,,,,,,,,,4.79,,,,,,,,,,
16-Oct-2016,12:30,16-Oct-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.06,,4.43,13.78,16.94,0.37,,22.61,,,,,,,,,,,4.46,,,,,,,,,,
16-Oct-2016,12:45,16-Oct-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.06,,4.55,13.38,16.78,0.44,,15.51,,,,,,,,,,,3.68,,,,,,,,,,
16-Oct-2016,13:00,16-Oct-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.06,,2.78,18.01,20.55,0.33,,11.73,,,,,,,,,,,3.35,,,,,,,,,,
16-Oct-2016,13:15,16-Oct-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.33,,4.68,13.49,16.95,0.22,,17.78,,,,,,,,,,,3.26,,,,,,,,,,
16-Oct-2016,13:30,16-Oct-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.03,,3.77,14.8,18.41,0.14,,27.92,,,,,,,,,,,3.36,,,,,,,,,,
16-Oct-2016,13:45,16-Oct-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.03,,4.77,16.11,20.09,0.24,,26.83,,,,,,,,,,,3.1,,,,,,,,,,
16-Oct-2016,14:00,16-Oct-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.03,,1.99,20.6,20.42,0.22,,23.77,,,,,,,,,,,3.26,,,,,,,,,,
16-Oct-2016,14:15,16-Oct-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.25,,4.38,16.04,19.68,0.14,,36.23,,,,,,,,,,,2.42,,,,,,,,,,
16-Oct-2016,14:30,16-Oct-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.02,,2.12,12.2,11.51,0.13,,27.2,,,,,,,,,,,3.28,,,,,,,,,,
16-Oct-2016,14:45,16-Oct-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.02,,4.38,16.51,20.78,0.02,,8.23,,,,,,,,,,,2.05,,,,,,,,,,
16-Oct-2016,15:00,16-Oct-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.02,,3.14,12.99,15.78,0.1,,9.76,,,,,,,,,,,2.68,,,,,,,,,,
16-Oct-2016,15:15,16-Oct-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.32,,2.24,26.48,27.25,0.06,,28.9,,,,,,,,,,,2.55,,,,,,,,,,
16-Oct-2016,15:30,16-Oct-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.38,,3.89,16.17,19.49,0.06,,33.66,,,,,,,,,,,3.93,,,,,,,,,,
16-Oct-2016,15:45,16-Oct-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.38,,2.72,20.59,23.47,0.05,,34.92,,,,,,,,,,,2.1,,,,,,,,,,
16-Oct-2016,16:00,16-Oct-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.38,,3.51,19.61,22.71,1.16,,33.9,,,,,,,,,,,6.17,,,,,,,,,,
16-Oct-2016,16:15,16-Oct-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.05,,2.25,30.63,30.32,2.53,,32.55,,,,,,,,,,,4.59,,,,,,,,,,
16-Oct-2016,16:30,16-Oct-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.16,,4.14,23.23,25.31,2.26,,21.92,,,,,,,,,,,5.58,,,,,,,,,,
16-Oct-2016,16:45,16-Oct-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.16,,9.1,13.79,22.28,2.67,,9.53,,,,,,,,,,,5.6,,,,,,,,,,
16-Oct-2016,17:00,16-Oct-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.16,,5.61,28.93,33.97,2.79,,24.08,,,,,,,,,,,6.21,,,,,,,,,,
16-Oct-2016,17:15,16-Oct-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.6,,2.25,38.11,39.17,2.52,,40.37,,,,,,,,,,,5.25,,,,,,,,,,
16-Oct-2016,17:30,16-Oct-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.65,,4.4,38.31,41.31,2.97,,39.09,,,,,,,,,,,6.23,,,,,,,,,,
16-Oct-2016,17:45,16-Oct-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.65,,6.04,37.95,43.31,2.8,,35.22,,,,,,,,,,,5.66,,,,,,,,,,
16-Oct-2016,18:00,16-Oct-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.65,,2.04,55.61,56.55,2.79,,25.74,,,,,,,,,,,5.3,,,,,,,,,,
16-Oct-2016,18:15,16-Oct-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.36,,3.31,55.97,57.78,2.86,,17.25,,,,,,,,,,,5.75,,,,,,,,,,
16-Oct-2016,18:30,16-Oct-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.57,,8.68,49.54,58.54,2.84,,8.94,,,,,,,,,,,5.25,,,,,,,,,,
16-Oct-2016,18:45,16-Oct-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.57,,4.55,56.9,61.32,3.13,,9.34,,,,,,,,,,,5.02,,,,,,,,,,
16-Oct-2016,19:00,16-Oct-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.57,,4.78,57.68,62.24,3.08,,15.42,,,,,,,,,,,5.46,,,,,,,,,,
16-Oct-2016,19:15,16-Oct-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.36,,9.05,59.33,68.97,2.68,,12.25,,,,,,,,,,,6.46,,,,,,,,,,
16-Oct-2016,19:30,16-Oct-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.45,,5.14,75.69,81.13,2.97,,7.6,,,,,,,,,,,5.98,,,,,,,,,,
16-Oct-2016,19:45,16-Oct-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.45,,7.09,74.83,82.47,3.07,,5.11,,,,,,,,,,,5.9,,,,,,,,,,
16-Oct-2016,20:00,16-Oct-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.45,,5.99,79.48,85.34,1.08,,3.1,,,,,,,,,,,6.93,,,,,,,,,,
16-Oct-2016,20:15,16-Oct-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.87,,9.89,81.54,91.95,0.77,,2.18,,,,,,,,,,,5.56,,,,,,,,,,
16-Oct-2016,20:30,16-Oct-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.94,,9.42,79.73,89.65,0.96,,2.96,,,,,,,,,,,5.86,,,,,,,,,,
16-Oct-2016,20:45,16-Oct-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.94,,4.52,72.95,76.7,0.78,,2.94,,,,,,,,,,,5.83,,,,,,,,,,
16-Oct-2016,21:00,16-Oct-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.94,,7.78,86.97,94.37,1.05,,2.37,,,,,,,,,,,6.67,,,,,,,,,,
16-Oct-2016,21:15,16-Oct-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.78,,18.23,84.0,102.73,3.39,,1.9,,,,,,,,,,,6.69,,,,,,,,,,
16-Oct-2016,21:30,16-Oct-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.64,,14.38,77.89,92.73,2.09,,1.62,,,,,,,,,,,6.66,,,,,,,,,,
16-Oct-2016,21:45,16-Oct-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.64,,16.7,85.71,102.82,3.45,,1.13,,,,,,,,,,,6.68,,,,,,,,,,
16-Oct-2016,22:00,16-Oct-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.64,,19.85,80.3,100.72,3.31,,2.15,,,,,,,,,,,7.17,,,,,,,,,,
16-Oct-2016,22:15,16-Oct-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.1,,24.6,83.54,108.62,3.13,,2.74,,,,,,,,,,,7.41,,,,,,,,,,
16-Oct-2016,22:30,16-Oct-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.22,,34.98,71.8,107.27,3.65,,1.75,,,,,,,,,,,6.3,,,,,,,,,,
16-Oct-2016,22:45,16-Oct-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.22,,32.05,73.05,105.65,3.45,,1.66,,,,,,,,,,,7.43,,,,,,,,,,
16-Oct-2016,23:00,16-Oct-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.22,,34.52,77.6,112.65,3.07,,1.84,,,,,,,,,,,7.55,,,,,,,,,,
16-Oct-2016,23:15,16-Oct-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.72,,42.78,66.33,109.63,3.17,,1.64,,,,,,,,,,,8.09,,,,,,,,,,
16-Oct-2016,23:30,16-Oct-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.5,,27.23,66.05,93.73,3.03,,1.33,,,,,,,,,,,8.19,,,,,,,,,,
16-Oct-2016,23:45,17-Oct-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,57.78,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Oct-2016,00:00,17-Oct-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.5,,25.09,80.78,106.35,0.78,,2.6,,,,,,,,,,,6.51,,,,,,,,,,
17-Oct-2016,00:15,17-Oct-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.13,,12.31,77.51,90.34,0.42,,1.98,,,,,,,,,,,5.68,,,,,,,,,,
17-Oct-2016,00:30,17-Oct-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.53,,13.95,60.14,74.58,0.45,,3.3,,,,,,,,,,,5.37,,,,,,,,,,
17-Oct-2016,00:45,17-Oct-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.53,,8.84,55.5,64.8,0.63,,4.73,,,,,,,,,,,5.72,,,,,,,,,,
17-Oct-2016,01:00,17-Oct-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.53,,3.73,47.14,50.42,0.62,,7.52,,,,,,,,,,,6.18,,,,,,,,,,
17-Oct-2016,01:15,17-Oct-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.52,,3.84,42.39,46.55,0.33,,6.75,,,,,,,,,,,5.98,,,,,,,,,,
17-Oct-2016,01:30,17-Oct-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.32,,6.59,44.0,50.63,0.82,,2.56,,,,,,,,,,,5.61,,,,,,,,,,
17-Oct-2016,01:45,17-Oct-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.32,,3.27,39.57,41.6,0.85,,2.98,,,,,,,,,,,6.5,,,,,,,,,,
17-Oct-2016,02:00,17-Oct-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.32,,5.35,36.74,41.68,0.88,,9.47,,,,,,,,,,,6.31,,,,,,,,,,
17-Oct-2016,02:15,17-Oct-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.84,,3.7,46.41,49.45,0.86,,6.04,,,,,,,,,,,6.83,,,,,,,,,,
17-Oct-2016,02:30,17-Oct-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.34,,6.14,45.48,51.55,0.78,,5.66,,,,,,,,,,,6.66,,,,,,,,,,
17-Oct-2016,02:45,17-Oct-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.34,,6.62,44.85,51.29,0.69,,4.27,,,,,,,,,,,6.79,,,,,,,,,,
17-Oct-2016,03:00,17-Oct-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.34,,2.34,51.61,52.98,0.6,,5.46,,,,,,,,,,,6.24,,,,,,,,,,
17-Oct-2016,03:15,17-Oct-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.99,,4.75,49.08,52.91,0.91,,1.97,,,,,,,,,,,6.27,,,,,,,,,,
17-Oct-2016,03:30,17-Oct-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.49,,6.73,51.97,59.14,1.09,,2.67,,,,,,,,,,,6.6,,,,,,,,,,
17-Oct-2016,03:45,17-Oct-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.49,,4.34,49.78,54.23,1.19,,4.64,,,,,,,,,,,7.3,,,,,,,,,,
17-Oct-2016,04:00,17-Oct-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.49,,7.2,42.0,49.01,0.61,,4.51,,,,,,,,,,,4.78,,,,,,,,,,
17-Oct-2016,04:15,17-Oct-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.0,,4.78,47.72,51.99,1.11,,5.63,,,,,,,,,,,5.89,,,,,,,,,,
17-Oct-2016,04:30,17-Oct-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.77,,3.45,51.7,55.12,1.2,,6.35,,,,,,,,,,,3.92,,,,,,,,,,
17-Oct-2016,04:45,17-Oct-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.77,,4.52,49.85,54.19,0.93,,3.99,,,,,,,,,,,5.08,,,,,,,,,,
17-Oct-2016,05:00,17-Oct-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.77,,5.87,49.6,55.05,0.88,,2.44,,,,,,,,,,,5.24,,,,,,,,,,
17-Oct-2016,05:15,17-Oct-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.43,,6.6,50.42,57.53,0.84,,3.11,,,,,,,,,,,4.71,,,,,,,,,,
17-Oct-2016,05:30,17-Oct-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.62,,5.81,54.54,59.99,0.73,,5.19,,,,,,,,,,,4.55,,,,,,,,,,
17-Oct-2016,05:45,17-Oct-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.62,,5.02,48.37,53.19,0.95,,4.06,,,,,,,,,,,4.3,,,,,,,,,,
17-Oct-2016,06:00,17-Oct-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.62,,6.75,54.13,61.08,1.11,,4.35,,,,,,,,,,,4.42,,,,,,,,,,
17-Oct-2016,06:15,17-Oct-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.9,,8.01,50.64,59.1,1.04,,4.82,,,,,,,,,,,5.41,,,,,,,,,,
17-Oct-2016,06:30,17-Oct-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.83,,8.22,53.5,61.49,0.6,,2.97,,,,,,,,,,,4.66,,,,,,,,,,
17-Oct-2016,06:45,17-Oct-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.83,,10.01,47.29,57.77,0.05,,3.12,,,,,,,,,,,4.91,,,,,,,,,,
17-Oct-2016,07:00,17-Oct-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.83,,11.49,56.0,67.73,0.0,,6.39,,,,,,,,,,,5.89,,,,,,,,,,
17-Oct-2016,07:15,17-Oct-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,111.77,,9.82,51.58,61.84,0.22,,8.27,,,,,,,,,,,6.45,,,,,,,,,,
17-Oct-2016,07:30,17-Oct-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.06,,12.82,49.18,62.12,0.24,,8.39,,,,,,,,,,,5.92,,,,,,,,,,
17-Oct-2016,07:45,17-Oct-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.06,,7.63,53.37,61.04,0.15,,8.26,,,,,,,,,,,6.68,,,,,,,,,,
17-Oct-2016,08:00,17-Oct-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.06,,7.8,43.77,51.21,0.6,,11.55,,,,,,,,,,,3.95,,,,,,,,,,
17-Oct-2016,08:15,17-Oct-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.16,,4.62,43.77,47.37,3.62,,11.68,,,,,,,,,,,4.02,,,,,,,,,,
17-Oct-2016,08:30,17-Oct-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.87,,8.43,35.22,44.09,3.31,,6.49,,,,,,,,,,,4.09,,,,,,,,,,
17-Oct-2016,08:45,17-Oct-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.87,,4.09,33.49,37.7,3.89,,6.23,,,,,,,,,,,4.5,,,,,,,,,,
17-Oct-2016,09:00,17-Oct-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.87,,7.32,25.74,33.53,3.67,,10.97,,,,,,,,,,,4.45,,,,,,,,,,
17-Oct-2016,09:15,17-Oct-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.8,,4.51,30.25,34.35,3.76,,13.04,,,,,,,,,,,4.24,,,,,,,,,,
17-Oct-2016,09:30,17-Oct-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.91,,5.18,29.97,35.17,2.8,,16.69,,,,,,,,,,,4.72,,,,,,,,,,
17-Oct-2016,09:45,17-Oct-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.91,,2.75,24.41,26.42,3.44,,20.68,,,,,,,,,,,4.29,,,,,,,,,,
17-Oct-2016,10:00,17-Oct-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.91,,6.19,16.29,22.79,3.28,,18.54,,,,,,,,,,,4.18,,,,,,,,,,
17-Oct-2016,10:15,17-Oct-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.74,,7.12,17.22,22.88,3.5,,13.92,,,,,,,,,,,3.15,,,,,,,,,,
17-Oct-2016,10:30,17-Oct-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.35,,5.95,20.25,26.1,2.22,,20.21,,,,,,,,,,,3.53,,,,,,,,,,
17-Oct-2016,10:45,17-Oct-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.35,,4.99,15.75,21.17,2.08,,10.31,,,,,,,,,,,3.3,,,,,,,,,,
17-Oct-2016,11:00,17-Oct-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.35,,5.07,16.2,19.99,2.74,,10.77,,,,,,,,,,,3.54,,,,,,,,,,
17-Oct-2016,11:15,17-Oct-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.68,,4.51,16.82,21.59,2.08,,21.44,,,,,,,,,,,3.11,,,,,,,,,,
17-Oct-2016,11:30,17-Oct-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.71,,4.02,17.2,21.11,1.94,,18.91,,,,,,,,,,,2.85,,,,,,,,,,
17-Oct-2016,11:45,17-Oct-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.71,,3.8,17.38,21.61,0.62,,20.25,,,,,,,,,,,2.46,,,,,,,,,,
17-Oct-2016,12:00,17-Oct-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.71,,5.94,15.49,21.52,0.01,,23.16,,,,,,,,,,,4.83,,,,,,,,,,
17-Oct-2016,12:15,17-Oct-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.86,,4.48,19.14,23.63,0.89,,23.64,,,,,,,,,,,3.67,,,,,,,,,,
17-Oct-2016,12:30,17-Oct-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.58,,6.2,17.38,23.57,0.12,,24.76,,,,,,,,,,,4.2,,,,,,,,,,
17-Oct-2016,12:45,17-Oct-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.58,,7.09,11.79,17.27,0.47,,15.17,,,,,,,,,,,3.61,,,,,,,,,,
17-Oct-2016,13:00,17-Oct-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.58,,3.42,16.35,19.29,0.23,,14.74,,,,,,,,,,,3.76,,,,,,,,,,
17-Oct-2016,13:15,17-Oct-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.76,,4.47,23.21,27.09,0.74,,24.45,,,,,,,,,,,2.6,,,,,,,,,,
17-Oct-2016,13:30,17-Oct-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.48,,7.5,17.97,25.9,0.79,,25.02,,,,,,,,,,,2.58,,,,,,,,,,
