﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2016,02:00,05-Jan-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,155.43,,,,37.96,18.09,749.2,,,346.0,119.88,33.9,52.8,49.7,0.02,,4.94,,,,,,,,0.02,,27.7,24.83,17.32,,,,,,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,170.39,,,,37.84,18.1,749.1,,,313.2,97.65,24.3,32.2,31.8,0.02,,11.24,,,,,,,,0.02,,25.3,26.96,17.43,,,,,,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,169.66,,,,37.95,18.1,749.1,,,313.2,97.65,23.8,28.7,29.7,0.02,,7.01,,,,,,,,0.02,,24.4,15.52,17.52,,,,,,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,156.75,,,,38.42,17.94,749.1,,,313.2,97.65,26.0,30.0,31.1,0.5,,12.67,,,,,,,,0.02,,26.0,17.75,17.42,,,,,,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,146.76,,,,39.32,18.1,749.2,,,313.2,97.74,30.9,41.2,41.8,0.49,,17.53,,,,,,,,0.02,,26.1,22.03,17.22,,,,,,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,157.44,,,,40.64,18.33,749.2,,,315.5,106.34,19.0,5.8,12.6,0.47,,20.26,,,,,,,,0.02,,29.0,27.49,16.57,,,,,,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,75.59,,,,40.82,18.3,749.1,,,315.5,106.34,18.8,13.7,16.9,0.55,,22.62,,,,,,,,0.02,,32.9,30.28,16.24,,,,,,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,110.2,,,,41.97,18.1,749.1,,,315.5,106.34,20.7,23.7,23.6,0.57,,11.0,,,,,,,,0.02,,29.8,27.09,15.87,,,,,,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,210.21,,,,44.37,18.32,749.1,,,314.9,106.31,24.7,27.5,29.1,0.64,,4.14,,,,,,,,0.02,,30.2,27.65,15.32,,,,,,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,178.3,,,,44.63,18.4,749.1,,,289.8,103.34,23.2,24.4,26.0,0.7,,3.73,,,,,,,,0.02,,26.6,31.91,15.12,,,,,,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,155.09,,,,44.09,18.4,749.2,,,289.8,103.34,20.5,19.6,19.4,0.53,,2.87,,,,,,,,0.02,,28.8,17.92,14.98,,,,,,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,13.64,,,,44.24,18.15,749.1,,,289.8,103.34,28.7,53.5,46.5,0.54,,3.6,,,,,,,,0.02,,21.7,13.4,14.78,,,,,,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,211.91,,,,44.66,18.37,749.1,,,289.6,103.3,28.0,39.5,38.6,0.56,,2.52,,,,,,,,0.02,,27.0,14.71,15.02,,,,,,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,149.38,,,,44.77,18.4,749.1,,,282.7,99.02,27.4,32.1,34.2,0.54,,3.91,,,,,,,,0.01,,25.5,20.37,14.86,,,,,,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,109.43,,,,44.97,18.36,749.0,,,282.7,99.02,21.3,8.7,16.9,0.61,,3.02,,,,,,,,0.01,,32.5,23.86,14.65,,,,,,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,72.54,,,,44.2,18.1,749.0,,,282.7,99.02,22.7,19.7,23.4,0.75,,2.68,,,,,,,,0.01,,27.7,20.8,14.96,,,,,,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,160.68,,,,43.27,18.33,749.0,,,283.3,99.42,22.3,34.7,31.6,0.78,,3.47,,,,,,,,0.01,,24.4,19.59,15.34,,,,,,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,161.09,,,,43.6,18.4,748.9,,,307.8,134.65,16.2,12.3,14.3,0.74,,2.84,,,,,,,,0.02,,25.6,27.19,15.28,,,,,,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,174.45,,,,44.54,18.37,748.7,,,307.8,134.65,15.8,6.1,8.6,0.46,,2.91,,,,,,,,0.01,,31.1,19.57,15.0,,,,,,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,137.28,,,,44.99,18.11,748.4,,,307.8,134.65,17.5,10.7,13.9,0.66,,2.77,,,,,,,,0.02,,31.6,15.28,14.86,,,,,,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,236.93,,,,45.54,18.39,748.2,,,308.6,134.92,24.3,28.7,30.1,0.7,,4.95,,,,,,,,0.02,,23.5,17.02,14.94,,,,,,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,264.78,,,,45.71,18.94,748.0,,,343.5,158.98,19.3,27.4,23.7,0.71,,3.35,,,,,,,,0.02,,25.1,23.92,15.03,,,,,,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,313.85,,,,46.35,21.47,747.8,,,343.5,158.98,10.5,1.1,1.3,0.79,,5.17,,,,,,,,0.02,,33.5,24.31,14.5,,,,,,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,95.82,,,,46.25,25.67,747.7,,,343.5,158.98,15.6,2.2,8.0,1.33,,5.87,,,,,,,,0.01,,34.8,24.14,14.84,,,,,,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,34.83,,,,47.06,37.22,747.6,,,344.5,159.51,12.0,11.3,11.4,2.38,,6.17,,,,,,,,0.02,,35.1,27.93,14.91,,,,,,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,46.46,,,,44.72,46.56,747.7,,,387.1,207.02,21.3,24.3,24.8,3.19,,5.54,,,,,,,,0.02,,31.4,31.81,15.68,,,,,,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,63.66,,,,42.16,55.23,747.9,,,387.1,207.02,21.8,20.9,23.9,1.63,,6.93,,,,,,,,0.02,,30.8,36.7,15.83,,,,,,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,74.62,,,,41.0,68.43,748.2,,,387.1,207.02,5.2,3.6,4.5,1.25,,2.43,,,,,,,,0.03,,49.8,12.3,15.95,,,,,,,,,
05-Jan-2016,09:00,05-Jan-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,72.52,,,,39.64,73.99,748.4,,,389.4,207.46,3.3,4.7,3.6,0.89,,2.81,,,,,,,,0.03,,44.9,17.36,16.75,,,,,,,,,
05-Jan-2016,09:15,05-Jan-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,55.23,,,,38.4,78.9,748.6,,,489.4,247.12,22.3,50.5,39.9,0.99,,2.72,,,,,,,,0.03,,26.0,12.65,17.39,,,,,,,,,
05-Jan-2016,09:30,05-Jan-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,88.53,,,,37.66,145.03,748.8,,,489.4,247.12,30.1,68.0,55.1,0.93,,5.44,,,,,,,,0.03,,25.1,11.96,17.92,,,,,,,,,
05-Jan-2016,09:45,05-Jan-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,105.26,,,,36.78,220.65,749.5,,,489.4,247.12,8.8,16.5,13.2,0.71,,5.96,,,,,,,,0.03,,36.8,15.73,18.61,,,,,,,,,
05-Jan-2016,10:00,05-Jan-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,48.7,,,,36.5,279.37,750.2,,,489.7,247.22,6.7,15.7,11.2,0.95,,12.4,,,,,,,,0.04,,34.5,16.6,19.16,,,,,,,,,
05-Jan-2016,10:15,05-Jan-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,91.9,,,,35.73,306.05,750.8,,,502.1,256.03,25.3,66.3,50.5,0.99,,15.74,,,,,,,,0.04,,24.8,13.63,19.76,,,,,,,,,
05-Jan-2016,10:30,05-Jan-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,69.46,,,,35.36,328.89,751.3,,,502.1,256.03,28.4,68.3,54.0,0.36,,17.96,,,,,,,,0.04,,21.5,3.32,20.18,,,,,,,,,
05-Jan-2016,10:45,05-Jan-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,106.48,,,,34.33,352.44,751.8,,,502.1,256.03,8.1,15.1,12.4,1.13,,14.14,,,,,,,,0.04,,36.4,13.42,21.06,,,,,,,,,
05-Jan-2016,11:00,05-Jan-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,100.53,,,,34.26,375.5,752.2,,,502.5,256.1,7.5,9.2,8.4,1.26,,8.38,,,,,,,,0.04,,36.3,13.65,21.27,,,,,,,,,
05-Jan-2016,11:15,05-Jan-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,101.23,,,,33.47,395.21,752.7,,,519.1,262.49,21.5,49.9,38.9,1.24,,10.41,,,,,,,,0.04,,26.8,11.27,21.81,,,,,,,,,
05-Jan-2016,11:30,05-Jan-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,0.43,,,,33.03,407.56,753.0,,,519.1,262.49,27.2,67.5,52.7,0.7,,17.95,,,,,,,,0.04,,22.7,10.09,22.4,,,,,,,,,
05-Jan-2016,11:45,05-Jan-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,67.84,,,,32.7,406.55,753.2,,,519.1,262.49,11.5,17.5,15.4,0.75,,22.41,,,,,,,,0.04,,33.4,11.13,22.86,,,,,,,,,
05-Jan-2016,12:00,05-Jan-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,24.65,,,,32.47,410.78,753.5,,,519.4,262.56,7.3,16.2,11.9,1.17,,34.78,,,,,,,,0.04,,33.8,12.7,22.82,,,,,,,,,
05-Jan-2016,12:15,05-Jan-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,59.97,,,,32.15,304.98,753.8,,,530.1,268.41,25.9,62.2,48.9,1.01,,48.6,,,,,,,,0.04,,24.1,10.68,22.92,,,,,,,,,
05-Jan-2016,12:30,05-Jan-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,82.08,,,,31.75,414.03,753.9,,,530.1,268.41,32.9,89.9,69.0,0.3,,20.2,,,,,,,,0.04,,21.8,12.57,23.1,,,,,,,,,
05-Jan-2016,12:45,05-Jan-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,63.35,,,,31.03,435.72,754.4,,,530.1,268.41,14.0,23.5,20.1,0.61,,33.12,,,,,,,,0.04,,31.5,19.2,23.64,,,,,,,,,
05-Jan-2016,13:00,05-Jan-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,13:15,05-Jan-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,13:30,05-Jan-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,13:45,05-Jan-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,14:00,05-Jan-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,14:15,05-Jan-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,14:30,05-Jan-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,14:45,05-Jan-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,15:00,05-Jan-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,15:15,05-Jan-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,15:30,05-Jan-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,15:45,05-Jan-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,16:00,05-Jan-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,16:15,05-Jan-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,16:30,05-Jan-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,16:45,05-Jan-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,17:00,05-Jan-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,17:15,05-Jan-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,17:30,05-Jan-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,17:45,05-Jan-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,18:00,05-Jan-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,18:15,05-Jan-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,18:30,05-Jan-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,18:45,05-Jan-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,19:00,05-Jan-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,19:15,05-Jan-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,00:00,06-Jan-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,00:15,06-Jan-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,00:30,06-Jan-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,00:45,06-Jan-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,01:00,06-Jan-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,01:15,06-Jan-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,01:30,06-Jan-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,01:45,06-Jan-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,02:00,06-Jan-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,02:15,06-Jan-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,02:30,06-Jan-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,02:45,06-Jan-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
