﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Sep-2016,11:00,16-Sep-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,236.69,,,,52.52,421.01,1007.0,,,,12.8,3.88,19.94,12.62,0.12,,4.92,,,4.22,0.0,,,,0.13,,,1.83,,1.89,,,,,,,,
16-Sep-2016,11:15,16-Sep-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,185.16,,,,51.21,646.43,1006.7,,,,12.8,4.17,15.2,12.85,0.13,,5.91,,,3.84,0.0,,,,0.14,,,1.41,,1.76,,,,,,,,
16-Sep-2016,11:30,16-Sep-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,198.34,,,,96.78,7.52,1007.1,,,,3.14,2.84,12.15,8.04,105.6,,2.77,,,3.88,,,,,0.02,,,1.3,,,,,,,,,,
16-Sep-2016,11:45,16-Sep-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,239.06,,,,46.98,977.65,1005.9,,,,10.81,3.4,18.44,11.53,92.4,,15.75,,,3.62,0.0,,,,0.16,,,2.38,,1.84,,,,0.04,,,,
16-Sep-2016,12:00,16-Sep-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,244.25,,,,45.19,889.68,1005.5,,,,10.81,3.74,18.82,11.97,48.9,,14.91,,,3.57,0.0,,,,0.16,,,1.82,,1.67,,,,,,,,
16-Sep-2016,12:15,16-Sep-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,252.11,,,,45.38,999.99,1005.2,,,,10.81,3.36,18.61,11.59,130.6,,16.87,,,3.01,0.0,,,,0.14,,,1.29,,1.51,,,,0.06,,,,
16-Sep-2016,12:30,16-Sep-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,209.06,,,,96.78,66.79,1007.3,,,,3.57,9.46,24.04,18.79,144.3,,2.65,,,4.61,,,,,0.08,,,1.63,,,,,,1.31,,,,
16-Sep-2016,12:45,16-Sep-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,239.53,,,,43.5,953.43,1004.5,,,,38.72,2.98,17.67,10.85,90.2,,23.1,,,2.84,0.0,,,,0.21,,,0.36,,1.09,,,,1.21,,,,
16-Sep-2016,13:00,16-Sep-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,261.56,,,,43.04,971.3,1004.1,,,,38.72,3.25,18.0,11.2,120.6,,23.5,,,2.96,0.0,,,,0.14,,,0.66,,1.26,,,,,,,,
16-Sep-2016,13:15,16-Sep-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,283.43,,,,43.21,753.98,1003.8,,,,38.72,2.45,14.99,9.14,144.0,,25.43,,,2.21,0.0,,,,0.13,,,0.8,,1.15,,,,1.04,,,,
16-Sep-2016,13:30,16-Sep-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,236.39,,,,83.84,307.08,1008.0,,,,3.53,6.34,19.96,14.47,119.5,,5.32,,,3.62,,,,,0.06,,,1.23,,,,,,0.06,,,,
16-Sep-2016,13:45,16-Sep-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,244.47,,,,42.5,639.89,1003.6,,,,21.05,2.73,18.4,11.01,0.15,,23.86,,,2.29,0.0,,,,0.16,,,0.1,,1.55,,,,1.28,,,,
16-Sep-2016,14:00,16-Sep-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,245.32,,,,42.51,773.03,1003.4,,,,21.05,2.67,20.26,11.88,0.09,,24.01,,,2.81,0.0,,,,0.14,,,0.71,,1.31,,,,,,,,
16-Sep-2016,14:15,16-Sep-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,238.6,,,,42.13,539.09,1003.0,,,,21.05,3.29,35.07,19.56,0.15,,26.44,,,2.67,0.0,,,,0.15,,,1.06,,1.33,,,,0.06,,,,
16-Sep-2016,14:30,16-Sep-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,234.9,,,,69.19,725.68,1008.1,,,,2.75,4.85,21.37,14.04,180.0,,12.46,,,6.02,,,,,0.1,,,1.34,,,,,,1.34,,,,
16-Sep-2016,14:45,16-Sep-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,243.25,,,,42.15,553.03,1002.6,,,,13.68,4.61,59.75,32.59,176.7,,25.5,,,2.31,0.0,,,,0.16,,,1.17,,1.06,,,,1.36,,,,
16-Sep-2016,15:00,16-Sep-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.67,238.48,,,,41.5,585.01,1002.3,,,,,3.39,40.83,22.44,73.4,,25.69,,,2.26,0.05,,,,0.17,,,1.28,,0.97,,,,,,,,
16-Sep-2016,15:15,16-Sep-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,230.93,,,,41.02,429.53,1002.1,,,,13.89,2.89,29.57,16.58,119.8,,22.75,,,0.05,1.47,,,,0.14,,,1.56,,,,,,,,,,
16-Sep-2016,15:30,16-Sep-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,239.09,,,,59.36,568.4,1007.6,,,,13.89,2.75,21.93,12.75,117.9,,15.1,,,4.4,,,,,0.14,,,1.42,,,,,,,,,,
16-Sep-2016,15:45,16-Sep-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,227.35,,,,40.15,265.64,1002.1,,,,13.89,3.37,22.78,13.62,117.0,,21.91,,,2.54,0.0,,,,0.18,,,1.82,,0.98,,,,0.06,,,,
16-Sep-2016,16:00,16-Sep-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,163.71,,,,54.66,109.2,1002.6,,,,4.61,4.43,20.88,13.49,86.1,,32.92,,,2.94,0.0,,,,0.09,,,1.39,,0.87,,,,,,,,
16-Sep-2016,16:15,16-Sep-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,152.16,,,,63.37,156.92,1002.9,,,,5.25,1.35,8.77,5.29,109.8,,37.54,,,2.94,0.0,,,,0.09,,,1.2,,1.11,,,,1.14,,,,
16-Sep-2016,16:30,16-Sep-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,236.69,,,,52.52,421.01,1007.0,,,,12.8,3.88,19.94,12.62,124.3,,4.92,,,4.22,,,,,0.13,,,1.83,,,,,,,,,,
16-Sep-2016,16:45,16-Sep-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,170.29,,,,67.81,38.48,1003.3,,,,5.25,0.68,8.3,4.56,208.8,,34.02,,,1.52,0.1,,,,0.08,,,1.6,,0.85,,,,0.06,,,,
16-Sep-2016,17:00,16-Sep-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,177.63,,,,64.81,31.9,1003.5,,,,14.25,0.47,7.06,3.8,109.5,,37.71,,,1.68,3.09,,,,0.11,,,1.49,,1.72,,,,1.76,,,,
16-Sep-2016,17:15,16-Sep-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,174.84,,,,62.22,16.64,1003.6,,,,15.38,0.77,9.36,5.14,150.0,,38.24,,,2.08,2.09,,,,0.15,,,1.53,,1.44,,,,,,,,
16-Sep-2016,17:30,16-Sep-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,244.25,,,,45.19,889.68,1005.5,,,,10.81,3.74,18.82,11.97,48.9,,14.91,,,3.57,,,,,0.16,,,1.82,,,,,,,,,,
16-Sep-2016,17:45,16-Sep-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.64,180.35,,,,69.27,0.87,1003.8,,,,15.38,0.88,10.98,6.01,182.0,,40.39,,,1.91,1.75,,,,0.15,,,2.08,,1.39,,,,0.12,,,,
16-Sep-2016,18:00,16-Sep-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,173.32,,,,68.42,0.0,1004.1,,,,11.86,0.75,9.76,5.32,96.8,,39.6,,,2.74,9.77,,,,0.09,,,1.58,,4.93,,,,3.51,,,,
16-Sep-2016,18:15,16-Sep-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,181.17,,,,72.49,953.43,1004.1,,,,11.42,0.82,11.74,6.34,146.0,,37.17,,,2.22,5.5,,,,0.13,,,1.59,,3.16,,,,2.37,,,,
16-Sep-2016,18:30,16-Sep-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,261.56,,,,43.04,971.3,1004.1,,,,38.72,3.25,18.0,11.2,120.6,,23.5,,,2.96,,,,,0.14,,,0.66,,,,,,,,,,
16-Sep-2016,18:45,16-Sep-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,175.11,,,,71.47,753.98,1004.6,,,,11.42,0.93,10.5,5.82,150.8,,37.29,,,2.97,0.0,,,,0.13,,,1.76,,1.57,,,,,,,,
16-Sep-2016,19:00,16-Sep-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,159.59,,,,72.42,0.0,1005.1,,,,19.67,0.56,8.3,4.47,99.8,,33.29,,,2.97,0.0,,,,0.03,,,1.22,,1.24,,,,,,,,
16-Sep-2016,19:15,16-Sep-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,168.05,,,,73.05,639.89,1005.6,,,,20.7,0.9,9.0,5.06,152.4,,33.18,,,2.36,0.0,,,,0.02,,,1.1,,1.24,,,,,,,,
16-Sep-2016,19:30,16-Sep-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,245.32,,,,42.51,773.03,1003.4,,,,21.05,2.67,20.26,11.88,86.8,,24.01,,,2.81,,,,,0.14,,,0.71,,,,,,,,,,
16-Sep-2016,19:45,16-Sep-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,186.06,,,,74.31,2.23,1006.1,,,,20.7,0.9,12.32,6.69,0.13,,35.45,,,2.85,0.0,,,,0.12,,,1.39,,1.24,,,,,,,,
16-Sep-2016,20:00,16-Sep-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,172.9,,,,75.93,0.97,1006.3,,,,13.77,0.79,11.02,5.97,0.07,,37.45,,,3.46,0.0,,,,0.11,,,1.61,,2.2,,,,,,,,
16-Sep-2016,20:15,16-Sep-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,179.08,,,,78.2,0.5,1006.4,,,,12.8,0.85,10.43,5.72,0.14,,33.86,,,3.04,0.0,,,,0.15,,,1.77,,1.65,,,,,,,,
16-Sep-2016,20:30,16-Sep-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.67,238.48,,,,41.5,585.01,1002.3,,,,,3.39,40.83,22.44,73.4,,25.69,,,2.26,0.05,,,,0.17,,,1.28,,,,,,,,,,
16-Sep-2016,20:45,16-Sep-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,187.21,,,,78.07,0.16,1006.8,,,,12.8,2.23,17.14,10.03,134.3,,30.16,,,2.61,1.47,,,,0.15,,,2.01,,1.47,,,,,,,,
16-Sep-2016,21:00,16-Sep-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,182.12,,,,78.37,0.14,1006.9,,,,21.77,1.19,10.78,6.15,77.5,,27.08,,,2.86,0.0,,,,0.12,,,1.53,,1.4,,,,,,,,
16-Sep-2016,21:15,16-Sep-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,185.55,,,,75.85,0.23,1007.2,,,,23.02,1.15,10.27,5.87,101.8,,24.13,,,2.94,0.0,,,,0.13,,,1.37,,1.57,,,,,,,,
16-Sep-2016,21:30,16-Sep-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,163.71,,,,54.66,109.2,1002.6,,,,4.61,4.43,20.88,13.49,86.1,,32.92,,,2.94,,,,,0.09,,,1.39,,,,,,,,,,
16-Sep-2016,21:45,16-Sep-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.6,185.43,,,,75.4,156.92,1007.2,,,,23.02,1.9,11.23,6.89,121.6,,19.42,,,2.28,0.0,,,,0.16,,,1.4,,1.15,,,,,,,,
16-Sep-2016,22:00,16-Sep-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,192.59,,,,75.72,0.02,1007.3,,,,17.52,5.13,19.79,13.48,108.2,,3.52,,,2.79,0.0,,,,0.11,,,1.39,,1.36,,,,,,,,
16-Sep-2016,22:15,16-Sep-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,196.08,,,,76.32,0.01,1007.3,,,,16.75,5.32,20.36,13.91,170.6,,3.72,,,2.18,0.1,,,,0.07,,,1.33,,1.0,,,,0.06,,,,
16-Sep-2016,22:30,16-Sep-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,177.63,,,,64.81,31.9,1003.5,,,,14.25,0.47,7.06,3.8,109.5,,37.71,,,1.68,3.09,,,,0.11,,,1.49,,,,,,1.76,,,,
16-Sep-2016,22:45,16-Sep-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,209.65,,,,77.73,0.06,1007.3,,,,16.75,2.83,17.4,10.6,204.6,,2.96,,,3.13,2.09,,,,0.07,,,0.86,,1.46,,,,0.04,,,,
16-Sep-2016,23:00,16-Sep-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,235.54,,,,77.89,0.06,1007.2,,,,19.88,1.66,12.81,7.48,89.8,,3.8,,,3.72,0.0,,,,0.1,,,1.15,,1.92,,,,1.11,,,,
16-Sep-2016,23:15,16-Sep-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.94,267.78,,,,77.58,0.02,1007.3,,,,20.27,1.5,11.2,6.58,111.8,,4.72,,,2.84,1.75,,,,0.11,,,1.17,,1.65,,,,0.12,,,,
16-Sep-2016,23:30,16-Sep-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,173.32,,,,68.42,,1004.1,,,,11.86,0.75,9.76,5.32,96.8,,39.6,,,2.74,9.77,,,,0.09,,,1.58,,,,,,3.51,,,,
16-Sep-2016,23:45,17-Sep-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,299.12,,,,96.7,0.04,1008.4,,,,20.27,0.92,6.47,3.84,94.4,,7.76,,,2.22,5.5,,,,0.14,,,0.92,,0.99,,,,2.37,,,,
17-Sep-2016,00:00,17-Sep-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,250.31,,,,96.78,0.03,1008.4,,,,13.45,0.39,5.24,2.85,58.0,,6.96,,,1.01,,,,,0.13,,,0.87,,,,,,,,,,
17-Sep-2016,00:15,17-Sep-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,222.68,,,,96.77,0.47,1008.4,,,,12.5,0.31,4.98,2.66,93.1,,7.08,,,2.97,,,,,0.11,,,1.05,,,,,,,,,,
17-Sep-2016,00:30,17-Sep-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,159.59,,,,72.42,,1005.1,,,,19.67,0.56,8.3,4.47,99.8,,33.29,,,2.97,,,,,0.03,,,1.22,,,,,,,,,,
17-Sep-2016,00:45,17-Sep-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,225.55,,,,96.77,0.04,1008.0,,,,12.5,0.79,6.24,3.64,115.9,,6.93,,,2.36,,,,,0.13,,,0.79,,,,,,,,,,
17-Sep-2016,01:00,17-Sep-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,235.4,,,,96.78,0.0,1007.7,,,,9.17,0.83,7.16,4.11,49.9,,6.39,,,,,,,,0.07,,,1.02,,,,,,,,,,
17-Sep-2016,01:15,17-Sep-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.1,231.14,,,,96.78,0.01,1007.4,,,,8.71,0.7,6.64,3.76,78.5,,6.03,,,0.04,,,,,0.02,,,1.25,,,,,,,,,,
17-Sep-2016,01:30,17-Sep-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,172.9,,,,75.93,0.97,1006.3,,,,13.77,0.79,11.02,5.97,65.5,,37.45,,,3.46,,,,,0.11,,,1.61,,,,,,,,,,
17-Sep-2016,01:45,17-Sep-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,179.39,,,,96.78,0.5,1007.4,,,,8.71,0.46,6.39,3.46,0.11,,6.17,,,3.04,,,,,0.07,,,1.05,,,,,,,,,,
17-Sep-2016,02:00,17-Sep-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,185.72,,,,96.78,0.0,1007.2,,,,9.42,0.55,6.02,3.35,0.05,,5.46,,,0.03,,,,,0.04,,,0.86,,,,,,,,,,
17-Sep-2016,02:15,17-Sep-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.09,26.34,,,,96.78,0.16,1006.8,,,,9.51,0.52,4.78,2.72,0.09,,4.51,,,1.01,,,,,0.01,,,1.0,,,,,,,,,,
17-Sep-2016,02:30,17-Sep-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,182.12,,,,78.37,0.14,1006.9,,,,21.77,1.19,10.78,6.15,77.5,,27.08,,,2.86,,,,,0.12,,,1.53,,,,,,,,,,
17-Sep-2016,02:45,17-Sep-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,178.28,,,,96.78,0.14,1007.0,,,,9.51,0.5,5.01,2.81,0.11,,4.01,,,2.94,,,,,0.07,,,0.98,,,,,,,,,,
17-Sep-2016,03:00,17-Sep-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,217.13,,,,96.78,0.0,1006.3,,,,15.15,0.66,6.18,3.5,0.06,,3.38,,,0.04,,,,,0.03,,,1.26,,,,,,,,,,
17-Sep-2016,03:15,17-Sep-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.03,36.19,,,,96.78,0.0,1006.3,,,,15.85,0.71,6.26,3.58,0.1,,3.31,,,1.1,,,,,0.01,,,1.42,,,,,,,,,,
17-Sep-2016,03:30,17-Sep-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,192.59,,,,75.72,0.02,1007.3,,,,17.52,5.13,19.79,13.48,108.2,,3.52,,,2.79,,,,,0.11,,,1.39,,,,,,,,,,
17-Sep-2016,03:45,17-Sep-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,306.18,,,,96.78,0.03,1006.6,,,,15.85,0.5,5.05,2.84,133.4,,2.78,,,1.08,,,,,0.01,,,1.19,,,,,,,,,,
17-Sep-2016,04:00,17-Sep-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,131.4,,,,96.78,0.04,1006.7,,,,10.07,0.33,4.36,2.37,25.1,,3.02,,,1.18,,,,,,,,1.22,,,,,,,,,,
17-Sep-2016,04:15,17-Sep-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,118.0,,,,96.78,0.12,1006.7,,,,9.27,0.26,4.77,2.52,63.6,,2.61,,,1.39,,,,,0.07,,,1.21,,,,,,0.04,,,,
17-Sep-2016,04:30,17-Sep-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,235.54,,,,77.89,0.06,1007.2,,,,19.88,1.66,12.81,7.48,89.8,,3.8,,,3.72,,,,,0.1,,,1.15,,,,,,1.11,,,,
17-Sep-2016,04:45,17-Sep-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.02,182.69,,,,96.78,0.07,1006.8,,,,9.27,3.46,38.79,21.5,62.0,,2.74,,,1.34,,,,,0.11,,,1.29,,,,,,,,,,
17-Sep-2016,05:00,17-Sep-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,105.89,,,,96.78,0.0,1007.0,,,,6.56,1.98,22.46,12.44,43.4,,2.28,,,1.96,,,,,,,,1.25,,,,,,,,,,
17-Sep-2016,05:15,17-Sep-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,340.67,,,,96.78,0.04,1007.1,,,,6.18,1.56,14.45,8.21,89.8,,2.17,,,1.92,0.0,,,,0.14,,,1.32,,0.04,,,,,,,,
17-Sep-2016,05:30,17-Sep-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,250.31,,,,96.78,0.03,1008.4,,,,13.45,0.39,5.24,2.85,58.0,,6.96,,,1.01,,,,,0.13,,,0.87,,,,,,,,,,
17-Sep-2016,05:45,17-Sep-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,309.09,,,,96.78,0.04,1006.8,,,,6.18,4.93,14.52,10.77,0.18,,1.86,,,2.18,0.0,,,,0.11,,,1.38,,0.9,,,,,,,,
17-Sep-2016,06:00,17-Sep-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,214.8,,,,96.78,0.66,1006.7,,,,6.49,14.09,27.06,23.72,0.13,,1.67,,,2.02,0.0,,,,,,,1.17,,0.84,,,,,,,,
17-Sep-2016,06:15,17-Sep-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,358.13,,,,96.78,2.78,1006.8,,,,6.53,8.65,22.84,17.59,0.14,,1.62,,,3.1,0.0,,,,0.13,,,1.09,,1.28,,,,,,,,
17-Sep-2016,06:30,17-Sep-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,235.4,,,,96.78,,1007.7,,,,9.17,0.83,7.16,4.11,49.9,,6.39,,,,,,,,0.07,,,1.02,,,,,,,,,,
17-Sep-2016,06:45,17-Sep-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,225.46,,,,96.78,7.76,1007.4,,,,6.53,8.99,21.52,17.21,0.21,,1.58,,,3.71,0.0,,,,0.02,,,1.06,,1.4,,,,,,,,
17-Sep-2016,07:00,17-Sep-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.02,244.93,,,,96.78,10.13,1007.5,,,,4.63,19.23,34.71,31.28,0.18,,1.58,,,2.78,0.0,,,,0.01,,,1.18,,0.05,,,,,,,,
17-Sep-2016,07:15,17-Sep-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,227.93,,,,96.78,13.62,1007.7,,,,4.39,23.1,42.66,38.05,0.23,,1.48,,0.05,3.93,0.0,,,,0.03,,,1.34,,1.63,,,,0.05,,,,
17-Sep-2016,07:30,17-Sep-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,185.72,,,,96.78,,1007.2,,,,9.42,0.55,6.02,3.35,46.4,,5.46,,,0.03,,,,,0.04,,,0.86,,,,,,,,,,
17-Sep-2016,07:45,17-Sep-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,209.36,,,,96.78,35.31,1008.1,,,,4.39,23.97,46.79,40.71,0.24,,1.67,,1.52,7.06,0.0,,,,0.05,,,1.32,,3.3,,,,1.23,,,,
17-Sep-2016,08:00,17-Sep-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.08,194.8,,,,96.78,43.38,1008.3,,,,5.38,20.64,42.3,36.04,0.19,,1.63,,1.59,7.48,0.0,,,,0.01,,,1.04,,3.32,,,,1.88,,,,
17-Sep-2016,08:15,17-Sep-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.36,218.09,,,,96.78,48.68,1008.4,,,,5.5,38.73,65.33,60.77,0.41,,1.78,,1.67,7.21,0.0,,,,0.04,,,1.38,,3.41,,,,1.85,,,,
17-Sep-2016,08:30,17-Sep-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,217.13,,,,96.78,,1006.3,,,,15.15,0.66,6.18,3.5,60.1,,3.38,,,0.04,,,,,0.03,,,1.26,,,,,,,,,,
17-Sep-2016,08:45,17-Sep-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,223.84,,,,96.78,87.83,1008.5,,,,5.5,22.17,49.85,40.86,375.6,,1.71,,2.44,11.4,1.67,,,,0.04,,,1.6,,5.83,,,,2.63,,,,
17-Sep-2016,09:00,17-Sep-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,198.23,,,,96.78,116.83,1008.8,,,,34.26,15.87,40.14,31.42,166.2,,1.65,,2.37,13.01,1.85,,,,0.03,,,1.08,,6.88,,,,3.21,,,,
17-Sep-2016,09:15,17-Sep-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,180.72,,,,96.78,141.5,1008.9,,,,37.85,12.0,35.38,26.21,183.1,,1.62,,2.01,10.77,1.91,,,,0.06,,,1.34,,5.97,,,,3.1,,,,
17-Sep-2016,09:30,17-Sep-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,131.4,,,,96.78,0.04,1006.7,,,,10.07,0.33,4.36,2.37,25.1,,3.02,,,1.18,,,,,,,,1.22,,,,,,,,,,
17-Sep-2016,09:45,17-Sep-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,193.22,,,,96.78,205.99,1008.9,,,,37.85,4.16,19.37,12.56,0.16,,2.75,,1.58,8.49,1.5,,,,0.09,,,1.33,,4.26,,,,0.04,,,,
17-Sep-2016,10:00,17-Sep-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,199.15,,,,95.3,230.61,1008.9,,,,32.3,9.27,26.78,19.98,0.16,,2.55,,,6.03,0.0,,,,0.09,,,1.2,,3.01,,,,1.67,,,,
