From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2016,07:00,08-Apr-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,81.55,,,,39.71,23.28,,,,96.48,33.66,4.26,42.0,46.26,2.23,,60.17,,,,,,,,0.37,,,11.26,28.33,,,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,75.59,,,,38.28,59.97,,,,98.96,37.89,4.34,41.82,46.15,2.19,,63.19,,,,,,,,0.37,,,10.7,28.67,,,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,79.85,,,,37.41,100.96,,,,106.21,30.32,4.22,42.14,46.37,2.23,,62.88,,,,,,,,0.35,,,10.8,28.91,,,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,53.12,,,,36.96,142.79,,,,104.29,28.31,4.52,42.5,47.0,2.29,,58.86,,,,,,,,0.33,,,10.93,29.43,,,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,93.67,,,,35.68,188.41,,,,105.35,31.17,4.62,42.48,47.05,2.28,,60.82,,,,,,,,0.37,,,10.39,30.14,,,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,89.23,,,,34.87,236.58,,,,102.93,37.81,4.56,42.5,47.03,2.21,,65.68,,,,,,,,0.36,,,11.54,30.85,,,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.36,119.75,,,,34.31,285.88,,,,104.95,35.36,5.06,43.06,48.15,2.35,,64.4,,,,,,,,0.37,,,10.64,31.49,,,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,123.42,,,,32.2,336.51,,,,102.3,28.06,5.01,43.83,48.82,2.34,,65.87,,,,,,,,0.37,,,11.27,32.24,,,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,102.45,,,,31.19,386.51,,,,96.86,28.56,4.54,44.46,49.04,2.3,,69.11,,,,,,,,0.35,,,10.6,32.99,,,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,78.99,,,,29.7,433.21,,,,84.22,30.04,4.32,43.76,48.01,2.28,,67.58,,,,,,,,0.37,,,11.06,33.99,,,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,90.88,,,,28.42,477.59,,,,71.28,22.66,4.03,43.4,47.38,2.22,,69.81,,,,,,,,0.37,,,10.6,34.61,,,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,67.88,,,,26.93,519.97,,,,67.97,17.65,3.71,43.07,46.82,2.11,,71.17,,,,,,,,0.34,,,11.13,35.29,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,140.22,,,,24.35,563.98,,,,73.1,24.03,5.13,39.3,44.16,2.22,,74.06,,,,,,,,0.26,,,9.77,36.23,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,127.38,,,,23.68,600.02,,,,76.31,33.7,4.39,44.99,49.42,2.42,,73.06,,,,,,,,0.32,,,10.41,36.66,,,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,90.53,,,,22.46,633.06,,,,78.55,45.3,4.14,46.18,50.3,2.42,,70.7,,,,,,,,0.17,,,10.73,38.0,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,150.98,,,,22.52,661.75,,,,80.24,48.08,4.72,40.76,45.42,2.28,,73.15,,,,,,,,0.16,,,10.38,38.18,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,85.85,,,,22.11,690.68,,,,76.61,51.5,3.48,45.24,48.7,2.32,,77.93,,,,,,,,0.28,,,10.16,38.54,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,94.97,,,,21.62,712.08,,,,73.96,60.15,3.41,45.14,48.58,2.35,,68.99,,,,,,,,0.25,,,10.53,38.91,,,,,,,,,
08-Apr-2016,11:30,08-Apr-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,40.37,,,,21.45,731.66,,,,74.59,63.09,3.04,44.01,47.02,2.13,,87.0,,,,,,,,0.28,,,10.49,39.57,,,,,,,,,
08-Apr-2016,11:45,08-Apr-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,92.09,,,,20.55,746.66,,,,87.56,58.01,3.32,45.07,48.39,2.35,,79.18,,,,,,,,0.27,,,10.87,40.14,,,,,,,,,
08-Apr-2016,12:00,08-Apr-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,96.64,,,,20.97,754.8,,,,89.52,51.58,3.55,46.39,49.91,2.52,,73.95,,,,,,,,0.28,,,10.75,39.4,,,,,,,,,
08-Apr-2016,12:15,08-Apr-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,103.91,,,,19.82,759.11,,,,89.1,52.51,3.73,47.76,51.44,2.49,,75.34,,,,,,,,0.18,,,10.59,40.16,,,,,,,,,
08-Apr-2016,12:30,08-Apr-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,354.72,,,,19.86,759.83,,,,82.42,54.29,3.18,46.19,49.34,2.11,,90.51,,,,,,,,0.16,,,10.46,39.89,,,,,,,,,
08-Apr-2016,12:45,08-Apr-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,350.55,,,,20.9,750.79,,,,83.34,52.21,3.0,43.35,46.35,1.92,,108.57,,,,,,,,0.31,,,10.46,39.83,,,,,,,,,
08-Apr-2016,13:00,08-Apr-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,13:15,08-Apr-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,1.3,,,,18.53,735.14,,,,75.71,47.58,108.43,37.15,145.15,1.8,,99.47,,,,,,,,0.1,,,11.49,41.19,,,,,,,,,
08-Apr-2016,13:30,08-Apr-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,59.38,,,,18.59,705.59,,,,65.0,33.8,26.92,45.08,70.49,2.53,,83.05,,,,,,,,0.3,,,11.66,41.36,,,,,,,,,
08-Apr-2016,13:45,08-Apr-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,122.31,,,,17.35,702.26,,,,36.44,7.24,10.42,46.01,56.42,2.32,,88.86,,,,,,,,0.14,,,10.77,41.81,,,,,,,,,
08-Apr-2016,14:00,08-Apr-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,20.98,,,,17.53,511.33,,,,19.43,,8.72,39.47,48.06,2.07,,91.42,,,,,,,,0.28,,,10.69,41.75,,,,,,,,,
08-Apr-2016,14:15,08-Apr-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,356.87,,,,18.06,179.53,,,,13.87,4.32,5.55,43.09,48.57,2.01,,97.84,,,,,,,,0.29,,,11.02,40.63,,,,,,,,,
08-Apr-2016,14:30,08-Apr-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,342.39,,,,17.64,281.01,,,,45.35,32.98,3.72,41.55,45.29,1.88,,106.18,,,,,,,,0.31,,,10.08,40.67,,,,,,,,,
08-Apr-2016,14:45,08-Apr-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,346.64,,,,17.57,529.77,,,,78.5,52.19,3.35,41.12,44.41,1.77,,110.41,,,,,,,,0.33,,,11.14,40.55,,,,,,,,,
08-Apr-2016,15:00,08-Apr-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,46.42,,,,16.71,533.91,,,,84.53,50.86,3.44,41.77,45.2,2.01,,91.93,,,,,,,,0.25,,,11.12,41.6,,,,,,,,,
08-Apr-2016,15:15,08-Apr-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,334.12,,,,16.87,495.64,,,,73.14,43.7,3.14,41.36,44.57,1.84,,104.75,,,,,,,,0.25,,,10.98,41.68,,,,,,,,,
08-Apr-2016,15:30,08-Apr-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,354.87,,,,17.17,443.73,,,,60.66,43.26,3.19,40.88,44.11,1.85,,105.17,,,,,,,,0.28,,,11.07,41.66,,,,,,,,,
08-Apr-2016,15:45,08-Apr-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,335.54,,,,16.91,394.74,,,,62.67,42.09,3.07,40.67,43.7,1.77,,119.99,,,,,,,,0.26,,,10.84,41.23,,,,,,,,,
08-Apr-2016,16:00,08-Apr-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,22.34,,,,16.72,347.79,,,,69.43,38.82,3.0,40.38,43.39,1.78,,110.93,,,,,,,,0.25,,,10.7,41.11,,,,,,,,,
08-Apr-2016,16:15,08-Apr-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,349.17,,,,16.61,303.75,,,,81.08,40.98,3.18,40.68,43.84,1.88,,109.12,,,,,,,,0.29,,,10.37,41.36,,,,,,,,,
08-Apr-2016,16:30,08-Apr-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,9.97,,,,16.92,253.84,,,,77.23,45.43,3.1,39.99,43.04,1.73,,121.12,,,,,,,,0.34,,,10.69,41.04,,,,,,,,,
08-Apr-2016,16:45,08-Apr-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,16.92,,,,16.49,202.38,,,,76.5,45.93,3.08,39.81,42.91,1.74,,119.01,,,,,,,,0.35,,,10.86,40.98,,,,,,,,,
08-Apr-2016,17:00,08-Apr-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,25.35,,,,16.39,155.88,,,,70.58,45.42,3.02,39.68,42.68,1.72,,109.12,,,,,,,,0.39,,,10.88,41.36,,,,,,,,,
08-Apr-2016,17:15,08-Apr-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,11.79,,,,16.67,112.73,,,,67.04,45.68,3.08,39.23,42.34,1.73,,117.7,,,,,,,,0.33,,,10.91,40.94,,,,,,,,,
08-Apr-2016,17:30,08-Apr-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,21.4,,,,16.97,70.31,,,,61.53,45.12,3.1,39.16,42.25,1.7,,119.14,,,,,,,,0.38,,,10.8,40.67,,,,,,,,,
08-Apr-2016,17:45,08-Apr-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,32.11,,,,17.42,29.49,,,,64.24,42.98,2.98,39.52,42.51,1.73,,113.41,,,,,,,,0.37,,,10.63,40.36,,,,,,,,,
08-Apr-2016,18:00,08-Apr-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,21.12,,,,17.8,0.27,,,,69.91,40.72,3.0,39.6,42.79,1.84,,114.46,,,,,,,,0.39,,,10.91,39.94,,,,,,,,,
08-Apr-2016,18:15,08-Apr-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,24.77,,,,17.82,,,,,75.73,36.64,3.12,39.66,42.82,1.99,,103.55,,,,,,,,0.38,,,10.61,39.51,,,,,,,,,
08-Apr-2016,18:30,08-Apr-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,62.36,,,,18.63,,,,,84.27,36.47,3.13,40.63,43.91,2.17,,78.07,,,,,,,,0.39,,,11.4,39.09,,,,,,,,,
08-Apr-2016,18:45,08-Apr-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,144.57,,,,21.14,,,,,94.47,39.52,6.52,48.36,54.93,3.66,,65.88,,,,,,,,0.35,,,11.36,38.87,,,,,,,,,
08-Apr-2016,19:00,08-Apr-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,162.08,,,,23.51,,,,,111.05,42.35,5.94,51.15,57.06,3.39,,66.83,,,,,,,,0.25,,,10.86,38.31,,,,,,,,,
08-Apr-2016,19:15,08-Apr-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,146.92,,,,23.63,,,,,119.59,35.03,7.14,53.11,60.3,3.55,,67.41,,,,,,,,0.28,,,11.3,38.08,,,,,,,,,
08-Apr-2016,19:30,08-Apr-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,90.61,,,,24.11,,,,,127.99,32.28,8.99,55.53,64.6,4.16,,54.4,,,,,,,,0.38,,,11.03,37.97,,,,,,,,,
08-Apr-2016,19:45,08-Apr-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,81.13,,,,24.01,,,,,130.42,30.85,9.98,56.52,66.58,4.11,,58.61,,,,,,,,0.34,,,10.73,37.72,,,,,,,,,
08-Apr-2016,20:00,08-Apr-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,100.48,,,,24.45,,,,,140.76,36.22,12.1,57.82,69.94,4.51,,51.28,,,,,,,,0.35,,,10.96,37.43,,,,,,,,,
08-Apr-2016,20:15,08-Apr-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,72.49,,,,25.55,,,,,147.07,41.26,12.8,58.71,71.5,4.66,,45.47,,,,,,,,0.39,,,11.47,37.11,,,,,,,,,
08-Apr-2016,20:30,08-Apr-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,89.07,,,,26.42,,,,,153.13,46.6,14.84,59.14,74.05,5.2,,45.42,,,,,,,,0.38,,,11.56,36.75,,,,,,,,,
08-Apr-2016,20:45,08-Apr-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,87.17,,,,25.47,,,,,174.97,46.69,15.06,59.03,74.17,4.79,,48.63,,,,,,,,0.39,,,11.8,36.76,,,,,,,,,
08-Apr-2016,21:00,08-Apr-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,90.05,,,,25.69,,,,,194.95,45.5,16.14,59.6,75.74,4.71,,47.01,,,,,,,,0.39,,,11.18,36.4,,,,,,,,,
08-Apr-2016,21:15,08-Apr-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,84.79,,,,25.95,,,,,207.37,46.3,16.06,58.77,74.76,4.34,,49.12,,,,,,,,0.39,,,10.81,36.37,,,,,,,,,
08-Apr-2016,21:30,08-Apr-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,78.8,,,,26.37,,,,,190.2,47.52,14.91,58.61,73.4,4.21,,48.64,,,,,,,,0.39,,,10.95,35.93,,,,,,,,,
08-Apr-2016,21:45,08-Apr-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,72.39,,,,27.66,,,,,169.93,44.04,12.89,58.16,71.05,4.08,,45.51,,,,,,,,0.4,,,10.67,35.67,,,,,,,,,
08-Apr-2016,22:00,08-Apr-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,68.96,,,,28.52,,,,,145.07,42.85,12.69,57.88,70.6,4.05,,44.61,,,,,,,,0.4,,,11.16,34.84,,,,,,,,,
08-Apr-2016,22:15,08-Apr-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,70.49,,,,28.81,,,,,137.87,47.78,13.77,58.35,72.13,4.37,,44.91,,,,,,,,0.4,,,10.7,34.7,,,,,,,,,
08-Apr-2016,22:30,08-Apr-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,74.75,,,,30.03,,,,,152.64,55.47,14.17,56.87,70.97,4.2,,48.71,,,,,,,,0.39,,,11.61,34.83,,,,,,,,,
08-Apr-2016,22:45,08-Apr-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,85.28,,,,28.24,,,,,177.59,53.94,13.98,56.71,70.74,3.75,,48.35,,,,,,,,0.39,,,11.06,35.02,,,,,,,,,
08-Apr-2016,23:00,08-Apr-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,66.46,,,,28.74,,,,,185.17,47.43,13.71,56.46,70.07,3.69,,46.82,,,,,,,,0.38,,,10.79,34.79,,,,,,,,,
08-Apr-2016,23:15,08-Apr-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,76.84,,,,30.87,,,,,180.25,38.88,11.64,53.74,65.41,2.9,,56.19,,,,,,,,0.35,,,11.19,33.89,,,,,,,,,
08-Apr-2016,23:30,08-Apr-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,73.5,,,,30.89,,,,,154.57,39.63,11.43,53.91,65.27,2.87,,56.94,,,,,,,,0.39,,,10.94,33.66,,,,,,,,,
08-Apr-2016,23:45,09-Apr-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,90.0,,,,29.79,,,,,127.19,35.64,9.99,51.68,61.67,2.62,,64.83,,,,,,,,0.38,,,11.5,33.99,,,,,,,,,
09-Apr-2016,00:00,09-Apr-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,105.37,,,,29.85,,,,,97.31,35.83,8.33,51.2,59.47,2.5,,70.03,,,,,,,,0.36,,,11.05,34.1,,,,,,,,,
09-Apr-2016,00:15,09-Apr-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,115.89,,,,29.44,,,,,89.61,31.63,6.56,49.69,56.3,2.36,,73.17,,,,,,,,0.35,,,11.28,33.77,,,,,,,,,
09-Apr-2016,00:30,09-Apr-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,139.47,,,,28.58,,,,,77.75,25.89,5.39,48.53,53.82,2.27,,81.17,,,,,,,,0.35,,,11.01,33.83,,,,,,,,,
09-Apr-2016,00:45,09-Apr-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,79.96,,,,29.02,,,,,62.92,23.81,4.26,47.51,51.74,2.19,,74.14,,,,,,,,0.33,,,11.87,33.83,,,,,,,,,
09-Apr-2016,01:00,09-Apr-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,8.16,,,,30.8,,,,,58.12,23.25,3.73,46.27,49.97,2.13,,81.35,,,,,,,,0.37,,,10.9,33.48,,,,,,,,,
09-Apr-2016,01:15,09-Apr-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,91.57,,,,31.16,,,,,56.16,28.52,3.43,44.97,48.42,2.1,,83.78,,,,,,,,0.34,,,10.8,33.72,,,,,,,,,
09-Apr-2016,01:30,09-Apr-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,104.67,,,,30.6,,,,,60.12,28.45,3.48,44.56,47.97,2.1,,75.09,,,,,,,,0.36,,,10.81,33.6,,,,,,,,,
09-Apr-2016,01:45,09-Apr-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,93.45,,,,30.75,,,,,56.6,23.73,3.41,44.03,47.45,2.06,,77.47,,,,,,,,0.38,,,11.39,33.46,,,,,,,,,
09-Apr-2016,02:00,09-Apr-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,93.52,,,,30.17,,,,,54.59,26.24,3.25,42.62,45.87,2.01,,85.38,,,,,,,,0.36,,,11.19,33.57,,,,,,,,,
09-Apr-2016,02:15,09-Apr-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,87.64,,,,31.02,,,,,55.27,32.06,3.36,41.92,45.28,1.94,,90.61,,,,,,,,0.38,,,12.19,33.53,,,,,,,,,
09-Apr-2016,02:30,09-Apr-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,87.51,,,,31.33,,,,,47.58,28.32,3.67,42.72,46.4,1.97,,72.76,,,,,,,,0.38,,,10.67,33.34,,,,,,,,,
09-Apr-2016,02:45,09-Apr-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,77.44,,,,33.16,,,,,51.82,20.29,3.89,43.88,47.75,1.99,,62.78,,,,,,,,0.4,,,10.98,32.85,,,,,,,,,
09-Apr-2016,03:00,09-Apr-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,67.95,,,,34.71,,,,,60.39,20.28,3.39,42.99,46.42,1.97,,68.05,,,,,,,,0.39,,,10.71,32.33,,,,,,,,,
09-Apr-2016,03:15,09-Apr-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,32.33,,,,34.23,,,,,64.27,27.13,3.39,42.74,46.09,1.95,,67.94,,,,,,,,0.36,,,10.42,32.25,,,,,,,,,
09-Apr-2016,03:30,09-Apr-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,83.37,,,,33.55,,,,,65.93,27.74,3.5,42.18,45.72,1.9,,77.07,,,,,,,,0.37,,,11.34,32.17,,,,,,,,,
09-Apr-2016,03:45,09-Apr-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,64.22,,,,35.25,,,,,65.92,27.23,3.49,42.22,45.69,1.89,,76.21,,,,,,,,0.38,,,10.82,31.58,,,,,,,,,
09-Apr-2016,04:00,09-Apr-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,59.97,,,,36.92,,,,,69.8,24.77,3.47,41.65,45.14,1.87,,74.76,,,,,,,,0.39,,,10.35,31.82,,,,,,,,,
09-Apr-2016,04:15,09-Apr-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,63.53,,,,37.89,,,,,50.75,22.75,3.35,41.33,44.62,1.89,,78.13,,,,,,,,0.34,,,11.45,31.43,,,,,,,,,
09-Apr-2016,04:30,09-Apr-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,78.02,,,,37.42,,,,,43.63,27.05,3.33,41.45,44.82,1.86,,81.28,,,,,,,,0.37,,,10.38,31.42,,,,,,,,,
09-Apr-2016,04:45,09-Apr-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,75.43,,,,37.19,,,,,43.91,31.44,3.36,41.14,44.44,1.86,,83.49,,,,,,,,0.38,,,11.29,31.5,,,,,,,,,
09-Apr-2016,05:00,09-Apr-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,76.89,,,,36.58,,,,,46.39,33.87,3.5,41.31,44.8,1.9,,79.59,,,,,,,,0.4,,,10.57,31.6,,,,,,,,,
09-Apr-2016,05:15,09-Apr-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,53.47,,,,36.49,,,,,49.87,26.15,3.53,41.4,44.95,1.92,,76.81,,,,,,,,0.38,,,10.29,31.42,,,,,,,,,
09-Apr-2016,05:30,09-Apr-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,78.78,,,,36.26,,,,,53.84,24.11,4.1,42.28,46.42,1.94,,76.19,,,,,,,,0.38,,,11.02,31.47,,,,,,,,,
09-Apr-2016,05:45,09-Apr-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,83.88,,,,36.79,,,,,56.57,22.46,4.13,42.67,46.9,2.0,,72.55,,,,,,,,0.37,,,10.83,31.32,,,,,,,,,
09-Apr-2016,06:00,09-Apr-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,86.01,,,,37.04,,,,,58.51,25.15,4.66,43.49,48.22,2.11,,67.18,,,,,,,,0.37,,,10.59,31.23,,,,,,,,,
09-Apr-2016,06:15,09-Apr-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,86.73,,,,37.42,,,,,72.11,28.22,4.99,44.6,49.58,2.33,,62.66,,,,,,,,0.38,,,10.29,30.96,,,,,,,,,
09-Apr-2016,06:30,09-Apr-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,92.03,,,,38.01,,,,,91.83,34.78,5.72,45.17,50.89,2.26,,59.09,,,,,,,,0.38,,,10.31,30.71,,,,,,,,,
09-Apr-2016,06:45,09-Apr-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,93.33,,,,38.41,1.84,,,,121.64,41.17,6.16,45.68,51.94,2.4,,59.99,,,,,,,,0.39,,,10.25,30.79,,,,,,,,,
09-Apr-2016,07:00,09-Apr-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,85.9,,,,37.38,26.61,,,,133.3,43.34,6.77,46.24,53.02,2.48,,61.43,,,,,,,,0.38,,,10.71,30.94,,,,,,,,,
09-Apr-2016,07:15,09-Apr-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,94.85,,,,36.03,57.33,,,,139.86,47.72,7.83,47.03,54.83,2.68,,60.38,,,,,,,,0.37,,,10.43,31.41,,,,,,,,,
09-Apr-2016,07:30,09-Apr-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.74,98.21,,,,33.24,96.21,,,,136.34,47.24,7.17,46.71,53.9,2.5,,69.76,,,,,,,,0.39,,,10.49,31.89,,,,,,,,,
09-Apr-2016,07:45,09-Apr-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.2,107.32,,,,30.85,141.59,,,,139.27,40.49,6.82,49.44,56.74,2.42,,73.96,,,,,,,,0.39,,,10.41,32.52,,,,,,,,,
09-Apr-2016,08:00,09-Apr-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,82.51,,,,28.35,188.26,,,,138.88,39.6,6.96,47.9,54.91,2.5,,70.21,,,,,,,,0.35,,,10.76,32.85,,,,,,,,,
09-Apr-2016,08:15,09-Apr-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.96,105.43,,,,26.61,238.17,,,,135.46,37.98,6.49,47.79,54.19,2.36,,74.87,,,,,,,,0.39,,,11.08,33.36,,,,,,,,,
09-Apr-2016,08:30,09-Apr-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.7,74.96,,,,25.67,286.16,,,,116.73,34.51,6.2,48.13,54.39,2.41,,75.93,,,,,,,,0.34,,,12.12,33.73,,,,,,,,,
