﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,02:00,13-Dec-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
