From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2016,06:15,08-Dec-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,274.17,,,,101.28,88.6,1007.1,,,,239.7,191.78,17.97,168.59,,,9.73,,7.48,14.14,4.2,,,,0.58,,,11.4,14.38,7.42,,,,3.07,,,,
08-Dec-2016,06:30,08-Dec-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,271.34,,,,101.29,88.5,1007.3,,,,240.44,195.43,16.54,170.77,,,10.66,,8.05,14.46,4.2,,,,0.57,,,13.5,14.42,7.75,,,,2.4,,,,
08-Dec-2016,06:45,08-Dec-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,280.12,,,,101.29,89.7,1007.5,,,,236.83,205.0,16.54,178.42,,,9.57,,8.43,14.98,4.5,,,,0.5,,,14.4,14.44,8.13,,,,2.46,,,,
08-Dec-2016,07:00,08-Dec-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,272.09,,,,101.29,94.7,1007.5,,,,241.17,223.7,13.47,191.78,,,8.98,,8.32,14.59,4.4,,,,0.48,,,14.9,14.49,8.09,,,,2.35,,,,
08-Dec-2016,07:15,08-Dec-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,310.08,,,,101.29,107.7,1007.6,,,,242.7,232.14,13.48,198.53,,,9.41,,7.89,14.43,4.5,,,,0.5,,,16.4,14.5,8.34,,,,4.13,,,,
08-Dec-2016,07:30,08-Dec-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,293.69,,,,101.29,126.6,1007.7,,,,238.03,258.81,11.39,218.77,,,11.56,,7.45,14.13,4.4,,,,0.51,,,17.5,14.49,8.51,,,,4.36,,,,
08-Dec-2016,07:45,08-Dec-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,168.76,,,,101.29,153.4,1007.7,,,,243.47,273.88,11.39,230.83,,,13.18,,7.61,14.83,4.5,,,,0.52,,,18.6,14.93,9.04,,,,4.65,,,,
08-Dec-2016,08:00,08-Dec-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,179.69,,,,101.29,193.4,1007.8,,,,238.77,253.56,14.59,216.25,,,12.36,,8.91,15.66,4.7,,,,0.58,,,14.1,15.05,9.47,,,,4.77,,,,
08-Dec-2016,08:15,08-Dec-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,235.54,,,,101.28,230.4,1008.0,,,,240.63,223.29,22.92,196.4,,,10.36,,9.44,17.71,5.2,,,,0.61,,,13.7,15.42,10.91,,,,3.58,,,,
08-Dec-2016,08:30,08-Dec-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,256.63,,,,101.27,258.6,1008.2,,,,238.94,200.63,32.17,183.11,,,10.98,,8.41,18.06,6.2,,,,0.62,,,15.0,15.54,12.06,,,,3.07,,,,
08-Dec-2016,08:45,08-Dec-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,278.32,,,,101.26,293.2,1008.2,,,,242.01,219.56,37.59,201.1,,,11.8,,8.19,18.14,7.2,,,,0.58,,,16.5,15.62,13.22,,,,5.54,,,,
08-Dec-2016,09:00,08-Dec-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,278.74,,,,101.26,312.7,1008.4,,,,241.8,213.07,43.72,199.11,,,11.06,,8.37,17.34,7.1,,,,0.55,,,17.8,16.23,12.78,,,,6.67,,,,
08-Dec-2016,09:15,08-Dec-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,256.79,,,,101.24,338.5,1008.4,,,,239.33,164.12,58.83,167.86,,,10.71,,8.47,16.66,6.4,,,,0.55,,,18.8,17.03,11.69,,,,6.0,,,,
08-Dec-2016,09:30,08-Dec-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,238.12,,,,100.72,359.3,1008.5,,,,239.43,185.13,66.27,188.57,,,9.61,,8.54,16.94,6.0,,,,0.53,,,21.2,17.85,11.26,,,,3.97,,,,
08-Dec-2016,09:45,08-Dec-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,169.72,,,,93.14,343.9,1008.4,,,,240.21,149.89,72.57,163.68,,,9.6,,8.22,17.14,5.9,,,,0.51,,,21.0,18.6,11.06,,,,4.68,,,,
08-Dec-2016,10:00,08-Dec-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,140.8,,,,87.15,368.2,1008.3,,,,237.73,113.69,68.71,132.69,1.04,,9.91,,8.38,17.37,5.9,,,,0.54,,,14.6,18.97,11.36,,,,5.37,,,,
08-Dec-2016,10:15,08-Dec-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,154.1,,,,83.19,382.4,1008.4,,,,238.74,83.19,57.41,102.37,1.53,,9.43,,8.41,17.62,6.3,,,,0.57,,,8.6,19.67,11.93,,,,5.85,,,,
08-Dec-2016,10:30,08-Dec-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,131.36,,,,78.03,372.6,1008.2,,,,241.81,77.93,52.89,95.8,1.56,,9.66,,7.99,17.74,6.7,,,,0.57,,,9.7,20.14,12.33,,,,6.09,,,,
08-Dec-2016,10:45,08-Dec-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,153.3,,,,76.22,383.1,1008.0,,,,237.82,76.2,50.44,93.13,1.54,,9.96,,7.47,17.41,7.3,,,,0.55,,,11.6,20.54,12.33,,,,3.81,,,,
08-Dec-2016,11:00,08-Dec-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,163.28,,,,71.95,406.0,1007.9,,,,239.35,73.08,50.24,90.54,1.56,,10.14,,7.21,17.08,7.3,,,,0.5,,,13.1,21.11,12.21,,,,0.85,,,,
08-Dec-2016,11:15,08-Dec-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,149.8,,,,67.35,401.7,1007.8,,,,242.73,55.23,51.37,76.85,1.37,,11.44,,7.18,17.01,7.0,,,,0.48,,,12.9,21.35,12.1,,,,3.73,,,,
08-Dec-2016,11:30,08-Dec-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,143.99,,,,61.48,365.3,1007.6,,,,237.64,36.72,49.32,60.97,1.06,,13.35,,7.11,16.67,6.4,,,,0.47,,,11.6,21.73,11.29,,,,5.08,,,,
08-Dec-2016,11:45,08-Dec-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,126.42,,,,57.36,396.9,1007.5,,,,240.48,25.36,47.11,50.72,0.94,,14.08,,6.72,15.25,5.5,,,,0.48,,,10.8,22.07,9.97,,,,3.02,,,,
08-Dec-2016,12:00,08-Dec-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,144.3,,,,55.08,400.7,1007.1,,,,239.27,20.72,46.43,46.65,0.98,,16.45,,5.87,13.01,4.6,,,,0.49,,,9.6,22.66,8.53,,,,3.48,,,,
08-Dec-2016,12:15,08-Dec-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,131.75,,,,53.5,402.8,1006.9,,,,241.65,18.73,47.16,45.44,1.03,,19.37,,5.38,11.45,4.0,,,,0.56,,,9.9,22.9,7.69,,,,3.7,,,,
08-Dec-2016,12:30,08-Dec-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,110.22,,,,51.34,382.8,1006.7,,,,238.21,16.61,47.22,43.78,1.02,,22.52,,5.4,11.34,4.2,,,,0.54,,,10.2,23.11,7.67,,,,2.41,,,,
08-Dec-2016,12:45,08-Dec-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,140.39,,,,50.21,373.0,1006.4,,,,239.5,14.31,46.59,41.61,1.0,,24.39,,5.83,12.19,4.4,,,,0.54,,,9.4,23.2,7.6,,,,3.58,,,,
08-Dec-2016,13:00,08-Dec-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,155.96,,,,45.65,366.9,1006.2,,,,238.43,12.42,45.13,39.32,0.89,,27.23,,6.29,12.9,4.8,,,,0.49,,,8.7,23.49,8.02,,,,1.28,,,,
08-Dec-2016,13:15,08-Dec-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,122.18,,,,40.17,354.2,1005.9,,,,240.77,11.3,43.58,37.63,0.8,,30.51,,6.63,13.65,5.0,,,,0.45,,,8.4,23.63,8.33,,,,3.11,,,,
08-Dec-2016,13:30,08-Dec-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,131.23,,,,35.86,352.6,1005.6,,,,242.37,10.94,40.31,35.62,0.65,,31.6,,6.55,13.84,5.0,,,,0.42,,,7.1,23.74,8.02,,,,4.31,,,,
08-Dec-2016,13:45,08-Dec-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,142.78,,,,34.37,337.2,1005.5,,,,235.75,9.75,38.24,33.59,0.51,,33.09,,6.84,13.69,4.8,,,,0.43,,,4.2,23.76,7.78,,,,2.55,,,,
08-Dec-2016,14:00,08-Dec-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,154.44,,,,33.72,314.0,1005.3,,,,238.57,9.21,37.07,32.54,0.45,,36.79,,6.88,13.38,4.4,,,,0.44,,,3.2,23.99,7.49,,,,3.25,,,,
08-Dec-2016,14:15,08-Dec-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,145.74,,,,33.64,293.7,1005.1,,,,238.81,11.01,39.53,35.27,0.41,,36.04,,6.43,12.56,3.8,,,,0.5,,,7.4,23.9,6.64,,,,2.23,,,,
08-Dec-2016,14:30,08-Dec-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,143.46,,,,32.96,278.4,1005.0,,,,239.07,10.93,39.27,35.07,0.39,,32.87,,5.89,11.82,3.3,,,,0.52,,,6.4,23.91,6.0,,,,2.29,,,,
08-Dec-2016,14:45,08-Dec-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,152.27,,,,32.15,255.4,1004.9,,,,238.78,10.47,37.2,33.62,0.33,,29.96,,5.65,11.38,3.4,,,,0.52,,,5.0,23.87,6.23,,,,0.78,,,,
08-Dec-2016,15:00,08-Dec-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,139.22,,,,32.1,233.1,1004.8,,,,238.1,10.67,36.93,33.64,0.35,,27.01,,5.36,11.31,3.3,,,,0.49,,,3.3,23.75,6.24,,,,2.0,,,,
08-Dec-2016,15:15,08-Dec-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,140.01,,,,32.73,208.4,1004.8,,,,244.45,11.24,36.66,33.95,0.36,,24.51,,5.05,10.93,2.4,,,,0.45,,,1.7,23.53,5.91,,,,1.98,,,,
08-Dec-2016,15:30,08-Dec-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,147.64,,,,33.09,185.9,1004.7,,,,242.47,10.83,35.35,32.93,0.32,,23.79,,5.04,11.25,0.6,,,,0.46,,,0.6,23.52,1.69,,,,1.46,,,,
08-Dec-2016,15:45,08-Dec-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,159.51,,,,33.77,164.4,1004.7,,,,239.98,12.13,35.01,33.8,0.32,,19.62,,5.07,11.44,2.6,,,,0.45,,,,23.16,4.79,,,,1.55,,,,
08-Dec-2016,16:00,08-Dec-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,147.47,,,,34.6,145.7,1004.6,,,,238.58,11.45,35.31,33.41,0.31,,16.81,,4.9,10.93,3.3,,,,0.44,,,2.8,22.94,6.39,,,,1.3,,,,
08-Dec-2016,16:15,08-Dec-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,147.07,,,,36.13,128.4,1004.6,,,,240.78,11.1,36.19,33.59,0.32,,15.97,,4.69,10.79,2.1,,,,0.5,,,8.9,22.59,6.01,,,,2.64,,,,
08-Dec-2016,16:30,08-Dec-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,143.4,,,,39.46,114.3,1004.7,,,,244.48,10.44,36.96,33.46,0.33,,15.34,,4.4,10.91,2.8,,,,0.55,,,10.7,22.26,6.21,,,,1.94,,,,
08-Dec-2016,16:45,08-Dec-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,142.95,,,,43.67,101.6,1004.9,,,,238.48,9.67,39.38,34.12,0.41,,14.71,,4.41,11.69,3.9,,,,0.56,,,9.8,21.88,7.04,,,,2.51,,,,
08-Dec-2016,17:00,08-Dec-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,149.78,,,,45.78,92.4,1005.0,,,,241.89,10.17,42.67,36.24,0.47,,11.93,,4.71,12.58,4.0,,,,0.55,,,9.9,21.49,7.7,,,,3.15,,,,
08-Dec-2016,17:15,08-Dec-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,151.72,,,,46.79,88.0,1005.0,,,,239.87,10.87,45.92,38.5,0.44,,9.82,,5.13,13.27,4.6,,,,0.49,,,9.7,21.04,8.59,,,,2.58,,,,
08-Dec-2016,17:30,08-Dec-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,171.56,,,,47.25,88.2,1005.1,,,,239.91,20.77,47.93,47.48,0.48,,7.77,,5.52,14.08,5.1,,,,0.5,,,9.6,20.82,9.34,,,,2.17,,,,
08-Dec-2016,17:45,08-Dec-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,161.02,,,,46.93,84.0,1005.2,,,,240.23,39.47,47.39,62.16,0.62,,6.34,,5.89,15.38,5.2,,,,0.38,,,8.8,20.58,9.9,,,,0.64,,,,
08-Dec-2016,18:00,08-Dec-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,157.84,,,,45.56,85.9,1005.4,,,,242.05,54.44,44.91,72.83,0.72,,5.83,,6.31,17.03,5.5,,,,0.38,,,6.9,20.31,11.3,,,,3.81,,,,
08-Dec-2016,18:15,08-Dec-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,159.1,,,,49.02,86.7,1005.5,,,,239.23,71.78,41.17,84.74,0.87,,6.13,,6.89,19.3,6.2,,,,0.42,,,10.6,20.17,13.76,,,,6.15,,,,
08-Dec-2016,18:30,08-Dec-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,168.12,,,,50.96,85.9,1005.7,,,,240.3,79.95,39.08,90.19,1.03,,7.11,,7.07,21.35,6.9,,,,0.5,,,11.8,19.91,15.78,,,,7.03,,,,
08-Dec-2016,18:45,08-Dec-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,161.45,,,,51.63,87.2,1005.8,,,,238.58,84.68,36.98,92.87,1.12,,7.44,,7.36,23.59,7.4,,,,0.54,,,11.4,19.84,17.36,,,,7.73,,,,
08-Dec-2016,19:00,08-Dec-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,141.35,,,,54.74,88.2,1005.9,,,,239.1,96.53,35.08,101.36,1.2,,7.68,,8.03,25.43,7.6,,,,0.59,,,10.8,19.63,18.56,,,,8.22,,,,
08-Dec-2016,19:15,08-Dec-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,149.25,,,,59.5,87.7,1006.0,,,,240.96,118.33,32.08,117.23,1.31,,8.19,,8.87,26.12,7.5,,,,0.53,,,12.9,19.3,18.97,,,,9.05,,,,
08-Dec-2016,19:30,08-Dec-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,164.02,,,,63.92,87.9,1006.1,,,,241.11,145.14,28.59,136.84,1.46,,8.41,,9.04,26.27,7.7,,,,0.52,,,13.5,19.09,19.4,,,,9.56,,,,
08-Dec-2016,19:45,08-Dec-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,274.91,,,,69.27,87.3,1006.1,,,,239.36,157.47,27.49,146.13,1.72,,9.52,,9.32,27.72,8.4,,,,0.56,,,15.0,18.79,20.6,,,,10.42,,,,
08-Dec-2016,20:00,08-Dec-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,173.44,,,,76.73,88.0,1006.3,,,,237.53,157.38,28.06,146.36,1.76,,10.39,,9.5,29.11,9.2,,,,0.53,,,12.3,18.66,21.92,,,,10.49,,,,
08-Dec-2016,20:15,08-Dec-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,224.69,,,,79.34,88.1,1006.3,,,,239.63,153.67,29.45,144.12,1.74,,11.26,,10.03,31.44,10.6,,,,0.56,,,11.6,18.59,24.18,,,,3.23,,,,
08-Dec-2016,20:30,08-Dec-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,181.22,,,,84.53,88.2,1006.4,,,,240.85,149.35,31.23,141.59,1.77,,12.4,,10.12,32.93,11.6,,,,0.61,,,12.9,18.32,24.97,,,,8.13,,,,
08-Dec-2016,20:45,08-Dec-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,213.53,,,,87.37,88.5,1006.5,,,,244.15,129.08,34.3,126.99,1.6,,12.95,,10.1,32.83,11.8,,,,0.63,,,15.1,18.26,24.24,,,,11.68,,,,
08-Dec-2016,21:00,08-Dec-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,201.36,,,,90.47,88.7,1006.6,,,,240.17,116.36,35.59,117.48,1.57,,13.36,,9.98,32.61,11.6,,,,0.63,,,17.1,18.12,23.47,,,,11.15,,,,
08-Dec-2016,21:15,08-Dec-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,205.5,,,,91.83,88.7,1006.6,,,,242.08,105.86,36.87,109.76,1.41,,13.54,,9.98,32.68,11.7,,,,0.59,,,17.7,18.04,22.97,,,,11.08,,,,
08-Dec-2016,21:30,08-Dec-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,293.48,,,,92.72,88.5,1006.6,,,,243.62,105.99,35.32,109.05,1.37,,13.55,,9.95,31.57,11.9,,,,0.56,,,19.2,17.75,21.98,,,,10.67,,,,
08-Dec-2016,21:45,08-Dec-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,254.41,,,,94.93,88.8,1006.6,,,,242.02,105.07,34.83,108.06,1.29,,13.22,,9.86,30.23,11.4,,,,0.56,,,19.6,17.5,20.98,,,,9.99,,,,
08-Dec-2016,22:00,08-Dec-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,311.38,,,,95.82,89.0,1006.7,,,,236.01,85.47,36.24,93.12,1.1,,12.06,,9.75,28.23,10.7,,,,0.55,,,14.0,17.35,19.58,,,,9.25,,,,
08-Dec-2016,22:15,08-Dec-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,340.61,,,,97.31,89.3,1006.8,,,,241.26,86.73,35.91,93.95,1.03,,11.71,,9.53,26.26,10.1,,,,0.55,,,10.7,17.1,18.68,,,,9.13,,,,
08-Dec-2016,22:30,08-Dec-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,300.09,,,,98.95,89.5,1006.8,,,,238.25,104.18,34.17,106.99,0.99,,11.39,,8.84,24.27,9.4,,,,0.6,,,12.1,16.92,17.65,,,,8.94,,,,
08-Dec-2016,22:45,08-Dec-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,297.72,,,,100.91,89.4,1006.7,,,,241.42,175.56,29.19,161.49,1.14,,11.56,,8.26,22.58,8.8,,,,0.64,,,12.6,16.72,16.28,,,,7.97,,,,
08-Dec-2016,23:00,08-Dec-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,272.71,,,,101.22,89.4,1006.6,,,,238.67,193.16,27.16,174.51,1.24,,12.26,,7.93,21.35,8.4,,,,0.64,,,13.9,16.62,15.78,,,,7.68,,,,
08-Dec-2016,23:15,08-Dec-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,286.46,,,,101.22,89.0,1006.5,,,,242.73,209.34,25.48,186.58,1.29,,12.95,,8.17,21.36,8.0,,,,0.63,,,14.5,16.6,15.56,,,,4.91,,,,
08-Dec-2016,23:30,08-Dec-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,292.14,,,,101.19,88.2,1006.4,,,,242.79,196.7,27.72,177.64,1.24,,13.1,,8.84,21.71,8.0,,,,0.51,,,13.3,16.37,15.9,,,,3.61,,,,
08-Dec-2016,23:45,09-Dec-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,281.68,,,,100.19,87.6,1006.2,,,,240.65,209.31,28.43,188.1,1.09,,12.74,,9.71,21.8,7.9,,,,0.49,,,13.1,16.23,15.8,,,,6.41,,,,
09-Dec-2016,00:00,09-Dec-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,284.72,,,,98.06,87.6,1006.2,,,,238.95,260.72,26.13,228.02,1.05,,12.28,,9.89,22.07,7.5,,,,0.49,,,10.9,16.16,15.63,,,,7.65,,,,
09-Dec-2016,00:15,09-Dec-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,274.8,,,,98.4,88.7,1006.1,,,,240.5,202.44,30.23,183.55,1.02,,12.73,,9.67,21.93,7.3,,,,0.46,,,11.2,16.1,15.34,,,,4.64,,,,
09-Dec-2016,00:30,09-Dec-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,249.17,,,,99.45,88.9,1006.1,,,,239.73,184.51,29.55,168.85,0.96,,12.94,,9.44,21.01,6.9,,,,0.47,,,12.4,16.1,14.36,,,,5.75,,,,
09-Dec-2016,00:45,09-Dec-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,247.69,,,,100.68,88.8,1006.0,,,,241.06,193.7,27.94,175.35,1.01,,12.34,,9.7,19.77,6.7,,,,0.53,,,12.8,16.08,13.63,,,,6.47,,,,
09-Dec-2016,01:00,09-Dec-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,242.28,,,,101.25,88.1,1005.9,,,,243.28,215.14,25.95,191.47,1.09,,11.84,,9.29,18.67,6.4,,,,0.58,,,13.2,16.08,12.79,,,,1.96,,,,
09-Dec-2016,01:15,09-Dec-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,236.81,,,,101.25,87.7,1005.9,,,,238.19,246.8,23.1,215.3,1.16,,11.98,,8.59,17.86,6.3,,,,0.59,,,13.2,16.06,12.31,,,,4.27,,,,
09-Dec-2016,01:30,09-Dec-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,270.4,,,,101.2,87.6,1005.6,,,,239.76,267.98,23.86,232.64,1.09,,11.89,,8.03,17.72,6.1,,,,0.56,,,13.7,16.03,12.08,,,,5.9,,,,
09-Dec-2016,01:45,09-Dec-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,279.43,,,,101.26,87.7,1005.5,,,,238.16,288.81,19.64,247.09,1.14,,12.18,,8.69,19.39,6.1,,,,0.54,,,14.4,15.88,12.11,,,,6.35,,,,
09-Dec-2016,02:00,09-Dec-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,259.4,,,,101.26,88.1,1005.4,,,,240.26,306.76,18.49,260.85,1.28,,13.19,,10.19,21.34,6.5,,,,0.54,,,10.1,15.65,12.59,,,,6.8,,,,
09-Dec-2016,02:15,09-Dec-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,264.21,,,,101.27,89.1,1005.2,,,,239.53,289.91,18.19,247.22,1.06,,13.05,,11.23,22.85,7.0,,,,0.54,,,12.3,15.65,13.06,,,,7.3,,,,
09-Dec-2016,02:30,09-Dec-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,301.54,,,,101.27,89.3,1005.0,,,,238.32,269.73,20.17,232.11,0.92,,11.97,,11.38,23.05,6.9,,,,0.55,,,12.2,15.42,13.26,,,,7.6,,,,
09-Dec-2016,02:45,09-Dec-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,32.33,,,,101.27,89.4,1004.9,,,,240.19,267.64,19.19,229.92,0.84,,11.14,,10.19,21.18,6.8,,,,0.54,,,12.8,15.12,12.92,,,,8.03,,,,
09-Dec-2016,03:00,09-Dec-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,100.47,,,,101.27,88.8,1004.9,,,,237.81,264.32,18.74,227.03,0.78,,10.59,,8.97,19.33,4.5,,,,0.57,,,13.0,15.2,12.19,,,,8.26,,,,
09-Dec-2016,03:15,09-Dec-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,29.6,,,,101.28,88.7,1004.7,,,,238.87,250.37,18.56,215.78,0.64,,10.08,,8.65,18.97,5.7,,,,0.55,,,13.6,15.17,12.3,,,,8.33,,,,
09-Dec-2016,03:30,09-Dec-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,95.89,,,,101.28,88.7,1004.7,,,,238.11,232.51,18.9,201.67,0.58,,9.42,,8.23,18.9,6.4,,,,0.55,,,12.9,14.98,12.39,,,,7.92,,,,
09-Dec-2016,03:45,09-Dec-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,293.62,,,,101.28,88.3,1004.7,,,,238.56,222.56,18.81,193.66,0.56,,9.46,,7.58,17.8,5.7,,,,0.54,,,12.5,14.99,11.82,,,,6.82,,,,
09-Dec-2016,04:00,09-Dec-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,42.07,,,,101.28,88.2,1004.7,,,,237.0,225.49,17.03,195.07,0.56,,10.27,,7.04,16.39,5.1,,,,0.5,,,9.7,14.82,10.79,,,,6.37,,,,
09-Dec-2016,04:15,09-Dec-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,46.3,,,,101.29,88.2,1004.7,,,,240.34,269.02,12.24,227.39,0.74,,10.51,,7.04,16.31,5.2,,,,0.47,,,11.5,14.75,11.03,,,,4.18,,,,
09-Dec-2016,04:30,09-Dec-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,166.79,,,,101.29,88.2,1004.8,,,,240.19,299.46,9.05,250.07,0.81,,10.98,,7.13,16.55,5.4,,,,0.5,,,12.2,14.6,10.87,,,,5.16,,,,
09-Dec-2016,04:45,09-Dec-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,324.99,,,,101.29,88.3,1004.9,,,,239.74,305.56,7.65,254.22,0.85,,11.32,,7.45,17.57,6.2,,,,0.57,,,12.5,14.27,11.69,,,,6.84,,,,
09-Dec-2016,05:00,09-Dec-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,109.74,,,,101.29,88.2,1004.9,,,,239.88,304.31,8.3,253.56,0.82,,11.05,,7.69,18.55,7.5,,,,0.6,,,12.2,14.39,12.56,,,,7.18,,,,
