From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2016,03:30,15-Dec-2016,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,87.57,,,,15.34,50.0,1013.6,,,,126.04,8.65,17.16,,,,39.59,,,,,,,,,,,80.92,24.0,,,,,,,,,
15-Dec-2016,03:45,15-Dec-2016,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,92.53,,,,15.33,50.0,1013.5,,,,125.07,8.65,17.16,,,,38.73,,,,,,,,-0.07,,,72.36,24.13,,,,,,,,,
15-Dec-2016,04:00,15-Dec-2016,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,87.68,,,,15.3,50.0,1013.4,,,,123.68,8.65,17.16,,,,33.14,,,,,,,,-0.32,,,85.55,24.03,,,,,,,,,
15-Dec-2016,04:15,15-Dec-2016,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,90.05,,,,15.12,50.0,1013.3,,,,122.3,8.65,17.16,,,,47.16,,,,,,,,-0.24,,,94.51,24.05,,,,,,,,,
15-Dec-2016,04:30,15-Dec-2016,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,91.83,,,,14.75,50.0,1013.2,,,,120.27,8.65,17.16,,,,46.71,,,,,,,,-0.04,,,84.5,24.09,,,,,,,,,
15-Dec-2016,04:45,15-Dec-2016,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,90.75,,,,14.5,50.0,1013.1,,,,119.69,8.65,17.16,,,,32.45,,,,,,,,-0.12,,,88.32,24.12,,,,,,,,,
15-Dec-2016,05:00,15-Dec-2016,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,86.7,,,,14.39,50.0,1013.2,,,,120.57,8.65,17.16,,,,38.28,,,,,,,,-0.11,,,86.46,24.11,,,,,,,,,
15-Dec-2016,05:15,15-Dec-2016,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,90.69,,,,14.65,50.0,1013.2,,,,120.59,8.65,17.16,,,,35.24,,,,,,,,-0.03,,,81.77,24.09,,,,,,,,,
15-Dec-2016,05:30,15-Dec-2016,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,99.85,,,,14.84,50.0,1013.3,,,,121.61,8.65,17.16,,,,43.73,,,,,,,,0.2,,,82.84,24.13,,,,,,,,,
15-Dec-2016,05:45,15-Dec-2016,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,99.09,,,,14.82,50.0,1013.4,,,,123.81,8.65,17.16,,,,31.47,,,,,,,,0.14,,,79.64,24.38,,,,,,,,,
15-Dec-2016,06:00,15-Dec-2016,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,103.03,,,,14.4,50.0,1013.6,,,,125.73,8.65,17.16,,,,38.79,,,,,,,,0.01,,,67.22,24.39,,,,,,,,,
15-Dec-2016,06:15,15-Dec-2016,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,86.62,,,,14.6,50.0,1013.8,,,,128.09,8.65,17.16,,,,50.27,,,,,,,,-0.36,,,15.62,24.0,,,,,,,,,
15-Dec-2016,06:30,15-Dec-2016,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,74.39,,,,14.81,50.0,1013.8,,,,128.84,8.65,17.16,,,,44.08,,,,,,,,-0.15,,,66.16,23.94,,,,,,,,,
15-Dec-2016,06:45,15-Dec-2016,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,61.33,,,,14.89,50.0,1013.9,,,,130.52,8.65,17.16,,,,37.17,,,,,,,,-2.03,,,80.64,23.76,,,,,,,,,
15-Dec-2016,07:00,15-Dec-2016,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,64.72,,,,14.9,50.0,1014.1,,,,133.05,8.65,17.16,,,,45.31,,,,,,,,-0.05,,,38.27,23.58,,,,,,,,,
15-Dec-2016,07:15,15-Dec-2016,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,81.67,,,,14.76,50.0,1014.4,,,,136.9,8.65,17.16,,,,40.37,,,,,,,,0.26,,,25.1,23.6,,,,,,,,,
15-Dec-2016,07:30,15-Dec-2016,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,84.23,,,,14.69,50.0,1014.7,,,,140.15,8.65,17.16,,,,39.51,,,,,,,,-0.06,,,22.88,23.67,,,,,,,,,
15-Dec-2016,07:45,15-Dec-2016,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,85.45,,,,12.82,50.0,1014.8,,,,141.24,8.65,17.16,,,,37.56,,,,,,,,-0.03,,,26.27,24.2,,,,,,,,,
15-Dec-2016,08:00,15-Dec-2016,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,88.41,,,,14.37,50.0,1014.8,,,,141.62,8.65,17.16,,,,36.81,,,,,,,,0.03,,,36.75,23.96,,,,,,,,,
15-Dec-2016,08:15,15-Dec-2016,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,87.33,,,,14.38,50.0,1014.9,,,,142.71,8.65,17.16,,,,42.4,,,,,,,,-0.21,,,30.88,24.12,,,,,,,,,
15-Dec-2016,08:30,15-Dec-2016,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,89.46,,,,11.99,50.0,1015.0,,,,144.0,8.65,17.16,,,,40.37,,,,,,,,-0.24,,,30.39,24.32,,,,,,,,,
15-Dec-2016,08:45,15-Dec-2016,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,83.59,,,,4.19,50.0,1015.3,,,,146.48,8.65,17.16,,,,32.98,,,,,,,,-0.15,,,20.28,24.63,,,,,,,,,
15-Dec-2016,09:00,15-Dec-2016,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,89.71,,,,6.44,50.0,1015.3,,,,146.25,8.65,17.16,,,,43.14,,,,,,,,-0.12,,,27.12,24.73,,,,,,,,,
15-Dec-2016,09:15,15-Dec-2016,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,86.41,,,,12.67,50.0,1015.5,,,,148.61,8.65,17.16,,,,33.27,,,,,,,,-0.17,,,35.79,24.79,,,,,,,,,
15-Dec-2016,09:30,15-Dec-2016,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,89.19,,,,12.98,50.0,1015.6,,,,149.27,8.65,17.16,,,,42.09,,,,,,,,0.06,,,45.29,24.95,,,,,,,,,
15-Dec-2016,09:45,15-Dec-2016,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,96.36,,,,12.47,50.0,1015.6,,,,149.2,8.65,17.16,,,,39.55,,,,,,,,-0.15,,,38.49,25.2,,,,,,,,,
15-Dec-2016,10:00,15-Dec-2016,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,97.65,,,,11.89,50.0,1015.4,,,,147.21,8.65,17.16,,,,42.29,,,,,,,,0.41,,,35.45,25.54,,,,,,,,,
15-Dec-2016,10:15,15-Dec-2016,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.6,109.5,,,,11.37,50.0,1015.3,,,,144.83,8.65,17.16,,,,40.0,,,,,,,,0.82,,,32.68,25.91,,,,,,,,,
15-Dec-2016,10:30,15-Dec-2016,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,108.44,,,,10.6,50.0,1015.2,,,,143.5,8.65,17.16,,,,40.6,,,,,,,,0.74,,,29.53,25.74,,,,,,,,,
15-Dec-2016,10:45,15-Dec-2016,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,111.53,,,,9.8,50.0,1015.1,,,,141.92,8.65,17.16,,,,28.98,,,,,,,,0.76,,,29.67,25.89,,,,,,,,,
15-Dec-2016,11:00,15-Dec-2016,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,99.48,,,,7.94,50.0,1015.0,,,,141.08,8.65,17.16,,,,42.26,,,,,,,,-0.14,,,29.27,26.2,,,,,,,,,
15-Dec-2016,11:15,15-Dec-2016,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,94.71,,,,9.21,50.0,1014.8,,,,137.34,8.65,17.16,,,,41.09,,,,,,,,-0.11,,,28.97,26.18,,,,,,,,,
15-Dec-2016,11:30,15-Dec-2016,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,105.66,,,,9.37,50.0,1014.5,,,,134.04,8.65,17.16,,,,33.22,,,,,,,,0.25,,,30.12,26.26,,,,,,,,,
15-Dec-2016,11:45,15-Dec-2016,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,105.39,,,,9.03,50.0,1014.1,,,,129.65,8.65,17.16,,,,38.57,,,,,,,,0.6,,,31.77,26.4,,,,,,,,,
15-Dec-2016,12:00,15-Dec-2016,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,104.98,,,,8.57,50.0,1013.8,,,,124.52,8.65,17.16,,,,38.28,,,,,,,,0.84,,,29.89,26.64,,,,,,,,,
15-Dec-2016,12:15,15-Dec-2016,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,102.71,,,,8.14,50.0,1013.6,,,,121.44,8.65,17.16,,,,42.43,,,,,,,,0.29,,,36.69,26.72,,,,,,,,,
15-Dec-2016,12:30,15-Dec-2016,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,101.27,,,,7.81,50.0,1013.5,,,,119.43,8.65,17.16,,,,45.36,,,,,,,,0.05,,,39.13,26.83,,,,,,,,,
15-Dec-2016,12:45,15-Dec-2016,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,100.08,,,,7.41,50.0,1013.3,,,,116.73,8.65,17.16,,,,34.27,,,,,,,,0.48,,,35.56,26.85,,,,,,,,,
15-Dec-2016,13:00,15-Dec-2016,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,107.18,,,,7.07,50.0,1013.0,,,,112.51,8.65,17.16,,,,38.84,,,,,,,,0.53,,,34.68,26.99,,,,,,,,,
15-Dec-2016,13:15,15-Dec-2016,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,87.18,,,,6.62,50.0,1012.6,,,,107.75,8.65,17.16,,,,42.06,,,,,,,,-0.13,,,38.79,27.05,,,,,,,,,
15-Dec-2016,13:30,15-Dec-2016,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,101.49,,,,2.43,50.0,1012.4,,,,104.84,8.65,17.16,,,,37.84,,,,,,,,0.26,,,35.07,27.23,,,,,,,,,
15-Dec-2016,13:45,15-Dec-2016,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,106.12,,,,2.24,50.0,1012.2,,,,102.04,8.65,17.16,,,,39.01,,,,,,,,0.87,,,64.6,27.26,,,,,,,,,
15-Dec-2016,14:00,15-Dec-2016,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,98.35,,,,2.26,50.0,1012.2,,,,101.8,8.65,17.16,,,,39.17,,,,,,,,0.24,,,73.0,27.2,,,,,,,,,
15-Dec-2016,14:15,15-Dec-2016,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.89,110.86,,,,2.22,50.0,1012.0,,,,98.69,8.65,17.16,,,,57.05,,,,,,,,0.85,,,61.53,27.17,,,,,,,,,
15-Dec-2016,14:30,15-Dec-2016,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,99.34,,,,2.21,50.0,1011.8,,,,96.52,8.65,17.16,,,,44.18,,,,,,,,0.58,,,59.34,27.21,,,,,,,,,
15-Dec-2016,14:45,15-Dec-2016,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.79,105.54,,,,2.25,50.0,1011.8,,,,94.91,8.65,17.16,,,,39.95,,,,,,,,0.06,,,51.61,27.24,,,,,,,,,
15-Dec-2016,15:00,15-Dec-2016,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,103.7,,,,2.35,50.0,1011.8,,,,95.52,8.65,17.16,,,,65.58,,,,,,,,-0.03,,,51.01,27.4,,,,,,,,,
15-Dec-2016,15:15,15-Dec-2016,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,108.48,,,,2.35,50.0,1011.9,,,,95.82,8.65,17.16,,,,38.19,,,,,,,,0.8,,,49.46,27.35,,,,,,,,,
15-Dec-2016,15:30,15-Dec-2016,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,109.39,,,,2.42,50.0,1011.8,,,,94.5,8.65,17.16,,,,22.67,,,,,,,,0.34,,,45.34,27.63,,,,,,,,,
15-Dec-2016,15:45,15-Dec-2016,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,105.63,,,,2.47,50.0,1011.8,,,,95.15,8.65,17.16,,,,48.63,,,,,,,,0.23,,,52.4,27.54,,,,,,,,,
15-Dec-2016,16:00,15-Dec-2016,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,104.76,,,,2.56,50.0,1011.7,,,,93.04,8.65,17.16,,,,36.11,,,,,,,,0.57,,,50.37,27.27,,,,,,,,,
15-Dec-2016,16:15,15-Dec-2016,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,111.21,,,,2.59,50.0,1011.6,,,,91.84,8.65,17.16,,,,39.77,,,,,,,,0.44,,,51.1,26.93,,,,,,,,,
15-Dec-2016,16:30,15-Dec-2016,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,103.72,,,,2.64,50.0,1011.7,,,,93.54,8.65,17.16,,,,40.73,,,,,,,,0.08,,,45.51,27.21,,,,,,,,,
15-Dec-2016,16:45,15-Dec-2016,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,107.58,,,,2.68,50.0,1011.9,,,,95.09,8.65,17.16,,,,49.2,,,,,,,,0.15,,,42.25,27.2,,,,,,,,,
15-Dec-2016,17:00,15-Dec-2016,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,102.54,,,,2.78,50.0,1012.0,,,,96.32,8.65,17.16,,,,37.95,,,,,,,,0.04,,,57.26,26.62,,,,,,,,,
15-Dec-2016,17:15,15-Dec-2016,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,101.51,,,,2.92,50.0,1012.1,,,,98.22,8.65,17.16,,,,36.56,,,,,,,,-0.19,,,52.1,26.48,,,,,,,,,
15-Dec-2016,17:30,15-Dec-2016,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,99.44,,,,3.03,50.0,1012.3,,,,100.02,8.65,17.16,,,,43.39,,,,,,,,-0.21,,,53.0,26.26,,,,,,,,,
15-Dec-2016,17:45,15-Dec-2016,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,89.81,,,,3.09,50.0,1012.5,,,,103.17,8.65,17.16,,,,57.57,,,,,,,,-0.17,,,53.61,26.15,,,,,,,,,
15-Dec-2016,18:00,15-Dec-2016,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,81.88,,,,3.21,50.0,1012.7,,,,107.03,8.65,17.16,,,,61.78,,,,,,,,-0.15,,,56.54,26.29,,,,,,,,,
15-Dec-2016,18:15,15-Dec-2016,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,93.1,,,,3.3,50.0,1013.0,,,,110.75,8.65,17.16,,,,39.87,,,,,,,,-0.14,,,51.87,25.76,,,,,,,,,
15-Dec-2016,18:30,15-Dec-2016,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,92.19,,,,3.35,50.0,1013.2,,,,113.37,8.65,17.16,,,,38.52,,,,,,,,-0.13,,,44.26,25.84,,,,,,,,,
15-Dec-2016,18:45,15-Dec-2016,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,96.28,,,,3.41,50.0,1013.4,,,,116.99,8.65,17.16,,,,45.42,,,,,,,,-0.14,,,49.95,25.81,,,,,,,,,
15-Dec-2016,19:00,15-Dec-2016,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,58.57,,,,3.49,50.0,1013.4,,,,118.48,8.65,17.16,,,,49.29,,,,,,,,-0.13,,,54.27,25.68,,,,,,,,,
15-Dec-2016,19:15,15-Dec-2016,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,103.96,,,,3.73,50.0,1013.7,,,,122.35,8.65,17.16,,,,29.69,,,,,,,,-0.12,,,60.88,25.46,,,,,,,,,
15-Dec-2016,19:30,15-Dec-2016,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,127.74,,,,3.92,50.0,1014.0,,,,125.48,8.65,17.16,,,,39.07,,,,,,,,-0.13,,,59.52,25.3,,,,,,,,,
15-Dec-2016,19:45,15-Dec-2016,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,152.61,,,,3.77,50.0,1014.2,,,,127.8,8.65,17.16,,,,45.95,,,,,,,,-0.12,,,61.9,25.36,,,,,,,,,
15-Dec-2016,20:00,15-Dec-2016,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,59.96,,,,3.85,50.0,1014.3,,,,131.35,8.65,17.16,,,,34.8,,,,,,,,-0.84,,,63.71,25.3,,,,,,,,,
15-Dec-2016,20:15,15-Dec-2016,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,55.47,,,,3.88,50.0,1014.5,,,,134.22,8.65,17.16,,,,45.16,,,,,,,,-0.14,,,64.47,25.18,,,,,,,,,
15-Dec-2016,20:30,15-Dec-2016,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,72.85,,,,3.99,50.0,1014.7,,,,136.57,8.65,17.16,,,,34.52,,,,,,,,-0.13,,,,25.04,,,,,,,,,
15-Dec-2016,20:45,15-Dec-2016,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,43.89,,,,4.07,50.0,1014.8,,,,138.48,8.65,17.16,,,,32.58,,,,,,,,-0.12,,,60.99,25.28,,,,,,,,,
15-Dec-2016,21:00,15-Dec-2016,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,74.51,,,,4.1,50.0,1015.0,,,,140.53,8.65,17.16,,,,52.03,,,,,,,,-0.11,,,52.07,24.91,,,,,,,,,
15-Dec-2016,21:15,15-Dec-2016,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,84.81,,,,4.21,50.0,1015.1,,,,142.24,8.65,17.16,,,,36.83,,,,,,,,-0.09,,,50.97,24.81,,,,,,,,,
15-Dec-2016,21:30,15-Dec-2016,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,144.98,,,,4.28,50.0,1015.2,,,,142.47,8.65,17.16,,,,48.16,,,,,,,,-0.09,,,49.24,24.83,,,,,,,,,
15-Dec-2016,21:45,15-Dec-2016,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,152.33,,,,4.23,50.0,1015.2,,,,142.29,8.65,17.16,,,,38.78,,,,,,,,-0.1,,,53.36,24.83,,,,,,,,,
15-Dec-2016,22:00,15-Dec-2016,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,150.4,,,,4.17,50.0,1015.2,,,,143.28,8.65,17.16,,,,37.33,,,,,,,,-0.09,,,63.28,24.83,,,,,,,,,
15-Dec-2016,22:15,15-Dec-2016,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,73.39,,,,4.24,50.0,1015.3,,,,145.29,8.65,17.16,,,,37.7,,,,,,,,-0.1,,,62.17,24.73,,,,,,,,,
15-Dec-2016,22:30,15-Dec-2016,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,76.48,,,,4.3,50.0,1015.4,,,,146.57,8.65,17.16,,,,37.64,,,,,,,,-0.99,,,43.31,24.73,,,,,,,,,
15-Dec-2016,22:45,15-Dec-2016,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,160.82,,,,4.28,50.0,1015.3,,,,146.1,8.65,17.16,,,,41.95,,,,,,,,-0.07,,,50.31,24.75,,,,,,,,,
15-Dec-2016,23:00,15-Dec-2016,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,162.72,,,,4.26,50.0,1015.2,,,,144.71,8.65,17.16,,,,51.3,,,,,,,,-0.09,,,62.65,24.72,,,,,,,,,
15-Dec-2016,23:15,15-Dec-2016,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,128.55,,,,4.39,50.0,1015.2,,,,144.67,8.65,17.16,,,,47.1,,,,,,,,-0.09,,,51.11,24.62,,,,,,,,,
15-Dec-2016,23:30,15-Dec-2016,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,189.06,,,,4.42,50.0,1015.3,,,,146.49,8.65,17.16,,,,37.81,,,,,,,,-0.09,,,36.06,24.56,,,,,,,,,
15-Dec-2016,23:45,16-Dec-2016,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,98.83,,,,4.52,50.0,1015.4,,,,147.83,8.65,17.16,,,,35.6,,,,,,,,-0.08,,,16.45,24.64,,,,,,,,,
16-Dec-2016,00:00,16-Dec-2016,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,191.99,,,,4.69,50.0,1015.4,,,,148.39,8.65,17.16,,,,38.52,,,,,,,,-0.25,,,10.36,24.64,,,,,,,,,
16-Dec-2016,00:15,16-Dec-2016,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.39,40.76,,,,4.86,50.0,1015.3,,,,147.93,8.65,17.16,,,,50.94,,,,,,,,-0.07,,,8.42,24.8,,,,,,,,,
16-Dec-2016,00:30,16-Dec-2016,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,36.67,,,,4.96,50.0,1015.2,,,,147.21,8.65,17.16,,,,38.56,,,,,,,,-0.07,,,7.87,24.7,,,,,,,,,
16-Dec-2016,00:45,16-Dec-2016,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,110.1,,,,4.99,50.0,1015.2,,,,146.39,8.65,17.16,,,,40.36,,,,,,,,-0.06,,,7.86,24.47,,,,,,,,,
16-Dec-2016,01:00,16-Dec-2016,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,72.09,,,,5.04,50.0,1015.1,,,,145.71,8.65,17.16,,,,54.9,,,,,,,,-0.33,,,7.02,24.27,,,,,,,,,
16-Dec-2016,01:15,16-Dec-2016,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,68.54,,,,5.13,50.0,1015.1,,,,146.45,8.65,17.16,,,,32.47,,,,,,,,-0.65,,,8.58,24.45,,,,,,,,,
16-Dec-2016,01:30,16-Dec-2016,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,77.14,,,,5.2,50.0,1015.2,,,,147.23,8.65,17.16,,,,35.84,,,,,,,,-0.07,,,9.36,24.41,,,,,,,,,
16-Dec-2016,01:45,16-Dec-2016,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,102.64,,,,5.29,50.0,1015.3,,,,148.03,8.65,17.16,,,,47.99,,,,,,,,-0.04,,,8.16,24.15,,,,,,,,,
16-Dec-2016,02:00,16-Dec-2016,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,59.48,,,,5.36,50.0,1015.3,,,,148.28,8.65,17.16,,,,38.66,,,,,,,,-0.06,,,7.82,24.2,,,,,,,,,
16-Dec-2016,02:15,16-Dec-2016,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,89.47,,,,5.39,50.0,1015.3,,,,148.15,8.65,17.16,,,,31.35,,,,,,,,-0.06,,,9.3,24.1,,,,,,,,,
16-Dec-2016,02:30,16-Dec-2016,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,57.5,,,,5.36,50.0,1015.3,,,,148.73,8.65,17.16,,,,33.91,,,,,,,,-0.05,,,9.91,24.08,,,,,,,,,
16-Dec-2016,02:45,16-Dec-2016,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,71.09,,,,5.26,50.0,1015.3,,,,149.33,8.65,17.16,,,,45.87,,,,,,,,-0.01,,,10.42,24.2,,,,,,,,,
16-Dec-2016,03:00,16-Dec-2016,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,66.47,,,,5.03,50.0,1015.2,,,,148.0,8.65,17.16,,,,35.08,,,,,,,,-0.04,,,12.94,24.03,,,,,,,,,
16-Dec-2016,03:15,16-Dec-2016,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,70.33,,,,4.91,50.0,1015.1,,,,147.55,8.65,17.16,,,,47.8,,,,,,,,-0.04,,,15.43,24.0,,,,,,,,,
16-Dec-2016,03:30,16-Dec-2016,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,63.84,,,,5.0,50.0,1015.1,,,,147.11,8.65,17.16,,,,41.67,,,,,,,,-0.05,,,66.38,24.26,,,,,,,,,
16-Dec-2016,03:45,16-Dec-2016,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,69.16,,,,5.08,50.0,1015.1,,,,147.07,8.65,17.16,,,,33.96,,,,,,,,-0.32,,,34.99,24.15,,,,,,,,,
16-Dec-2016,04:00,16-Dec-2016,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,60.99,,,,5.1,50.0,1015.1,,,,147.81,8.65,17.16,,,,37.33,,,,,,,,-0.75,,,34.28,24.06,,,,,,,,,
16-Dec-2016,04:15,16-Dec-2016,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,68.13,,,,5.0,50.0,1015.1,,,,147.73,8.65,17.16,,,,36.73,,,,,,,,-0.56,,,29.97,23.92,,,,,,,,,
16-Dec-2016,04:30,16-Dec-2016,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,100.9,,,,5.03,50.0,1015.2,,,,148.04,8.65,17.16,,,,35.87,,,,,,,,-0.05,,,,23.61,,,,,,,,,
16-Dec-2016,04:45,16-Dec-2016,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,69.08,,,,4.98,50.0,1015.2,,,,148.87,8.65,17.16,,,,43.87,,,,,,,,-0.04,,,18.19,23.66,,,,,,,,,
16-Dec-2016,05:00,16-Dec-2016,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,53.23,,,,4.94,50.0,1015.4,,,,151.39,8.65,17.16,,,,42.43,,,,,,,,-0.04,,,20.23,23.93,,,,,,,,,
16-Dec-2016,05:15,16-Dec-2016,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,64.08,,,,4.89,50.0,1015.5,,,,153.21,8.65,17.16,,,,40.12,,,,,,,,-0.04,,,15.79,24.04,,,,,,,,,
16-Dec-2016,05:30,16-Dec-2016,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,57.0,,,,4.86,50.0,1015.7,,,,155.17,8.65,17.16,,,,41.15,,,,,,,,-0.04,,,18.31,24.14,,,,,,,,,
