From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2016,12:45,06-Dec-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,13:00,06-Dec-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.2,128.0,,,27.3,47.0,11.0,718.0,,,125.0,81.0,2.0,38.8,20.4,0.58,,72.6,,0.8,7.9,,1.1,,,-0.1,,14.3,17.8,30.8,,0.0,,,,,,,
06-Dec-2016,13:15,06-Dec-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.8,134.0,,,27.8,46.0,14.0,718.0,,,125.0,81.0,2.3,38.1,20.3,0.53,,74.8,,0.3,3.5,,0.3,,,-0.1,,16.7,16.0,31.5,,0.0,,,,,,,
06-Dec-2016,13:30,06-Dec-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,107.0,,,27.9,46.0,13.0,719.0,,,125.0,81.0,1.8,36.3,19.0,0.51,,74.4,,0.3,2.5,,0.2,,,-0.1,,17.8,13.0,32.1,,0.0,,,,,,,
06-Dec-2016,13:45,06-Dec-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.0,112.0,,,28.3,46.0,12.0,719.0,,,132.0,86.0,2.3,36.6,19.6,0.5,,68.6,,0.4,3.4,,0.1,,,-0.1,,17.2,16.4,32.7,,0.0,,,,,,,
06-Dec-2016,14:00,06-Dec-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.2,105.0,,,28.2,45.0,16.0,719.0,,,132.0,86.0,2.7,38.8,20.9,0.47,,68.1,,0.9,8.2,,1.3,,,-0.1,,17.1,12.8,33.7,,0.0,,,,,,,
06-Dec-2016,14:15,06-Dec-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.2,148.0,,,28.1,46.0,19.0,719.0,,,132.0,86.0,2.6,38.0,20.4,0.44,,70.7,,0.9,9.1,,1.5,,,-0.1,,15.7,11.5,33.5,,0.0,,,,,,,
06-Dec-2016,14:30,06-Dec-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.9,152.0,,,28.0,46.0,21.0,719.0,,,132.0,86.0,2.1,36.2,19.2,0.44,,74.8,,1.1,10.8,,2.0,,,-0.1,,13.9,10.6,32.6,,0.0,,,,,,,
06-Dec-2016,14:45,06-Dec-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,15:00,06-Dec-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.2,90.0,,,28.0,46.0,19.0,719.0,,,135.0,91.0,3.4,40.0,22.0,0.54,,68.6,,1.1,11.4,,3.5,,,-0.1,,14.3,18.7,32.3,,0.0,,,,,,,
06-Dec-2016,15:15,06-Dec-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.7,111.0,,,27.8,45.0,21.0,719.0,,,135.0,91.0,2.9,43.6,23.4,0.56,,68.6,,1.0,11.2,,3.7,,,-0.1,,14.0,16.2,31.9,,0.0,,,,,,,
06-Dec-2016,15:30,06-Dec-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,105.0,,,28.0,45.0,20.0,719.0,,,135.0,91.0,2.5,45.4,23.9,0.53,,66.6,,1.0,13.0,,7.2,,,-0.1,,15.2,14.2,32.2,,0.0,,,,,,,
06-Dec-2016,15:45,06-Dec-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.8,74.0,,,27.9,45.0,20.0,719.0,,,135.0,82.0,2.1,44.8,23.4,0.46,,65.6,,1.0,15.1,,13.2,,,-0.1,,14.4,14.4,32.0,,0.0,,,,,,,
06-Dec-2016,16:00,06-Dec-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.4,103.0,,,27.5,46.0,14.0,719.0,,,135.0,82.0,2.5,47.0,24.8,0.53,,66.4,,1.0,14.3,,11.8,,,-0.1,,13.8,14.1,32.3,,0.0,,,,,,,
06-Dec-2016,16:15,06-Dec-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.6,119.0,,,27.1,47.0,18.0,719.0,,,135.0,82.0,3.3,50.1,26.8,0.56,,62.1,,1.1,14.9,,11.1,,,-0.1,,16.1,15.5,33.1,,0.0,,,,,,,
06-Dec-2016,16:30,06-Dec-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.9,125.0,,,26.9,47.0,15.0,719.0,,,135.0,82.0,3.7,55.9,30.0,0.55,,57.6,,1.0,13.0,,8.4,,,-0.1,,18.4,21.4,34.0,,0.0,,,,,,,
06-Dec-2016,16:45,06-Dec-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.4,118.0,,,26.7,48.0,21.0,719.0,,,94.0,88.0,3.6,55.6,29.8,0.62,,54.6,,1.2,14.1,,10.8,,,-0.1,,15.7,20.7,33.3,,0.0,,,,,,,
06-Dec-2016,17:00,06-Dec-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.4,46.0,,,26.2,50.0,21.0,719.0,,,94.0,88.0,4.6,58.1,31.7,0.75,,55.1,,1.3,14.6,,11.4,,,-0.1,,14.1,18.9,32.6,,0.0,,,,,,,
06-Dec-2016,17:15,06-Dec-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.3,70.0,,,25.8,52.0,26.0,719.0,,,94.0,88.0,3.7,59.1,31.6,0.78,,56.4,,1.4,15.5,,13.9,,,-0.1,,15.3,20.3,32.1,,0.0,,,,,,,
06-Dec-2016,17:30,06-Dec-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.1,56.0,,,25.5,53.0,28.0,719.0,,,94.0,88.0,5.0,70.1,37.8,0.99,,49.1,,1.6,19.0,,21.8,,,-0.1,,15.6,15.5,32.4,,0.0,,,,,,,
06-Dec-2016,17:45,06-Dec-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.9,75.0,,,25.1,53.0,27.0,719.0,,,94.0,56.0,6.6,75.0,41.4,1.12,,39.4,,1.6,20.8,,17.8,,,-0.1,,15.2,19.5,32.8,,0.0,,,,,,,
06-Dec-2016,18:00,06-Dec-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.0,67.0,,,25.0,53.0,28.0,719.0,,,94.0,56.0,5.2,70.6,38.3,1.1,,43.9,,1.7,19.4,,14.8,,,-0.1,,14.5,26.9,32.1,,0.0,,,,,,,
06-Dec-2016,18:15,06-Dec-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.5,71.0,,,24.8,54.0,28.0,719.0,,,94.0,56.0,7.8,74.0,41.9,1.09,,39.9,,1.9,17.6,,11.6,,,-0.1,,14.6,30.7,31.5,,0.0,,,,,,,
06-Dec-2016,18:30,06-Dec-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.2,57.0,,,24.7,54.0,35.0,719.0,,,94.0,56.0,7.7,74.8,42.2,1.05,,39.0,,1.8,16.5,,9.4,,,-0.1,,15.6,28.8,31.3,,0.0,,,,,,,
06-Dec-2016,18:45,06-Dec-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,19:00,06-Dec-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,59.0,,,24.3,55.0,39.0,717.0,,,94.0,56.0,7.9,78.3,44.0,1.11,,30.9,,1.6,12.5,,5.2,,,-0.1,,14.9,27.9,30.9,,0.0,,,,,,,
06-Dec-2016,19:15,06-Dec-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,47.0,,,24.0,56.0,39.0,717.0,,,94.0,56.0,12.4,79.2,47.8,1.34,,24.9,,1.3,10.0,,3.6,,,-0.1,,16.0,26.5,30.8,,0.0,,,,,,,
06-Dec-2016,19:30,06-Dec-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,19:45,06-Dec-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.4,62.0,,,23.7,57.0,41.0,717.0,,,94.0,56.0,10.9,78.2,46.2,1.27,,31.3,,0.8,4.9,,1.3,,,-0.1,,15.5,23.5,31.0,,0.0,,,,,,,
06-Dec-2016,20:00,06-Dec-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.2,84.0,,,23.6,58.0,41.0,717.0,,,94.0,56.0,10.5,75.0,44.3,1.23,,32.6,,0.9,4.2,,1.0,,,-0.1,,16.1,20.6,30.9,,0.0,,,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,65.0,,,23.4,58.0,44.0,717.0,,,94.0,56.0,7.7,71.6,40.6,1.16,,33.6,,0.7,3.6,,0.9,,,-0.1,,18.1,22.2,30.8,,0.0,,,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,83.0,,,23.2,59.0,48.0,717.0,,,94.0,56.0,8.6,70.8,40.9,1.16,,29.8,,0.6,3.2,,0.8,,,-0.1,,17.4,28.4,30.8,,0.0,,,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,159.0,,,23.0,60.0,48.0,717.0,,,94.0,56.0,8.9,75.9,43.6,1.21,,21.4,,0.5,3.1,,0.6,,,-0.1,,16.2,24.8,30.8,,0.0,,,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,130.0,,,22.8,60.0,45.0,717.0,,,94.0,56.0,9.9,77.5,45.1,1.29,,21.2,,0.5,3.1,,0.2,,,-0.1,,16.6,25.7,30.7,,0.0,,,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.8,67.0,,,23.0,60.0,43.0,717.0,,,94.0,56.0,12.5,80.0,48.3,1.38,,22.3,,0.5,3.2,,0.6,,,-0.1,,18.2,26.9,30.7,,0.0,,,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,21:45,06-Dec-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.0,94.0,,,23.1,60.0,47.0,717.0,,,94.0,56.0,8.6,76.8,43.8,1.23,,34.7,,0.6,3.7,,0.1,,,-0.1,,20.6,25.3,31.7,,0.0,,,,,,,
06-Dec-2016,22:00,06-Dec-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.8,81.0,,,23.0,60.0,48.0,718.0,,,94.0,56.0,9.2,74.5,43.2,1.11,,30.4,,0.6,3.7,,0.8,,,-0.1,,20.2,25.8,32.2,,0.0,,,,,,,
06-Dec-2016,22:15,06-Dec-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,22:30,06-Dec-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.5,69.0,,,22.7,60.0,50.0,719.0,,,94.0,56.0,7.7,77.9,43.7,0.94,,34.9,,1.8,10.7,,3.7,,,-0.1,,20.2,26.7,32.6,,0.0,,,,,,,
06-Dec-2016,22:45,06-Dec-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.8,54.0,,,22.5,61.0,42.0,719.0,,,94.0,56.0,8.1,76.7,43.4,0.91,,29.8,,2.0,12.0,,4.5,,,-0.1,,19.5,28.9,32.5,,0.0,,,,,,,
06-Dec-2016,23:00,06-Dec-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,97.0,,,22.3,61.0,48.0,717.0,,,94.0,56.0,6.6,78.9,43.3,0.99,,33.4,,1.9,12.3,,4.5,,,-0.1,,17.4,31.5,32.4,,0.0,,,,,,,
06-Dec-2016,23:15,06-Dec-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.9,109.0,,,22.2,61.0,47.0,717.0,,,94.0,56.0,6.1,78.8,42.9,1.0,,30.4,,1.9,11.8,,4.5,,,-0.1,,18.6,29.7,32.8,,0.0,,,,,,,
06-Dec-2016,23:30,06-Dec-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,115.0,,,22.1,61.0,46.0,718.0,,,94.0,56.0,8.1,74.9,42.5,0.9,,28.9,,1.7,11.6,,4.3,,,-0.1,,19.6,29.4,32.9,,0.0,,,,,,,
06-Dec-2016,23:45,07-Dec-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.5,102.0,,,21.9,61.0,47.0,719.0,,,94.0,56.0,7.0,75.3,41.9,0.9,,30.2,,1.8,11.7,,4.5,,,-0.1,,19.6,25.5,32.8,,0.0,,,,,,,
07-Dec-2016,00:00,07-Dec-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,131.0,,,21.9,61.0,46.0,717.0,,,94.0,56.0,5.1,67.9,36.9,0.94,,37.9,,1.8,11.7,,4.1,,,-0.1,,20.4,20.5,33.0,,0.0,,,,,,,
07-Dec-2016,00:15,07-Dec-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,51.0,,,21.7,61.0,49.0,717.0,,,94.0,56.0,3.9,68.0,36.0,0.93,,34.7,,1.8,11.7,,4.0,,,-0.1,,20.8,9.3,33.3,,0.0,,,,,,,
07-Dec-2016,00:30,07-Dec-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,85.0,,,21.5,62.0,48.0,717.0,,,94.0,56.0,6.1,69.6,38.4,0.99,,28.9,,1.7,11.6,,3.5,,,-0.1,,22.7,12.4,33.6,,0.0,,,,,,,
07-Dec-2016,00:45,07-Dec-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,87.0,,,21.4,62.0,46.0,717.0,,,94.0,56.0,6.4,68.1,37.9,0.94,,30.6,,1.7,11.7,,3.4,,,-0.1,,20.7,14.0,33.5,,0.0,,,,,,,
07-Dec-2016,01:00,07-Dec-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,57.0,,,21.3,62.0,53.0,717.0,,,94.0,56.0,4.4,64.8,34.8,0.9,,33.9,,2.0,12.0,,3.6,,,-0.1,,18.0,10.9,33.0,,0.0,,,,,,,
07-Dec-2016,01:15,07-Dec-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,52.0,,,21.1,63.0,52.0,717.0,,,94.0,56.0,3.5,64.9,34.2,0.89,,32.6,,1.9,11.7,,3.3,,,-0.1,,20.3,8.2,33.2,,0.0,,,,,,,
07-Dec-2016,01:30,07-Dec-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,122.0,,,21.0,63.0,49.0,717.0,,,94.0,56.0,4.0,62.8,33.6,0.83,,32.4,,1.7,11.5,,3.2,,,-0.1,,20.9,11.5,33.6,,0.0,,,,,,,
07-Dec-2016,01:45,07-Dec-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,02:00,07-Dec-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,113.0,,,20.9,62.0,50.0,717.0,,,94.0,56.0,3.5,54.4,29.1,0.72,,34.5,,1.5,11.1,,2.7,,,-0.1,,17.3,14.8,32.2,,0.0,,,,,,,
07-Dec-2016,02:15,07-Dec-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,128.0,,,20.5,64.0,52.0,717.0,,,94.0,56.0,3.3,52.7,28.1,0.75,,33.0,,1.3,11.2,,2.5,,,-0.1,,18.5,10.0,31.3,,0.0,,,,,,,
07-Dec-2016,02:30,07-Dec-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,19.0,,,19.5,68.0,54.0,717.0,,,94.0,56.0,3.1,47.1,25.3,0.72,,30.9,,1.4,10.4,,2.0,,,-0.1,,18.9,7.1,30.9,,0.0,,,,,,,
07-Dec-2016,02:45,07-Dec-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,18.6,71.0,56.0,717.0,,,94.0,56.0,2.4,43.1,22.7,0.69,,256.5,,1.5,9.5,,1.7,,,-0.1,,20.2,10.5,30.7,,0.0,,,,,,,
07-Dec-2016,03:00,07-Dec-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,18.1,72.0,56.0,717.0,,,94.0,56.0,2.4,41.6,22.0,0.69,,44.1,,1.5,8.8,,1.4,,,-0.1,,20.3,5.8,30.9,,0.0,,,,,,,
07-Dec-2016,03:15,07-Dec-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,17.8,74.0,59.0,717.0,,,94.0,56.0,3.0,40.2,21.9,0.69,,24.2,,1.3,8.0,,1.1,,,-0.1,,18.6,4.6,31.0,,0.0,,,,,,,
07-Dec-2016,03:30,07-Dec-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,17.5,75.0,61.0,717.0,,,94.0,56.0,2.5,39.4,21.1,0.7,,23.4,,1.4,9.4,,1.3,,,-0.1,,18.4,6.1,30.8,,0.0,,,,,,,
07-Dec-2016,03:45,07-Dec-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,17.5,75.0,63.0,717.0,,,149.0,56.0,1.7,39.7,20.6,0.71,,22.7,,1.3,9.1,,1.3,,,-0.1,,18.9,4.3,30.7,,0.0,,,,,,,
07-Dec-2016,04:00,07-Dec-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,6.0,,,17.7,75.0,62.0,717.0,,,149.0,56.0,1.7,41.6,21.5,0.74,,22.1,,1.0,6.8,,0.8,,,-0.1,,18.6,5.9,30.6,,0.0,,,,,,,
07-Dec-2016,04:15,07-Dec-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,5.0,,,17.3,76.0,63.0,717.0,,,149.0,56.0,2.9,39.1,21.2,0.74,,21.6,,0.5,3.2,,0.2,,,-0.1,,19.3,3.6,30.6,,0.0,,,,,,,
07-Dec-2016,04:30,07-Dec-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,5.0,,,17.1,78.0,62.0,717.0,,,149.0,56.0,3.6,37.7,21.0,0.72,,20.8,,0.4,2.6,,0.2,,,-0.1,,19.7,3.7,30.7,,0.0,,,,,,,
07-Dec-2016,04:45,07-Dec-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,5.0,,,16.9,79.0,58.0,717.0,,,94.0,56.0,3.3,38.5,21.2,0.72,,18.0,,0.3,2.4,,0.1,,,-0.1,,19.7,5.0,30.6,,0.0,,,,,,,
07-Dec-2016,05:00,07-Dec-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,5.0,,,16.7,80.0,60.0,717.0,,,94.0,56.0,4.5,39.5,22.6,0.74,,16.1,,0.3,2.3,,0.1,,,-0.1,,19.4,6.3,30.6,,0.0,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,2.0,,,16.6,81.0,60.0,717.0,,,94.0,56.0,4.9,44.5,25.4,0.83,,14.1,,0.3,2.5,,0.1,,,-0.1,,19.1,11.1,30.5,,0.0,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.5,82.0,61.0,717.0,,,94.0,56.0,6.2,43.8,26.0,0.93,,15.4,,0.3,3.2,,0.1,,,-0.1,,20.9,14.3,30.6,,0.0,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.5,82.0,57.0,717.0,,,94.0,56.0,6.8,44.6,26.8,0.98,,16.7,,0.3,4.1,,0.1,,,-0.1,,23.4,11.4,31.4,,0.0,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.4,83.0,59.0,717.0,,,94.0,56.0,6.7,45.5,27.1,1.01,,15.0,,0.4,5.6,,0.1,,,-0.1,,22.3,10.6,32.2,,0.0,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.3,83.0,58.0,717.0,,,94.0,56.0,6.2,44.5,26.3,1.07,,14.8,,0.6,7.9,,0.2,,,-0.1,,22.8,18.2,32.6,,0.0,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.2,84.0,59.0,717.0,,,94.0,56.0,5.9,42.6,25.2,1.11,,15.9,,0.8,10.7,,0.3,,,-0.1,,22.7,17.1,32.8,,0.0,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.2,84.0,56.0,717.0,,,94.0,56.0,6.3,40.8,24.6,1.11,,16.1,,1.8,20.6,,0.8,,,-0.1,,22.7,23.5,33.0,,0.0,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,16.7,84.0,59.0,717.0,,,94.0,56.0,8.0,37.8,24.4,1.06,,17.1,,2.4,26.4,,1.3,,,-0.1,,23.5,14.8,33.2,,0.0,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,17.3,84.0,60.0,717.0,,,94.0,56.0,8.6,36.5,24.2,1.06,,16.7,,2.4,25.5,,1.3,,,-0.1,,24.9,15.3,33.3,,0.0,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,130.0,,,18.3,83.0,61.0,717.0,,,94.0,56.0,10.0,35.8,24.9,1.04,,16.7,,2.4,24.4,,1.3,,,-0.1,,24.9,18.8,33.4,,0.0,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,86.0,,,19.3,80.0,58.0,717.0,,,94.0,56.0,10.8,37.8,26.5,1.05,,18.9,,2.4,22.7,,1.2,,,-0.1,,23.7,19.0,33.4,,0.0,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,190.0,,,20.4,74.0,57.0,717.0,,,94.0,56.0,11.0,45.4,30.4,1.15,,20.8,,2.4,21.1,,1.4,,,-0.1,,24.0,18.9,33.4,,0.0,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,236.0,,,22.8,64.0,51.0,717.0,,,94.0,56.0,9.0,59.5,35.6,1.25,,27.6,,2.4,17.6,,1.8,,,-0.1,,25.1,18.5,33.8,,0.0,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.7,116.0,,,23.6,57.0,48.0,718.0,,,94.0,56.0,7.7,60.3,35.1,1.16,,37.5,,2.5,16.5,,2.0,,,-0.1,,20.2,19.8,33.1,,0.0,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.9,104.0,,,24.5,55.0,46.0,718.0,,,94.0,56.0,5.5,51.4,29.2,0.89,,52.9,,2.2,13.8,,2.8,,,-0.1,,20.7,24.1,33.2,,0.0,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",8.2,124.0,,,24.3,54.0,46.0,717.0,,,94.0,97.0,4.1,37.3,21.2,0.02,,70.9,,2.0,12.4,,2.6,,,-0.1,,20.3,24.0,33.4,,0.0,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",7.6,136.0,,,24.7,54.0,47.0,717.0,,,94.0,97.0,4.2,37.4,21.4,1.25,,56.8,,1.7,11.4,,2.6,,,-0.1,,18.2,15.9,33.1,,0.0,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.2,138.0,,,25.2,52.0,45.0,717.0,,,94.0,97.0,4.7,40.5,23.2,2.26,,51.0,,1.3,6.8,,1.7,,,-0.1,,16.8,0.1,32.7,,0.0,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",7.1,147.0,,,25.6,51.0,43.0,717.0,,,94.0,97.0,3.8,40.7,22.7,0.78,,52.7,,1.3,8.3,,1.9,,,-0.1,,16.3,13.2,32.3,,0.0,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.3,85.0,,,26.0,50.0,44.0,717.0,,,0.0,0.0,4.1,43.2,24.1,0.74,,49.1,,1.3,10.1,,3.4,,,-0.1,,18.1,6.6,32.1,,0.0,,,,,,,
