﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2016,01:30,06-Nov-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,295.81,,,,43.87,0.9,1009.0,,,,46.86,,38.77,,,,24.43,,2.58,4.29,4.34,,,,0.31,,,2.33,,5.05,,,,2.44,,,,
06-Nov-2016,01:45,06-Nov-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.24,296.62,,,,45.01,0.9,1010.2,,,,32.47,0.39,38.21,,,,28.13,,0.92,1.56,1.59,,,,0.35,,,2.41,,1.89,,,,0.88,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,290.05,,,,47.86,0.9,1007.7,,,,32.47,0.07,39.68,,,,29.33,,2.46,4.49,4.82,,,,0.27,,,2.02,,5.28,,,,2.22,,,,
06-Nov-2016,02:15,06-Nov-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,293.29,,,,50.06,0.9,1009.6,,,,32.47,0.52,37.25,,,,31.64,,0.76,1.59,1.48,,,,0.33,,,2.14,,1.91,,,,0.78,,,,
06-Nov-2016,02:30,06-Nov-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,272.68,,,,51.81,0.91,1006.9,,,,31.85,0.08,39.0,,,,34.29,,1.77,3.81,4.56,,,,0.25,,,2.0,,4.98,,,,1.65,,,,
06-Nov-2016,02:45,06-Nov-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,290.23,,,,54.63,0.92,1006.5,,,,30.56,0.09,38.45,,,,29.86,,0.55,1.37,1.42,,,,0.23,,,1.96,,1.53,,,,0.64,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,258.57,,,,56.41,0.91,1006.5,,,,30.56,,41.44,,,,27.89,,2.65,3.82,3.75,,,,0.23,,,1.87,,4.05,,,,1.8,,,,
06-Nov-2016,03:15,06-Nov-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,55.01,,,,56.26,0.91,1006.5,,,,30.56,0.28,37.88,,,,24.0,,0.86,1.41,1.49,,,,0.23,,,1.91,,1.61,,,,0.57,,,,
06-Nov-2016,03:30,06-Nov-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,291.38,,,,56.51,0.92,1006.4,,,,26.83,,40.6,,,,27.05,,2.75,3.78,4.93,,,,0.23,,,2.13,,4.9,,,,1.76,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,214.18,,,,55.96,0.9,1006.4,,,,18.98,0.18,38.37,,,,26.88,,0.9,1.39,1.58,,,,0.23,,,2.35,,1.57,,,,0.58,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,276.56,,,,58.66,0.91,1006.4,,,,18.98,1.29,34.46,,,,19.57,,2.81,3.95,4.22,,,,0.23,,,1.94,,4.22,,,,1.84,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,295.54,,,,60.92,0.9,1006.4,,,,18.98,,39.7,,,,17.01,,1.07,1.47,1.37,,,,0.23,,,2.26,,1.37,,,,0.59,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,263.11,,,,61.79,0.9,1006.4,,,,22.41,,42.59,,,,14.91,,3.78,4.35,4.72,,,,0.23,,,2.34,,4.55,,,,2.35,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,348.75,,,,59.73,0.9,1006.4,,,,29.64,0.29,37.74,,,,22.38,,1.29,1.51,1.75,,,,0.23,,,2.49,,1.66,,,,0.87,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,14.99,,,,55.47,0.93,1006.4,,,,29.64,0.4,36.39,,,,26.76,,2.99,4.02,4.23,,,,0.23,,,2.28,,4.07,,,,3.01,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,355.38,,,,53.79,0.9,1006.4,,,,29.64,0.12,38.54,,,,29.89,,1.05,1.45,1.3,,,,0.23,,,2.94,,1.25,,,,1.11,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,291.75,,,,52.16,0.9,1006.4,,,,26.91,0.44,37.1,,,,30.33,,2.29,3.84,4.56,,,,0.23,,,2.8,,4.42,,,,2.4,,,,
06-Nov-2016,05:45,06-Nov-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,305.35,,,,52.29,0.93,1007.9,,,,21.17,0.05,39.01,,,,28.99,,0.73,1.4,1.48,,,,0.28,,,2.57,,1.68,,,,0.86,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,276.68,,,,52.85,1.39,1006.9,,,,21.17,0.81,35.73,,,,28.86,,1.71,3.18,4.9,,,,0.25,,,2.22,,4.64,,,,1.56,,,,
06-Nov-2016,06:15,06-Nov-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,334.28,,,,52.53,3.28,1006.6,,,,21.17,0.1,40.24,,,,27.34,,0.68,1.01,1.59,,,,0.24,,,2.09,,1.48,,,,0.61,,,,
06-Nov-2016,06:30,06-Nov-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,291.04,,,,52.08,7.95,1006.4,,,,23.09,0.45,39.42,,,,24.78,,3.18,3.21,4.53,,,,0.23,,,1.94,,4.27,,,,1.7,,,,
06-Nov-2016,06:45,06-Nov-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,289.17,,,,51.92,12.11,1006.4,,,,27.13,0.34,37.37,,,,18.44,,1.02,1.19,1.69,,,,0.23,,,2.02,,1.64,,,,0.54,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,299.86,,,,51.06,20.65,1008.2,,,,27.13,0.58,35.52,,,,26.72,,2.98,2.96,3.63,,,,0.29,,,2.1,,3.78,,,,1.32,,,,
06-Nov-2016,07:15,06-Nov-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,317.75,,,,49.04,26.65,1007.9,,,,27.13,0.4,36.71,,,,28.09,,1.12,1.09,1.32,,,,0.28,,,2.93,,1.16,,,,0.41,,,,
06-Nov-2016,07:30,06-Nov-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,317.98,,,,45.84,45.58,1006.7,,,,25.76,0.12,38.08,,,,31.2,,3.78,3.43,3.98,,,,0.24,,,3.22,,4.02,,,,1.53,,,,
06-Nov-2016,07:45,06-Nov-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,335.14,,,,43.51,83.88,1007.6,,,,22.87,0.61,36.66,,,,28.4,,1.16,1.21,1.54,,,,0.27,,,3.38,,1.58,,,,0.55,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,357.71,,,,41.36,104.37,1006.4,,,,22.87,,38.93,,,,38.26,,1.96,3.23,5.18,,,,0.23,,,2.29,,5.02,,,,1.47,,,,
06-Nov-2016,08:15,06-Nov-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,339.71,,,,39.12,122.38,1007.2,,,,22.87,,40.03,,,,46.0,,0.63,1.21,2.05,,,,0.26,,,2.71,,1.98,,,,0.47,,,,
06-Nov-2016,08:30,06-Nov-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,352.35,,,,38.88,139.93,1007.0,,,,22.46,0.53,37.01,,,,33.04,,1.83,3.26,6.62,,,,0.25,,,3.07,,6.08,,,,1.62,,,,
06-Nov-2016,08:45,06-Nov-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,359.34,,,,37.92,162.33,1007.0,,,,21.59,0.83,35.79,,,,55.8,,0.59,1.04,2.1,,,,0.25,,,3.09,,2.21,,,,0.52,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,342.47,,,,35.84,184.33,1008.4,,,,21.59,2.99,31.62,,,,67.43,,1.62,3.04,5.35,,,,0.29,,,2.63,,5.17,,,,1.37,,,,
06-Nov-2016,09:15,06-Nov-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,347.15,,,,34.58,207.6,1010.1,,,,21.59,1.86,33.41,,,,63.1,,0.53,1.15,2.02,,,,0.34,,,2.49,,1.84,,,,0.43,,,,
06-Nov-2016,09:30,06-Nov-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.32,326.11,,,,33.0,224.4,1011.4,,,,22.36,,39.88,,,,81.67,,1.38,2.77,4.97,,,,0.38,,,2.6,,4.7,,,,1.27,,,,
06-Nov-2016,09:45,06-Nov-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,53.41,,,,32.84,244.63,1010.3,,,,23.97,,40.92,,,,80.62,,0.47,0.93,1.66,,,,0.35,,,2.5,,1.77,,,,0.41,,,,
06-Nov-2016,10:00,06-Nov-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,24.69,,,,31.44,261.08,1010.4,,,,23.97,1.15,35.25,,,,87.67,,1.06,2.32,4.63,,,,0.35,,,1.97,,4.39,,,,1.14,,,,
06-Nov-2016,10:15,06-Nov-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,46.01,,,,30.5,276.35,1010.6,,,,23.97,0.22,37.9,,,,83.84,,0.36,0.8,1.6,,,,0.36,,,2.88,,1.73,,,,0.39,,,,
06-Nov-2016,10:30,06-Nov-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,62.68,,,,29.41,295.3,1012.4,,,,22.19,0.94,34.58,,,,88.2,,1.05,2.37,6.09,,,,0.41,,,3.03,,5.32,,,,1.37,,,,
06-Nov-2016,10:45,06-Nov-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.52,68.4,,,,28.92,306.36,1012.7,,,,18.44,0.1,36.95,,,,78.78,,0.36,0.81,2.09,,,,0.42,,,2.92,,2.07,,,,0.47,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,71.18,,,,28.63,319.3,1012.0,,,,18.44,0.73,35.51,,,,73.62,,1.0,2.29,6.14,,,,0.4,,,2.41,,5.29,,,,1.42,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,54.22,,,,27.11,329.17,1010.2,,,,18.44,0.16,37.2,,,,45.1,,0.33,0.9,2.37,,,,0.35,,,2.84,,2.05,,,,0.47,,,,
06-Nov-2016,11:30,06-Nov-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,105.22,,,,25.98,344.92,1010.6,,,,19.59,0.06,38.02,,,,17.71,,0.97,2.64,6.84,,,,0.36,,,2.65,,5.73,,,,1.48,,,,
06-Nov-2016,11:45,06-Nov-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,36.78,,,,25.1,341.06,1013.4,,,,22.0,1.76,33.78,,,,53.0,,0.32,0.86,2.24,,,,0.44,,,2.71,,2.15,,,,0.49,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,85.7,,,,24.87,326.69,1011.1,,,,22.0,1.22,33.91,,,,49.67,,0.77,1.85,5.08,,,,0.37,,,2.44,,4.44,,,,1.15,,,,
06-Nov-2016,12:15,06-Nov-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,61.27,,,,24.62,342.13,1008.5,,,,22.0,0.01,38.23,,,,30.29,,0.27,0.64,1.76,,,,0.3,,,2.23,,1.77,,,,0.4,,,,
06-Nov-2016,12:30,06-Nov-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,295.06,,,,22.82,341.26,1009.8,,,,18.92,0.08,37.41,,,,62.33,,0.79,1.98,5.89,,,,0.33,,,2.41,,4.92,,,,1.34,,,,
06-Nov-2016,12:45,06-Nov-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.66,258.68,,,,22.25,335.97,1012.3,,,,12.43,0.4,35.8,,,,32.8,,0.27,0.68,2.03,,,,0.41,,,2.31,,1.66,,,,0.46,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,262.66,,,,22.04,330.25,1012.0,,,,12.43,0.43,36.68,,,,31.4,,0.69,1.79,4.86,,,,0.4,,,1.69,,4.04,,,,1.09,,,,
06-Nov-2016,13:15,06-Nov-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,95.01,,,,21.22,319.4,1010.4,,,,12.43,0.05,37.65,,,,45.5,,0.24,0.61,1.67,,,,0.35,,,1.69,,1.39,,,,0.38,,,,
06-Nov-2016,13:30,06-Nov-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,354.53,,,,21.01,284.76,1009.7,,,,14.03,0.02,38.06,,,,27.75,,0.61,1.51,3.38,,,,0.33,,,1.76,,2.84,,,,0.79,,,,
06-Nov-2016,13:45,06-Nov-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,327.91,,,,20.29,263.66,1008.1,,,,17.38,0.53,36.6,,,,69.25,,0.21,0.52,1.16,,,,0.28,,,1.63,,1.2,,,,0.27,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,341.16,,,,19.64,266.24,1009.0,,,,17.38,0.15,37.37,,,,52.46,,0.74,1.74,5.25,,,,0.31,,,1.37,,4.34,,,,1.17,,,,
06-Nov-2016,14:15,06-Nov-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.17,280.99,,,,19.61,245.46,1013.6,,,,17.38,0.88,35.03,,,,34.4,,0.24,0.56,1.69,,,,0.45,,,2.24,,1.37,,,,0.38,,,,
06-Nov-2016,14:30,06-Nov-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,298.0,,,,19.41,239.2,1011.5,,,,15.45,,39.06,,,,44.0,,0.77,1.87,5.68,,,,0.38,,,2.76,,4.75,,,,1.26,,,,
06-Nov-2016,14:45,06-Nov-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,309.99,,,,19.5,211.28,1010.4,,,,11.4,0.65,36.63,,,,64.0,,0.27,0.64,1.95,,,,0.35,,,2.7,,1.89,,,,0.43,,,,
06-Nov-2016,15:00,06-Nov-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,292.63,,,,19.68,187.51,1012.6,,,,11.4,0.08,38.26,,,,41.5,,0.75,2.06,4.99,,,,0.42,,,2.26,,4.17,,,,1.13,,,,
06-Nov-2016,15:15,06-Nov-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.33,294.12,,,,19.67,156.8,1010.9,,,,11.4,2.04,34.91,,,,43.0,,0.26,0.71,1.72,,,,0.37,,,3.27,,1.41,,,,0.39,,,,
06-Nov-2016,15:30,06-Nov-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,291.72,,,,19.03,107.74,1009.9,,,,14.01,1.83,33.21,,,,,,0.76,2.09,5.41,,,,0.34,,,3.73,,4.41,,,,1.22,,,,
06-Nov-2016,15:45,06-Nov-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,298.94,,,,19.54,89.37,1008.5,,,,19.5,0.05,37.11,,,,,,0.26,0.72,1.86,,,,0.29,,,3.66,,1.51,,,,0.42,,,,
06-Nov-2016,16:00,06-Nov-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,57.81,,,,18.51,86.97,1009.6,,,,19.5,0.36,37.78,,,,71.0,,0.85,1.98,5.2,,,,0.33,,,2.53,,4.25,,,,1.17,,,,
06-Nov-2016,16:15,06-Nov-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,89.42,,,,19.48,54.6,1007.0,,,,19.5,,39.59,,,,,,0.27,0.64,1.67,,,,0.25,,,2.62,,1.64,,,,0.38,,,,
06-Nov-2016,16:30,06-Nov-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,248.69,,,,20.54,39.44,1007.9,,,,17.64,,42.27,,,,71.5,,0.82,2.08,5.61,,,,0.28,,,2.54,,4.64,,,,1.21,,,,
06-Nov-2016,16:45,06-Nov-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.55,282.58,,,,21.51,36.2,1011.1,,,,13.72,0.03,42.61,,,,53.67,,0.28,0.71,2.32,,,,0.37,,,2.51,,1.86,,,,0.42,,,,
06-Nov-2016,17:00,06-Nov-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,295.8,,,,22.3,29.89,1008.9,,,,13.72,,45.89,,,,29.2,,1.05,2.89,8.07,,,,0.31,,,2.41,,6.46,,,,1.7,,,,
06-Nov-2016,17:15,06-Nov-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.3,295.83,,,,25.08,16.32,1010.3,,,,13.72,0.02,38.53,,,,69.33,,0.36,1.16,3.23,,,,0.35,,,3.21,,2.62,,,,0.67,,,,
06-Nov-2016,17:30,06-Nov-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,290.66,,,,28.78,6.5,1008.3,,,,17.24,,42.53,,,,44.8,,1.68,3.22,9.57,,,,0.29,,,3.11,,7.71,,,,2.17,,,,
06-Nov-2016,17:45,06-Nov-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,289.31,,,,29.99,2.46,1006.4,,,,24.64,,40.49,,,,40.5,,0.56,1.23,3.58,,,,0.23,,,3.09,,2.93,,,,0.71,,,,
06-Nov-2016,18:00,06-Nov-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,277.8,,,,29.8,1.29,1006.4,,,,24.64,,42.57,,,,76.14,,2.22,3.28,7.98,,,,0.23,,,2.5,,6.69,,,,1.95,,,,
06-Nov-2016,18:15,06-Nov-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,298.13,,,,30.2,0.9,1006.4,,,,24.64,0.01,42.81,,,,89.24,,0.97,1.29,3.18,,,,0.23,,,2.59,,2.62,,,,0.67,,,,
06-Nov-2016,18:30,06-Nov-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,287.27,,,,30.17,0.9,1006.4,,,,33.96,0.13,38.4,,,,48.67,,3.25,3.74,9.47,,,,0.23,,,3.0,,7.7,,,,2.24,,,,
06-Nov-2016,18:45,06-Nov-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,278.06,,,,30.64,0.9,1008.9,,,,53.56,0.1,38.53,,,,35.8,,1.33,1.5,3.77,,,,0.31,,,2.87,,3.1,,,,0.86,,,,
06-Nov-2016,19:00,06-Nov-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.91,274.08,,,,33.98,0.9,1012.4,,,,53.56,0.42,37.46,,,,49.19,,4.94,4.92,9.44,,,,0.41,,,2.5,,8.03,,,,2.28,,,,
06-Nov-2016,19:15,06-Nov-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,293.2,,,,33.33,0.9,1007.7,,,,53.56,0.2,39.6,,,,47.22,,1.99,1.97,3.53,,,,0.27,,,2.8,,3.03,,,,0.92,,,,
06-Nov-2016,19:30,06-Nov-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,304.27,,,,33.94,0.9,1007.6,,,,52.44,0.71,37.33,,,,45.25,,4.75,5.7,5.3,,,,0.27,,,3.15,,6.1,,,,1.72,,,,
06-Nov-2016,19:45,06-Nov-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,141.14,,,,33.19,0.9,1006.4,,,,50.07,0.73,37.74,,,,26.6,,1.77,2.21,1.78,,,,0.23,,,3.26,,2.45,,,,0.57,,,,
06-Nov-2016,20:00,06-Nov-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,26.74,,,,35.46,0.9,1006.4,,,,50.07,4.05,31.13,,,,13.93,,3.44,5.85,7.57,,,,0.23,,,2.62,,7.71,,,,2.06,,,,
06-Nov-2016,20:15,06-Nov-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,310.3,,,,34.35,0.9,1006.4,,,,50.07,0.03,38.02,,,,9.51,,1.38,2.29,3.01,,,,0.23,,,2.66,,3.1,,,,0.71,,,,
06-Nov-2016,20:30,06-Nov-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,290.17,,,,33.8,0.9,1006.5,,,,52.86,0.08,39.57,,,,27.32,,4.86,6.86,8.82,,,,0.23,,,2.65,,8.9,,,,2.43,,,,
06-Nov-2016,20:45,06-Nov-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,304.12,,,,32.46,0.9,1006.5,,,,58.72,0.14,42.16,,,,27.7,,1.96,2.83,3.45,,,,0.23,,,2.88,,3.49,,,,0.95,,,,
06-Nov-2016,21:00,06-Nov-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,282.2,,,,36.53,0.9,1006.5,,,,58.72,1.02,35.82,,,,20.74,,6.73,8.9,6.93,,,,0.23,,,2.66,,8.13,,,,2.54,,,,
06-Nov-2016,21:15,06-Nov-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,295.84,,,,36.58,0.9,1006.5,,,,58.72,0.02,38.7,,,,15.09,,2.68,3.45,2.83,,,,0.23,,,2.64,,3.23,,,,0.96,,,,
06-Nov-2016,21:30,06-Nov-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,288.47,,,,37.38,0.9,1006.4,,,,56.8,0.33,36.85,,,,12.76,,7.51,8.46,7.01,,,,0.23,,,2.96,,8.25,,,,2.46,,,,
06-Nov-2016,21:45,06-Nov-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,306.93,,,,44.61,0.9,1006.5,,,,52.77,0.9,38.35,,,,5.88,,2.88,3.3,2.62,,,,0.23,,,3.09,,3.15,,,,0.99,,,,
06-Nov-2016,22:00,06-Nov-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,120.96,,,,50.05,0.9,1008.1,,,,52.77,1.67,33.94,,,,8.27,,6.99,8.57,5.92,,,,0.28,,,2.43,,7.97,,,,2.26,,,,
06-Nov-2016,22:15,06-Nov-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,137.0,,,,47.62,0.9,1007.7,,,,52.77,6.08,28.7,,,,9.32,,2.54,3.28,1.98,,,,0.27,,,2.69,,3.17,,,,0.84,,,,
06-Nov-2016,22:30,06-Nov-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,134.57,,,,46.21,0.9,1006.7,,,,59.31,1.06,36.03,,,,4.03,,5.99,9.29,5.65,,,,0.24,,,2.64,,8.37,,,,2.23,,,,
06-Nov-2016,22:45,06-Nov-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,116.51,,,,46.01,0.9,1006.5,,,,73.06,1.85,33.89,,,,3.53,,2.3,3.6,2.32,,,,0.24,,,2.83,,3.37,,,,0.93,,,,
06-Nov-2016,23:00,06-Nov-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,117.54,,,,45.59,0.9,1006.4,,,,73.06,4.41,30.42,,,,4.18,,4.7,7.91,9.3,,,,0.23,,,2.88,,10.36,,,,2.78,,,,
06-Nov-2016,23:15,06-Nov-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,92.39,,,,46.87,0.9,1006.5,,,,73.06,6.6,27.25,,,,5.55,,1.59,2.83,3.43,,,,0.23,,,3.88,,3.84,,,,0.84,,,,
06-Nov-2016,23:30,06-Nov-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,335.48,,,,48.4,0.9,1006.6,,,,67.98,7.57,26.11,,,,8.47,,3.8,7.85,8.11,,,,0.24,,,4.28,,9.65,,,,2.15,,,,
