﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2016,16:15,07-May-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,161.56,,,34.4,42.15,41.32,748.47,,,71.0,18.0,1.3,11.73,13.03,0.47,,22.88,,0.14,0.43,,0.01,,,-0.19,,,2.08,,,,,,,,,,
07-May-2016,16:30,07-May-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,191.25,,,33.79,42.26,41.38,748.49,,,71.0,18.0,0.55,12.43,12.98,0.53,,22.24,,0.14,0.41,,0.01,,,-1.69,,,2.34,,,,,,,,,,
07-May-2016,16:45,07-May-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,98.99,,,33.66,43.05,40.86,748.53,,,71.0,18.0,1.49,13.96,15.45,0.56,,22.21,,0.14,0.54,,0.02,,,-0.25,,,2.51,,,,,,,,,,
07-May-2016,17:00,07-May-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,151.13,,,33.58,44.17,40.44,748.62,,,67.0,23.0,-0.36,14.9,14.55,0.47,,23.4,,0.14,0.46,,0.03,,,-0.19,,,2.66,,,,,,,,,,
07-May-2016,17:15,07-May-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,146.36,,,33.02,45.53,38.34,748.66,,,67.0,23.0,-0.4,17.32,16.92,0.52,,22.66,,0.14,0.45,,0.02,,,-0.21,,,2.69,,,,,,,,,,
07-May-2016,17:30,07-May-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,117.71,,,32.56,47.19,35.93,748.67,,,67.0,23.0,0.21,18.3,18.52,0.58,,21.6,,0.16,0.51,,0.03,,,-0.23,,,2.37,,,,,,,,,,
07-May-2016,17:45,07-May-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,121.52,,,31.92,48.33,34.37,748.67,,,67.0,23.0,1.11,20.12,21.23,0.64,,20.9,,0.18,0.61,,0.04,,,-0.23,,,2.41,,,,,,,,,,
07-May-2016,18:00,07-May-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,113.0,,,31.22,49.72,24.37,748.69,,,129.0,28.0,0.99,23.87,24.86,0.74,,18.02,,0.2,0.73,,0.06,,,-0.24,,,2.48,,,,,,,,,,
07-May-2016,18:15,07-May-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,175.26,,,30.23,49.88,15.62,748.76,,,129.0,28.0,1.64,24.06,25.7,0.77,,17.35,,0.21,0.76,,0.08,,,-0.22,,,2.66,,,,,,,,,,
07-May-2016,18:30,07-May-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,153.87,,,29.39,50.5,10.49,748.76,,,129.0,28.0,1.07,25.79,26.86,0.84,,17.24,,0.23,0.91,,0.09,,,-0.22,,,2.67,,,,,,,,,,
07-May-2016,18:45,07-May-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,95.6,,,28.59,52.92,8.5,748.75,,,129.0,28.0,2.62,35.51,38.13,0.95,,11.67,,0.3,1.21,,0.11,,,-0.22,,,2.61,,,,,,,,,,
07-May-2016,19:00,07-May-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,82.01,,,27.95,53.53,8.22,748.76,,,222.0,30.0,2.87,36.67,39.54,1.17,,9.4,,0.32,1.3,,0.13,,,-0.2,,,3.28,,,,,,,,,,
07-May-2016,19:15,07-May-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,86.81,,,27.45,54.22,8.25,748.79,,,222.0,30.0,3.11,34.91,38.02,1.22,,9.9,,0.34,1.39,,0.13,,,-0.21,,,3.56,,,,,,,,,,
07-May-2016,19:30,07-May-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,97.5,,,27.02,55.57,8.28,748.79,,,222.0,30.0,4.36,36.11,40.48,1.26,,8.73,,0.41,1.7,,0.17,,,-0.21,,,3.31,,,,,,,,,,
07-May-2016,19:45,07-May-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,95.35,,,26.36,56.13,8.32,748.71,,,296.0,40.0,4.19,33.92,38.11,1.2,,8.83,,0.42,1.75,,0.2,,,-0.21,,,3.1,,,,,,,,,,
07-May-2016,20:00,07-May-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,94.29,,,25.92,57.09,8.23,748.7,,,425.0,82.0,9.1,39.54,48.64,1.42,,7.26,,0.45,1.81,,0.23,,,-0.2,,,3.11,,,,,,,,,,
07-May-2016,20:15,07-May-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,83.1,,,25.53,57.9,8.16,748.73,,,425.0,82.0,6.06,36.86,42.92,1.33,,7.05,,0.49,1.85,,0.24,,,-0.21,,,3.1,,,,,,,,,,
07-May-2016,20:30,07-May-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,89.19,,,25.05,58.25,8.24,748.74,,,425.0,82.0,5.26,35.24,40.49,1.24,,6.7,,0.55,2.02,,0.26,,,-0.21,,,3.09,,,,,,,,,,
07-May-2016,20:45,07-May-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,73.83,,,24.92,57.95,8.38,748.75,,,425.0,82.0,3.88,33.4,37.28,1.14,,7.99,,0.59,2.12,,0.28,,,-0.21,,,2.65,,,,,,,,,,
07-May-2016,21:00,07-May-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,63.85,,,25.03,57.34,8.69,748.78,,,401.0,125.0,4.07,29.75,33.82,1.04,,9.82,,0.6,2.11,,0.27,,,-0.2,,,2.79,,,,,,,,,,
07-May-2016,21:15,07-May-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,59.48,,,25.12,57.61,8.36,748.78,,,401.0,125.0,3.14,33.19,36.34,1.18,,8.81,,0.61,2.09,,0.26,,,-0.21,,,3.17,,,,,,,,,,
07-May-2016,21:30,07-May-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,66.32,,,24.9,58.1,8.39,748.79,,,401.0,125.0,3.88,32.21,36.09,1.2,,7.87,,0.6,2.07,,0.19,,,-0.21,,,3.72,,,,,,,,,,
07-May-2016,21:45,07-May-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,54.98,,,24.57,59.85,8.65,748.82,,,401.0,125.0,5.87,34.74,40.61,1.27,,6.52,,0.62,2.19,,0.25,,,-0.21,,,4.04,,,,,,,,,,
07-May-2016,22:00,07-May-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,54.88,,,24.08,61.28,8.25,748.82,,,421.0,116.0,7.1,37.78,44.88,1.31,,5.03,,0.65,2.3,,0.29,,,-0.2,,,3.87,,,,,,,,,,
07-May-2016,22:15,07-May-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,49.56,,,23.94,61.12,9.11,748.86,,,421.0,116.0,6.8,38.0,44.8,1.31,,4.64,,0.67,2.43,,0.21,,,-0.2,,,3.9,,,,,,,,,,
07-May-2016,22:30,07-May-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,48.32,,,23.68,61.99,8.1,748.81,,,421.0,116.0,6.87,36.04,42.91,1.3,,4.65,,0.69,2.52,,0.3,,,-0.21,,,3.88,,,,,,,,,,
07-May-2016,22:45,07-May-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,61.96,,,23.4,65.15,7.95,748.83,,,421.0,116.0,9.33,38.45,47.78,1.33,,4.08,,0.72,2.61,,0.34,,,-0.21,,,3.76,,,,,,,,,,
07-May-2016,23:00,07-May-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,114.64,,,22.7,65.35,7.91,748.86,,,352.0,135.0,9.34,39.63,48.97,1.2,,3.45,,0.73,2.6,,0.32,,,-0.21,,,3.64,,,,,,,,,,
07-May-2016,23:15,07-May-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,109.69,,,22.27,64.17,8.02,748.85,,,352.0,135.0,5.99,36.84,42.84,1.08,,4.71,,0.77,2.7,,0.29,,,-0.21,,,3.62,,,,,,,,,,
07-May-2016,23:30,07-May-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,196.88,,,22.41,62.91,8.04,748.87,,,352.0,135.0,6.57,34.91,41.48,1.09,,5.5,,0.75,2.61,,0.31,,,-0.24,,,3.81,,,,,,,,,,
07-May-2016,23:45,08-May-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,78.74,,,21.84,63.31,8.25,748.65,,,352.0,135.0,5.37,34.3,39.67,1.46,,5.61,,0.74,2.46,,0.29,,,-0.17,,,3.99,,,,,,,,,,
08-May-2016,00:00,08-May-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,51.18,,,21.46,63.48,7.83,748.58,,,291.0,128.0,6.16,32.29,38.45,0.89,,6.12,,0.73,2.35,,0.23,,,-0.21,,,4.13,,,,,,,,,,
08-May-2016,00:15,08-May-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,57.44,,,21.36,61.95,7.7,748.72,,,291.0,128.0,6.52,29.64,36.16,0.79,,7.13,,0.7,2.2,,0.19,,,-0.2,,,4.51,,,,,,,,,,
08-May-2016,00:30,08-May-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,54.15,,,21.78,60.0,7.83,748.85,,,291.0,128.0,5.5,26.53,32.03,0.65,,8.88,,0.69,2.13,,0.2,,,-0.2,,,4.81,,,,,,,,,,
08-May-2016,00:45,08-May-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,72.84,,,21.62,60.88,8.02,748.96,,,291.0,128.0,5.82,26.44,32.26,0.59,,8.49,,0.68,2.03,,0.17,,,-0.2,,,5.1,,,,,,,,,,
08-May-2016,01:00,08-May-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,119.69,,,21.15,63.18,8.08,749.09,,,291.0,985.0,5.85,30.07,35.92,0.52,,6.87,,0.66,1.92,,0.14,,,-0.21,,,5.46,,,,,,,,,,
08-May-2016,01:15,08-May-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,145.37,,,20.16,65.0,8.2,749.14,,,291.0,985.0,8.33,35.98,44.3,0.56,,3.41,,0.64,1.82,,0.11,,,-0.21,,,5.97,,,,,,,,,,
08-May-2016,01:30,08-May-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,131.37,,,19.78,65.79,8.21,749.09,,,291.0,985.0,6.72,34.09,40.81,0.57,,3.65,,0.62,1.77,,0.1,,,-0.21,,,6.31,,,,,,,,,,
08-May-2016,01:45,08-May-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,55.82,,,19.54,65.7,7.89,749.04,,,291.0,985.0,7.96,37.34,45.29,0.58,,3.51,,0.61,1.72,,0.11,,,-0.21,,,6.06,,,,,,,,,,
08-May-2016,02:00,08-May-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,54.0,,,19.76,66.06,7.65,749.07,,,336.0,110.0,7.39,33.47,40.85,0.88,,3.81,,0.61,1.68,,0.09,,,-0.21,,,5.63,,,,,,,,,,
08-May-2016,02:15,08-May-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,72.65,,,19.46,67.47,7.7,749.1,,,336.0,110.0,7.35,32.67,40.03,0.85,,4.03,,0.61,1.62,,0.07,,,-0.21,,,4.37,,,,,,,,,,
08-May-2016,02:30,08-May-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,63.26,,,19.05,68.79,7.66,749.11,,,336.0,110.0,7.62,33.18,40.8,0.89,,3.37,,0.61,1.58,,0.11,,,-0.21,,,3.8,,,,,,,,,,
08-May-2016,02:45,08-May-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,60.47,,,19.15,69.51,7.52,749.12,,,336.0,110.0,10.35,34.21,44.56,0.86,,3.21,,0.59,1.54,,0.1,,,-0.21,,,3.49,,,,,,,,,,
08-May-2016,03:00,08-May-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,61.13,,,19.16,70.19,7.46,749.12,,,346.0,169.33,13.05,32.32,45.37,0.76,,2.59,,0.58,1.51,,0.09,,,-0.23,,,3.26,,,,,,,,,,
08-May-2016,03:15,08-May-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,45.74,,,18.94,71.21,7.44,749.14,,,346.0,127.0,13.23,33.49,46.72,0.8,,2.47,,0.58,1.46,,0.06,,,-0.21,,,2.86,,,,,,,,,,
08-May-2016,03:30,08-May-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,47.66,,,18.61,72.6,7.54,749.14,,,346.0,127.0,15.22,32.75,47.97,0.78,,2.48,,0.58,1.46,,0.05,,,-0.21,,,3.15,,,,,,,,,,
08-May-2016,03:45,08-May-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,48.38,,,18.1,74.62,7.52,749.03,,,346.0,127.0,26.57,31.49,58.06,0.63,,2.8,,0.57,1.45,,0.06,,,-0.21,,,3.6,,,,,,,,,,
08-May-2016,04:00,08-May-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,45.17,,,17.85,75.39,7.74,748.84,,,502.67,114.0,31.16,32.39,63.54,0.9,,2.65,,0.56,1.41,,0.08,,,-0.21,,,3.42,,,,,,,,,,
08-May-2016,04:15,08-May-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,69.24,,,17.46,75.57,7.79,748.79,,,377.0,114.0,29.16,32.32,61.48,0.84,,2.25,,0.56,1.42,,0.1,,,-0.21,,,3.94,,,,,,,,,,
08-May-2016,04:30,08-May-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,48.06,,,16.98,76.53,7.83,748.81,,,377.0,114.0,30.22,31.53,61.75,0.79,,2.51,,0.56,1.43,,0.1,,,-0.21,,,4.07,,,,,,,,,,
08-May-2016,04:45,08-May-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,50.04,,,16.64,77.18,7.79,748.82,,,377.0,114.0,28.71,32.71,61.42,0.73,,2.54,,0.55,1.41,,0.09,,,-0.21,,,3.98,,,,,,,,,,
08-May-2016,05:00,08-May-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,65.91,,,16.47,77.33,7.84,748.84,,,480.0,113.0,26.95,33.23,60.18,0.72,,2.63,,0.54,1.39,,0.09,,,-0.21,,,3.73,,,,,,,,,,
08-May-2016,05:15,08-May-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,142.96,,,16.43,77.84,9.98,748.86,,,360.0,113.0,32.8,31.59,64.38,0.69,,2.7,,0.54,1.35,,0.05,,,-0.21,,,4.22,,,,,,,,,,
08-May-2016,05:30,08-May-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,82.81,,,16.35,76.89,17.51,748.84,,,360.0,113.0,31.86,33.48,65.33,0.7,,2.75,,0.54,1.34,,0.07,,,-0.21,,,4.93,,,,,,,,,,
08-May-2016,05:45,08-May-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,74.31,,,16.98,76.92,31.5,748.85,,,360.0,113.0,34.51,32.4,66.91,0.71,,2.73,,0.53,1.32,,0.08,,,-0.22,,,4.93,,,,,,,,,,
08-May-2016,06:00,08-May-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,60.5,,,17.64,75.76,56.57,748.86,,,293.0,116.0,35.28,34.31,69.59,0.96,,2.52,,0.54,1.33,,0.07,,,-0.21,,,4.84,,,,,,,,,,
08-May-2016,06:15,08-May-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,45.8,,,19.0,73.97,92.77,748.87,,,293.0,116.0,36.4,36.11,72.51,1.06,,2.72,,0.54,1.32,,0.08,,,-0.21,,,4.76,,,,,,,,,,
08-May-2016,06:30,08-May-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,56.02,,,19.07,74.39,112.68,748.87,,,293.0,116.0,34.62,38.78,73.4,1.14,,3.1,,0.54,1.35,,0.1,,,-0.18,,,4.53,,,,,,,,,,
08-May-2016,06:45,08-May-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,72.75,,,19.12,73.98,153.22,748.89,,,293.0,116.0,31.58,37.47,69.05,1.1,,3.13,,0.56,1.4,,0.07,,,-0.15,,,3.72,,,,,,,,,,
08-May-2016,07:00,08-May-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,96.53,,,20.28,70.33,201.45,748.9,,,368.0,146.0,25.99,35.03,61.01,0.99,,3.37,,0.59,1.45,,0.09,,,-0.18,,,3.95,,,,,,,,,,
08-May-2016,07:15,08-May-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,102.46,,,22.97,66.72,271.49,748.88,,,368.0,146.0,20.96,35.32,56.28,0.98,,4.23,,0.59,1.43,,0.1,,,-0.21,,,3.54,,,,,,,,,,
08-May-2016,07:30,08-May-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,149.15,,,25.1,61.45,296.29,748.9,,,368.0,146.0,17.27,33.02,50.28,0.95,,5.92,,0.57,1.4,,0.07,,,-0.24,,,3.43,,,,,,,,,,
08-May-2016,07:45,08-May-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,147.13,,,26.47,58.64,314.9,748.64,,,245.33,146.0,15.65,31.93,47.59,1.26,,7.53,,0.57,1.37,,0.07,,,-0.23,,,4.44,,,,,,,,,,
08-May-2016,08:00,08-May-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,93.4,,,27.79,58.65,333.98,748.61,,,276.0,119.0,12.91,35.84,48.74,0.97,,9.4,,0.57,1.36,,0.08,,,-0.25,,,4.29,,,,,,,,,,
08-May-2016,08:15,08-May-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,73.13,,,29.43,55.33,399.4,748.72,,,276.0,119.0,11.49,31.02,42.51,0.89,,11.98,,0.57,1.37,,0.09,,,-0.21,,,4.78,,,,,,,,,,
08-May-2016,08:30,08-May-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,68.06,,,30.04,54.57,454.44,748.78,,,276.0,119.0,9.48,29.45,38.92,0.82,,13.88,,0.57,1.4,,0.06,,,-0.25,,,5.31,,,,,,,,,,
08-May-2016,08:45,08-May-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,80.62,,,30.53,54.0,370.65,748.84,,,276.0,119.0,7.98,28.51,36.49,0.77,,15.64,,0.56,1.36,,0.09,,,-0.27,,,5.63,,,,,,,,,,
08-May-2016,09:00,08-May-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,88.91,,,30.42,53.57,392.17,748.89,,,239.0,97.0,6.42,25.68,32.1,0.63,,17.36,,0.54,1.33,,0.07,,,-0.21,,,5.4,,,,,,,,,,
08-May-2016,09:15,08-May-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,81.81,,,29.91,54.58,413.17,748.95,,,239.0,97.0,6.15,25.12,31.28,0.64,,18.13,,0.53,1.29,,0.05,,,-0.22,,,5.28,,,,,,,,,,
08-May-2016,09:30,08-May-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,79.7,,,30.18,55.74,526.35,748.94,,,239.0,97.0,4.7,24.46,29.16,0.64,,19.23,,0.51,1.26,,0.06,,,-0.3,,,5.44,,,,,,,,,,
08-May-2016,09:45,08-May-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,76.32,,,29.94,55.12,552.94,748.97,,,239.0,97.0,3.59,23.49,27.08,0.56,,20.38,,0.5,1.22,,0.06,,,-0.2,,,5.03,,,,,,,,,,
08-May-2016,10:00,08-May-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,169.18,,,31.45,53.37,578.45,748.98,,,167.0,77.0,1.58,22.73,24.31,0.72,,22.38,,0.48,1.2,,0.06,,,-0.27,,,4.78,,,,,,,,,,
08-May-2016,10:15,08-May-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,123.57,,,31.97,52.58,587.55,748.99,,,167.0,77.0,1.15,21.75,22.9,0.71,,23.45,,0.46,1.16,,0.07,,,-0.29,,,4.01,,,,,,,,,,
08-May-2016,10:30,08-May-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,92.42,,,33.13,51.19,612.37,748.99,,,167.0,77.0,1.28,20.48,21.76,0.72,,24.75,,0.44,1.12,,0.06,,,-0.25,,,3.39,,,,,,,,,,
08-May-2016,10:45,08-May-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,117.47,,,34.94,49.18,632.33,749.0,,,167.0,77.0,1.81,19.56,21.37,0.71,,25.3,,0.43,1.1,,0.05,,,-0.31,,,3.46,,,,,,,,,,
08-May-2016,11:00,08-May-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,101.84,,,35.69,48.12,616.67,748.97,,,153.0,56.0,1.35,18.14,19.49,0.64,,26.1,,0.42,1.11,,0.04,,,-0.23,,,3.32,,,,,,,,,,
08-May-2016,11:15,08-May-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,161.19,,,35.43,46.77,638.12,749.02,,,153.0,56.0,0.46,17.57,18.04,0.61,,25.92,,0.41,1.12,,0.05,,,-0.25,,,3.38,,,,,,,,,,
08-May-2016,11:30,08-May-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,115.16,,,37.32,45.47,628.01,748.96,,,153.0,56.0,1.53,17.14,18.67,0.61,,25.14,,0.4,1.1,,0.04,,,-0.27,,,3.49,,,,,,,,,,
08-May-2016,11:45,08-May-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,121.11,,,37.24,44.16,642.49,748.88,,,153.0,56.0,1.58,17.67,19.25,0.46,,25.54,,0.39,1.07,,0.04,,,-0.21,,,3.22,,,,,,,,,,
08-May-2016,12:00,08-May-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,150.34,,,37.3,43.68,625.05,748.76,,,121.0,51.0,0.83,15.0,15.83,0.57,,25.86,,0.36,1.02,,0.02,,,-1.78,,,3.11,,,,,,,,,,
08-May-2016,12:15,08-May-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,139.61,,,39.0,42.48,609.19,748.74,,,121.0,51.0,0.67,15.36,16.03,0.5,,25.9,,0.34,1.02,,0.05,,,-0.27,,,3.45,,,,,,,,,,
08-May-2016,12:30,08-May-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,162.17,,,38.81,42.35,591.08,748.78,,,121.0,51.0,0.64,13.83,14.47,0.47,,26.84,,0.35,1.15,,0.06,,,-0.19,,,3.86,,,,,,,,,,
08-May-2016,12:45,08-May-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,110.47,,,39.17,42.53,561.92,748.75,,,121.0,51.0,0.54,14.33,14.87,0.46,,27.45,,0.35,1.22,,0.07,,,-0.2,,,3.59,,,,,,,,,,
08-May-2016,13:00,08-May-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,74.56,,,38.26,41.99,215.01,748.78,,,89.0,34.0,0.89,13.07,13.96,0.38,,27.41,,0.34,1.18,,0.08,,,-0.27,,,3.39,,,,,,,,,,
08-May-2016,13:15,08-May-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,229.54,,,38.06,40.88,138.49,748.83,,,89.0,34.0,1.32,12.28,13.59,0.36,,26.01,,0.34,1.23,,0.07,,,-0.15,,,3.32,,,,,,,,,,
08-May-2016,13:30,08-May-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,108.05,,,39.5,40.53,130.1,748.8,,,89.0,34.0,0.33,11.34,11.67,0.36,,26.4,,0.34,1.28,,0.08,,,-0.21,,,3.44,,,,,,,,,,
08-May-2016,13:45,08-May-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,69.88,,,38.76,40.88,122.8,748.75,,,89.0,34.0,1.1,10.64,11.74,0.37,,27.43,,0.34,1.31,,0.07,,,-0.17,,,3.9,,,,,,,,,,
08-May-2016,14:00,08-May-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,177.09,,,39.04,41.12,116.79,748.73,,,90.0,24.0,0.93,11.33,12.26,0.54,,27.72,,0.32,1.24,,0.04,,,-0.2,,,4.06,,,,,,,,,,
08-May-2016,14:15,08-May-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,136.89,,,38.71,41.52,110.52,748.75,,,90.0,24.0,0.56,11.5,12.06,0.53,,28.45,,0.31,1.27,,0.07,,,-0.1,,,3.03,,,,,,,,,,
