From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2016,04:15,18-Dec-2016,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,99.0,,,19.7,59.0,2.0,719.0,,,,77.0,8.5,107.9,64.3,0.7,,36.1,,0.7,34.33,,0.78,,,-0.04,,,23.6,,,,,,,,,,
18-Dec-2016,04:30,18-Dec-2016,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,100.0,,,19.5,59.0,2.0,719.0,,,,77.0,13.5,141.6,86.3,0.76,,17.2,,0.9,14.54,,1.17,,,-0.04,,,21.7,,,,,,,,,,
18-Dec-2016,04:45,18-Dec-2016,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,90.0,,,19.4,60.0,2.0,719.0,,,,92.0,8.0,118.3,69.4,0.54,,14.9,,0.7,14.28,,1.17,,,-0.04,,,20.2,,,,,,,,,,
18-Dec-2016,05:00,18-Dec-2016,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,89.0,,,19.3,60.0,2.0,719.0,,,,92.0,7.7,128.6,74.7,0.48,,14.7,,0.7,14.76,,1.22,,,-0.04,,,20.7,,,,,,,,,,
18-Dec-2016,05:15,18-Dec-2016,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,79.0,,,19.2,60.0,2.0,719.0,,,,92.0,8.4,128.2,75.1,0.49,,14.7,,0.6,13.32,,1.08,,,-0.04,,,22.0,,,,,,,,,,
18-Dec-2016,05:30,18-Dec-2016,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,75.0,,,19.1,60.0,2.0,720.0,,,,92.0,34.8,6.0,172.4,0.55,,12.0,,0.5,10.55,,1.0,,,-0.04,,,20.4,,,,,,,,,,
18-Dec-2016,05:45,18-Dec-2016,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,63.0,,,18.9,63.0,2.0,720.0,,,,89.0,129.0,6.0,314.6,0.8,,6.3,,0.5,8.59,,0.74,,,-0.04,,,24.1,,,,,,,,,,
18-Dec-2016,06:00,18-Dec-2016,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,77.0,,,18.6,63.0,2.0,720.0,,,,89.0,97.5,6.0,228.0,0.71,,2.7,,0.8,11.63,,0.61,,,-0.04,,,31.2,,,,,,,,,,
18-Dec-2016,06:15,18-Dec-2016,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,95.0,,,18.7,63.0,2.0,720.0,,,,89.0,31.2,148.0,104.1,0.84,,7.8,,1.7,15.58,,0.69,,,-0.04,,,27.8,,,,,,,,,,
18-Dec-2016,06:30,18-Dec-2016,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,86.0,,,18.7,63.0,2.0,721.0,,,,89.0,35.9,118.6,92.2,1.05,,9.6,,1.2,16.88,,0.82,,,-0.04,,,27.2,,,,,,,,,,
18-Dec-2016,06:45,18-Dec-2016,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,76.0,,,18.7,63.0,2.0,721.0,,,,155.0,16.5,97.0,64.9,0.94,,4.7,,0.9,14.54,,1.26,,,-0.03,,,28.8,,,,,,,,,,
18-Dec-2016,07:00,18-Dec-2016,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,82.0,,,18.7,63.0,2.0,722.0,,,,155.0,31.9,112.0,85.5,1.04,,3.9,,1.2,16.58,,1.61,,,-0.03,,,35.1,,,,,,,,,,
18-Dec-2016,07:15,18-Dec-2016,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,91.0,,,18.8,64.0,4.0,722.0,,,,155.0,30.8,116.6,87.0,1.24,,5.7,,1.2,19.57,,1.39,,,-0.04,,,36.9,,,,,,,,,,
18-Dec-2016,07:30,18-Dec-2016,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,82.0,,,19.2,62.0,8.0,723.0,,,,155.0,11.6,88.9,56.7,1.04,,12.5,,1.5,22.57,,1.3,,,-0.04,,,35.4,,,,,,,,,,
18-Dec-2016,07:45,18-Dec-2016,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,94.0,,,19.6,62.0,14.0,723.0,,,,172.0,14.9,111.7,71.5,1.18,,20.0,,1.9,24.95,,1.48,,,-0.04,,,32.5,,,,,,,,,,
18-Dec-2016,08:00,18-Dec-2016,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,104.0,,,20.1,59.0,17.0,724.0,,,,172.0,13.8,108.3,68.8,1.33,,25.3,,1.8,25.87,,1.3,,,-0.04,,,30.7,,,,,,,,,,
18-Dec-2016,08:15,18-Dec-2016,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,117.0,,,20.6,57.0,102.0,724.0,,,,172.0,4.4,60.7,35.9,1.05,,52.3,,1.5,24.17,,1.17,,,-0.04,,,29.1,,,,,,,,,,
18-Dec-2016,08:30,18-Dec-2016,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,100.0,,,21.7,54.0,225.0,725.0,,,,172.0,2.6,44.4,25.6,0.87,,81.7,,1.4,23.22,,1.08,,,-0.04,,,30.9,,,,,,,,,,
18-Dec-2016,08:45,18-Dec-2016,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,99.0,,,23.8,49.0,266.0,725.0,,,,113.0,3.6,46.4,27.5,0.78,,83.5,,1.1,17.84,,0.78,,,-0.04,,,32.5,,,,,,,,,,
18-Dec-2016,09:00,18-Dec-2016,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,108.0,,,25.0,46.0,302.0,725.0,,,,113.0,2.6,38.7,22.7,0.61,,94.9,,0.8,10.59,,0.48,,,-0.04,,,38.0,,,,,,,,,,
18-Dec-2016,09:15,18-Dec-2016,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,117.0,,,25.9,44.0,337.0,725.0,,,,113.0,2.0,34.2,19.8,0.57,,107.6,,0.7,8.07,,0.39,,,-0.03,,,45.6,,,,,,,,,,
18-Dec-2016,09:30,18-Dec-2016,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,113.0,,,26.0,44.0,371.0,726.0,,,,113.0,2.0,29.5,17.2,0.52,,120.7,,0.5,5.69,,0.3,,,-0.04,,,46.1,,,,,,,,,,
18-Dec-2016,09:45,18-Dec-2016,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,135.0,,,25.9,43.0,397.0,726.0,,,,66.0,1.6,21.2,12.6,0.02,,133.3,,0.5,6.38,,0.26,,,-0.04,,,48.5,,,,,,,,,,
18-Dec-2016,10:00,18-Dec-2016,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,131.0,,,25.8,43.0,434.0,726.0,,,,66.0,1.0,17.9,10.3,0.04,,139.9,,0.4,7.68,,0.26,,,-0.04,,,38.5,,,,,,,,,,
18-Dec-2016,10:15,18-Dec-2016,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,125.0,,,25.7,42.0,469.0,726.0,,,,66.0,1.0,14.3,8.4,0.26,,141.9,,0.4,7.03,,0.22,,,-0.04,,,32.5,,,,,,,,,,
18-Dec-2016,10:30,18-Dec-2016,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,115.0,,,25.9,41.0,489.0,726.0,,,,66.0,1.0,14.1,8.2,0.27,,138.8,,0.3,5.21,,0.17,,,-0.04,,,33.8,,,,,,,,,,
18-Dec-2016,10:45,18-Dec-2016,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,105.0,,,25.9,41.0,505.0,726.0,,,,49.0,1.1,15.0,8.9,0.25,,132.3,,0.2,6.73,,0.13,,,-0.04,,,12.6,,,,,,,,,,
18-Dec-2016,11:00,18-Dec-2016,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,112.0,,,25.9,41.0,519.0,726.0,,,,49.0,0.9,15.4,8.9,0.24,,132.5,,0.2,6.86,,0.13,,,-0.04,,,808.5,,,,,,,,,,
18-Dec-2016,11:15,18-Dec-2016,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,89.0,,,26.3,40.0,534.0,726.0,,,,49.0,1.1,13.5,8.1,0.19,,128.4,,0.3,3.78,,0.17,,,-0.04,,,18.3,,,,,,,,,,
18-Dec-2016,11:30,18-Dec-2016,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,92.0,,,26.5,39.0,548.0,725.0,,,,49.0,0.4,12.0,6.8,0.16,,125.8,,0.3,3.99,,0.17,,,-0.04,,,19.1,,,,,,,,,,
18-Dec-2016,11:45,18-Dec-2016,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,102.0,,,26.7,39.0,557.0,725.0,,,,33.0,14.5,8.3,16.3,0.16,,119.0,,0.2,3.99,,0.13,,,-0.04,,,14.9,,,,,,,,,,
18-Dec-2016,12:00,18-Dec-2016,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.7,93.0,,,26.7,39.0,561.0,724.0,,,,33.0,439.2,7.1,360.9,0.17,,116.0,,0.2,3.39,,0.09,,,-0.04,,,14.7,,,,,,,,,,
18-Dec-2016,12:15,18-Dec-2016,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.7,90.0,,,26.7,39.0,560.0,724.0,,,,33.0,0.6,12.8,7.3,0.16,,117.2,,0.1,3.08,,0.1,,,-0.03,,,13.1,,,,,,,,,,
18-Dec-2016,12:30,18-Dec-2016,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,98.0,,,26.9,39.0,546.0,723.0,,,,33.0,1.0,13.5,8.0,0.18,,119.0,,0.1,2.73,,0.1,,,-0.04,,,13.1,,,,,,,,,,
18-Dec-2016,12:45,18-Dec-2016,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,88.0,,,27.2,38.0,543.0,723.0,,,,29.0,1.0,10.5,6.3,0.18,,124.5,,0.1,2.52,,0.09,,,-0.04,,,13.1,,,,,,,,,,
18-Dec-2016,13:00,18-Dec-2016,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,91.0,,,27.5,38.0,533.0,722.0,,,,29.0,0.5,10.2,5.8,0.17,,127.4,,0.1,2.43,,0.09,,,-0.04,,,13.6,,,,,,,,,,
18-Dec-2016,13:15,18-Dec-2016,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,97.0,,,27.4,38.0,525.0,722.0,,,,29.0,0.7,10.5,6.2,0.19,,127.6,,0.1,2.43,,0.09,,,-0.04,,,12.3,,,,,,,,,,
18-Dec-2016,13:30,18-Dec-2016,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,80.0,,,27.7,38.0,508.0,721.0,,,,29.0,0.6,10.0,5.8,0.17,,129.2,,0.1,2.26,,0.09,,,-0.04,,,14.1,,,,,,,,,,
18-Dec-2016,13:45,18-Dec-2016,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,84.0,,,27.7,38.0,475.0,721.0,,,,31.0,0.6,9.0,5.3,0.17,,131.9,,0.1,2.0,,0.1,,,-0.04,,,10.7,,,,,,,,,,
18-Dec-2016,14:00,18-Dec-2016,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.4,100.0,,,27.8,38.0,447.0,721.0,,,,31.0,0.7,9.8,5.8,0.18,,132.9,,0.1,1.87,,0.1,,,-0.04,,,11.3,,,,,,,,,,
18-Dec-2016,14:15,18-Dec-2016,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,88.0,,,27.9,38.0,434.0,720.0,,,,31.0,0.7,8.8,5.3,0.17,,133.3,,0.1,2.21,,0.1,,,-0.04,,,10.5,,,,,,,,,,
18-Dec-2016,14:30,18-Dec-2016,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,85.0,,,28.5,37.0,409.0,720.0,,,,31.0,0.5,8.3,4.8,0.16,,134.7,,0.1,2.13,,0.09,,,-0.03,,,14.1,,,,,,,,,,
18-Dec-2016,14:45,18-Dec-2016,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,90.0,,,28.6,37.0,376.0,720.0,,,,27.0,0.5,8.5,4.9,0.17,,136.4,,0.1,2.13,,0.04,,,-0.03,,,14.7,,,,,,,,,,
18-Dec-2016,15:00,18-Dec-2016,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,93.0,,,28.5,37.0,343.0,720.0,,,,27.0,0.7,7.9,4.8,0.17,,139.6,,0.1,2.17,,0.1,,,-0.04,,,11.3,,,,,,,,,,
18-Dec-2016,15:15,18-Dec-2016,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,102.0,,,28.3,37.0,307.0,719.0,,,,27.0,0.7,9.0,5.4,0.19,,139.9,,0.1,2.0,,0.1,,,-0.04,,,12.3,,,,,,,,,,
18-Dec-2016,15:30,18-Dec-2016,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,93.0,,,28.6,37.0,269.0,719.0,,,,27.0,0.4,8.3,4.7,0.21,,144.3,,0.1,2.04,,0.1,,,-0.04,,,11.8,,,,,,,,,,
18-Dec-2016,15:45,18-Dec-2016,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,96.0,,,28.5,37.0,231.0,719.0,,,,27.0,0.5,8.6,5.0,0.22,,146.8,,0.1,1.82,,0.1,,,-0.04,,,11.5,,,,,,,,,,
18-Dec-2016,16:00,18-Dec-2016,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,92.0,,,28.3,37.0,197.0,719.0,,,,27.0,0.6,10.0,5.8,0.27,,149.4,,0.1,2.13,,0.1,,,-0.04,,,10.2,,,,,,,,,,
18-Dec-2016,16:15,18-Dec-2016,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,92.0,,,28.2,38.0,158.0,719.0,,,,27.0,0.9,12.8,7.5,0.29,,146.0,,0.2,2.6,,0.09,,,-0.04,,,11.5,,,,,,,,,,
18-Dec-2016,16:30,18-Dec-2016,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,90.0,,,28.1,38.0,118.0,719.0,,,,27.0,0.7,11.8,6.9,0.27,,146.0,,0.2,2.69,,0.26,,,-0.04,,,11.5,,,,,,,,,,
18-Dec-2016,16:45,18-Dec-2016,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,115.0,,,27.8,38.0,79.0,719.0,,,,35.0,1.0,13.5,7.9,0.34,,145.4,,0.2,2.43,,0.26,,,-0.04,,,13.4,,,,,,,,,,
18-Dec-2016,17:00,18-Dec-2016,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,111.0,,,27.2,39.0,41.0,719.0,,,,35.0,1.0,18.4,10.6,0.4,,137.6,,0.2,2.26,,0.17,,,-0.04,,,10.7,,,,,,,,,,
18-Dec-2016,17:15,18-Dec-2016,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,103.0,,,26.6,40.0,10.0,719.0,,,,35.0,1.1,25.9,14.7,0.48,,125.2,,0.3,2.78,,0.13,,,-0.04,,,10.0,,,,,,,,,,
18-Dec-2016,17:30,18-Dec-2016,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,110.0,,,25.8,41.0,2.0,719.0,,,,35.0,1.1,23.9,13.6,0.5,,122.1,,0.3,3.21,,0.17,,,-0.04,,,10.5,,,,,,,,,,
18-Dec-2016,17:45,18-Dec-2016,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,116.0,,,25.2,42.0,2.0,719.0,,,,40.0,1.0,31.4,17.5,0.63,,114.1,,0.3,3.6,,0.26,,,-0.04,,,11.0,,,,,,,,,,
18-Dec-2016,18:00,18-Dec-2016,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,130.0,,,24.8,43.0,2.0,720.0,,,,40.0,1.0,45.9,25.3,0.81,,91.1,,0.3,4.08,,0.26,,,-0.04,,,10.5,,,,,,,,,,
18-Dec-2016,18:15,18-Dec-2016,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,126.0,,,24.4,44.0,2.0,720.0,,,,40.0,1.2,50.8,27.9,0.93,,81.5,,0.4,6.08,,0.39,,,-0.04,,,10.0,,,,,,,,,,
18-Dec-2016,18:30,18-Dec-2016,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,111.0,,,24.1,45.0,2.0,720.0,,,,40.0,2.6,68.2,38.3,1.0,,63.7,,0.5,8.81,,0.56,,,-0.04,,,11.0,,,,,,,,,,
18-Dec-2016,18:45,18-Dec-2016,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,115.0,,,23.8,45.0,2.0,721.0,,,,54.0,2.3,61.5,34.6,1.01,,51.5,,0.5,8.59,,0.74,,,-0.04,,,10.5,,,,,,,,,,
18-Dec-2016,19:00,18-Dec-2016,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,107.0,,,23.6,46.0,2.0,721.0,,,,54.0,2.1,76.5,42.4,1.16,,43.1,,0.6,7.42,,0.82,,,-0.04,,,10.5,,,,,,,,,,
18-Dec-2016,19:15,18-Dec-2016,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,128.0,,,23.4,47.0,2.0,722.0,,,,54.0,1.6,74.3,40.9,1.13,,34.9,,0.7,6.73,,0.78,,,-0.04,,,9.4,,,,,,,,,,
18-Dec-2016,19:30,18-Dec-2016,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,105.0,,,23.3,47.0,2.0,722.0,,,,54.0,2.6,90.6,50.2,1.4,,26.3,,0.7,8.12,,0.87,,,-0.04,,,10.0,,,,,,,,,,
18-Dec-2016,19:45,18-Dec-2016,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,107.0,,,23.1,48.0,2.0,722.0,,,,77.0,8.5,94.2,57.0,1.47,,16.9,,0.7,8.72,,0.82,,,-0.04,,,10.2,,,,,,,,,,
18-Dec-2016,20:00,18-Dec-2016,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,20:15,18-Dec-2016,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,105.0,,,22.6,49.0,2.0,722.0,,,,77.0,1.4,60.3,33.3,1.05,,37.6,,1.0,9.94,,1.08,,,-0.04,,,9.2,,,,,,,,,,
18-Dec-2016,20:30,18-Dec-2016,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,100.0,,,22.3,50.0,2.0,722.0,,,,77.0,1.2,57.9,31.8,0.92,,47.6,,0.8,9.37,,1.13,,,-0.04,,,9.4,,,,,,,,,,
18-Dec-2016,20:45,18-Dec-2016,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,106.0,,,22.1,49.0,2.0,723.0,,,,66.0,1.5,54.0,29.8,0.79,,55.7,,0.7,7.77,,0.82,,,-0.04,,,9.2,,,,,,,,,,
18-Dec-2016,21:00,18-Dec-2016,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,101.0,,,22.0,49.0,2.0,723.0,,,,66.0,1.1,40.0,22.3,0.65,,76.8,,0.6,5.47,,0.61,,,-0.04,,,8.9,,,,,,,,,,
18-Dec-2016,21:15,18-Dec-2016,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,111.0,,,21.9,48.0,2.0,723.0,,,,66.0,0.7,40.2,22.0,0.62,,84.5,,0.5,4.6,,0.43,,,-0.04,,,8.9,,,,,,,,,,
18-Dec-2016,21:30,18-Dec-2016,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,129.0,,,21.7,49.0,2.0,723.0,,,,66.0,1.1,42.1,23.3,0.7,,87.2,,0.4,4.64,,0.35,,,-0.04,,,9.4,,,,,,,,,,
18-Dec-2016,21:45,18-Dec-2016,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,140.0,,,21.4,49.0,2.0,723.0,,,,61.0,1.6,47.6,26.6,0.76,,79.8,,0.4,4.04,,0.3,,,-0.04,,,18.6,,,,,,,,,,
18-Dec-2016,22:00,18-Dec-2016,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,108.0,,,21.3,49.0,2.0,723.0,,,,61.0,0.6,38.7,21.0,0.58,,86.0,,0.4,5.21,,0.43,,,-0.04,,,26.5,,,,,,,,,,
18-Dec-2016,22:15,18-Dec-2016,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,195.0,,,21.2,49.0,2.0,723.0,,,,61.0,1.5,44.2,24.7,0.69,,74.9,,0.4,11.24,,0.43,,,-0.04,,,25.9,,,,,,,,,,
18-Dec-2016,22:30,18-Dec-2016,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,92.0,,,20.9,50.0,2.0,723.0,,,,61.0,1.7,55.8,31.1,0.8,,56.1,,0.4,7.2,,0.35,,,-0.04,,,26.2,,,,,,,,,,
18-Dec-2016,22:45,18-Dec-2016,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,106.0,,,20.6,51.0,2.0,723.0,,,,68.0,1.5,44.6,24.8,0.69,,63.1,,0.5,11.02,,0.35,,,-0.04,,,30.1,,,,,,,,,,
18-Dec-2016,23:00,18-Dec-2016,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,119.0,,,20.4,51.0,2.0,722.0,,,,68.0,1.0,42.9,23.6,0.66,,64.5,,0.5,9.94,,0.43,,,-0.04,,,30.9,,,,,,,,,,
18-Dec-2016,23:15,18-Dec-2016,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,88.0,,,20.3,52.0,2.0,722.0,,,,68.0,0.7,57.5,31.2,0.71,,59.4,,0.4,6.9,,0.43,,,-0.04,,,31.7,,,,,,,,,,
18-Dec-2016,23:30,18-Dec-2016,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,23:45,19-Dec-2016,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,101.0,,,20.2,53.0,2.0,722.0,,,,75.0,13.2,67.7,46.7,0.94,,48.0,,0.5,6.34,,0.52,,,-0.04,,,30.4,,,,,,,,,,
19-Dec-2016,00:00,19-Dec-2016,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,115.0,,,20.1,53.0,2.0,722.0,,,,75.0,30.3,84.2,69.4,1.08,,12.7,,0.4,5.95,,0.39,,,-0.04,,,27.5,,,,,,,,,,
19-Dec-2016,00:15,19-Dec-2016,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,00:30,19-Dec-2016,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,125.0,,,19.9,53.0,2.0,721.0,,,,75.0,1.4,40.2,22.5,0.58,,53.7,,0.6,7.99,,0.69,,,-0.04,,,29.6,,,,,,,,,,
19-Dec-2016,00:45,19-Dec-2016,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,117.0,,,19.9,53.0,2.0,721.0,,,,77.0,1.4,45.5,25.3,0.56,,63.5,,0.5,5.25,,0.43,,,-0.04,,,34.3,,,,,,,,,,
19-Dec-2016,01:00,19-Dec-2016,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,127.0,,,19.8,53.0,2.0,721.0,,,,77.0,3.0,61.5,35.2,0.5,,50.6,,0.4,12.2,,0.35,,,-0.04,,,26.2,,,,,,,,,,
19-Dec-2016,01:15,19-Dec-2016,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,124.0,,,19.6,53.0,2.0,720.0,,,,77.0,1.5,42.7,23.9,0.41,,58.6,,0.5,12.59,,0.26,,,-0.04,,,22.8,,,,,,,,,,
19-Dec-2016,01:30,19-Dec-2016,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,01:45,19-Dec-2016,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,104.0,,,19.2,54.0,2.0,720.0,,,,63.0,0.7,24.1,13.4,0.38,,84.1,,0.3,6.68,,0.13,,,-0.04,,,19.9,,,,,,,,,,
19-Dec-2016,02:00,19-Dec-2016,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,98.0,,,19.1,54.0,2.0,720.0,,,,63.0,0.9,24.1,13.5,0.42,,78.4,,0.3,7.9,,0.13,,,-0.04,,,19.7,,,,,,,,,,
19-Dec-2016,02:15,19-Dec-2016,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,69.0,,,18.9,55.0,2.0,720.0,,,,63.0,1.0,23.3,13.2,0.39,,73.5,,0.4,15.93,,0.22,,,-0.04,,,17.6,,,,,,,,,,
19-Dec-2016,02:30,19-Dec-2016,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,73.0,,,18.7,55.0,2.0,719.0,,,,63.0,0.9,22.6,12.7,0.33,,77.0,,0.4,28.34,,0.26,,,-0.04,,,15.2,,,,,,,,,,
19-Dec-2016,02:45,19-Dec-2016,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,64.0,,,18.6,56.0,2.0,719.0,,,,47.0,1.1,25.6,14.4,0.41,,200.1,,0.4,16.58,,0.22,,,-0.04,,,17.8,,,,,,,,,,
19-Dec-2016,03:00,19-Dec-2016,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,73.0,,,18.4,57.0,2.0,719.0,,,,47.0,1.0,28.8,16.1,0.45,,142.1,,0.3,9.2,,0.13,,,-0.04,,,12.3,,,,,,,,,,
