﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2016,19:30,16-Oct-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,244.59,,,,,,,,,97.98,37.28,0.5,16.98,9.27,0.03,,70.95,,2.94,61.93,,,,,,,0.62,6.53,28.22,16.02,,,,8.96,,,,
16-Oct-2016,19:45,16-Oct-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,247.67,,,,,,,,,97.98,47.25,0.59,16.33,9.0,0.03,,61.67,,3.1,61.42,,,,,,,1.06,6.44,28.16,16.0,,,,8.95,,,,
16-Oct-2016,20:00,16-Oct-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,253.76,,,,,,,,,97.98,42.69,0.14,15.61,8.15,0.03,,64.0,,3.19,61.4,,,,,,,1.3,6.16,28.17,16.06,,,,9.0,,,,
16-Oct-2016,20:15,16-Oct-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,233.02,,,,,,,,,103.57,29.41,0.51,15.54,8.51,0.03,,63.4,,3.33,61.33,,,,,,,1.22,6.27,28.22,17.71,,,,9.03,,,,
16-Oct-2016,20:30,16-Oct-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,248.45,,,,,,,,,93.2,32.07,0.92,16.36,9.29,0.03,,57.8,,3.45,62.17,,,,,,,0.98,6.6,28.14,17.1,,,,9.15,,,,
16-Oct-2016,20:45,16-Oct-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,244.24,,,,,,,,,93.2,39.81,2.9,20.2,12.88,0.03,,51.02,,3.55,63.24,,,,,,,1.17,6.71,28.05,17.32,,,,9.3,,,,
16-Oct-2016,21:00,16-Oct-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,228.38,,,,,,,,,92.36,42.72,1.5,17.66,10.43,0.03,,54.41,,3.68,63.45,,,,,,,1.02,5.43,28.06,17.43,,,,9.37,,,,
16-Oct-2016,21:15,16-Oct-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,216.39,,,,,,,,,89.92,51.18,0.76,16.17,9.06,0.03,,36.8,,3.82,63.94,,,,,,,1.14,9.12,27.89,18.58,,,,9.43,,,,
16-Oct-2016,21:30,16-Oct-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,230.64,,,,,,,,,89.92,46.63,0.12,15.39,7.94,0.03,,36.61,,4.04,63.22,,,,,,,1.03,15.58,27.81,16.91,,,,9.38,,,,
16-Oct-2016,21:45,16-Oct-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,241.24,,,,,,,,,103.77,33.37,1.03,17.11,9.77,0.03,,33.09,,4.34,150.06,,,,,,,1.24,8.74,27.71,17.07,,,,9.5,,,,
16-Oct-2016,22:00,16-Oct-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,182.31,,,,,,,,,104.95,35.48,1.37,17.97,10.26,0.03,,26.01,,5.26,316.43,,,,,,,1.05,7.51,27.46,17.19,,,,9.18,,,,
16-Oct-2016,22:15,16-Oct-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,222.58,,,,,,,,,108.37,41.63,3.17,20.33,13.17,0.03,,18.46,,5.41,306.23,,,,,,,1.04,7.95,27.4,16.73,,,,9.34,,,,
16-Oct-2016,22:30,16-Oct-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,245.3,,,,,,,,,113.3,43.87,1.74,19.49,11.58,0.03,,32.04,,5.88,275.2,,,,,,,1.13,7.95,27.76,16.43,,,,9.09,,,,
16-Oct-2016,22:45,16-Oct-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,143.59,,,,,,,,,127.65,50.41,2.67,21.77,13.51,0.02,,19.08,,6.35,255.6,,,,,,,1.49,8.08,27.23,16.5,,,,9.16,,,,
16-Oct-2016,23:00,16-Oct-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,194.27,,,,,,,,,121.14,51.38,6.32,23.7,17.46,0.03,,12.79,,6.42,242.35,,,,,,,1.63,8.97,27.05,17.09,,,,9.2,,,,
16-Oct-2016,23:15,16-Oct-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,180.44,,,,,,,,,102.18,54.23,6.77,26.23,19.14,0.03,,12.32,,6.5,238.61,,,,,,,2.03,10.73,26.99,17.19,,,,9.5,,,,
16-Oct-2016,23:30,16-Oct-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,215.15,,,,,,,,,84.48,49.46,4.07,24.68,16.16,0.03,,15.57,,6.55,232.2,,,,,,,1.78,15.48,27.07,17.53,,,,9.74,,,,
16-Oct-2016,23:45,17-Oct-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,184.26,,,,,,,,,84.48,35.54,3.39,22.39,14.42,0.03,,17.49,,6.63,244.76,,,,,,,0.98,13.0,26.98,19.37,,,,9.93,,,,
17-Oct-2016,00:00,17-Oct-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,236.22,,,,,,,,,87.95,35.94,2.05,23.15,13.73,0.03,,40.05,,6.68,279.43,,,,,,,1.14,6.86,27.33,19.55,,,,9.99,,,,
17-Oct-2016,00:15,17-Oct-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,204.01,,,,,,,,,98.07,37.09,1.84,21.25,12.58,0.03,,35.93,,6.67,262.47,,,,,,,1.16,8.17,27.28,18.2,,,,10.19,,,,
17-Oct-2016,00:30,17-Oct-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,160.86,,,,,,,,,98.07,39.4,4.23,23.31,15.57,0.03,,15.46,,6.43,238.1,,,,,,,1.97,8.72,26.74,17.66,,,,9.85,,,,
17-Oct-2016,00:45,17-Oct-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.26,236.47,,,,,,,,,100.19,46.12,5.77,25.47,17.93,0.03,,12.95,,6.48,240.12,,,,,,,1.61,8.87,26.53,20.17,,,,10.42,,,,
17-Oct-2016,01:00,17-Oct-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,158.29,,,,,,,,,103.84,49.6,6.57,21.91,16.71,0.03,,13.57,,6.54,237.01,,,,,,,1.26,10.33,26.51,18.98,,,,10.53,,,,
17-Oct-2016,01:15,17-Oct-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,186.02,,,,,,,,,114.47,59.74,11.04,20.22,19.42,0.03,,12.18,,6.6,231.5,,,,,,,1.66,9.86,26.28,20.9,,,,10.78,,,,
17-Oct-2016,01:30,17-Oct-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,168.66,,,,,,,,,112.96,58.57,9.63,23.49,19.99,0.03,,11.83,,6.54,238.8,,,,,,,1.55,10.82,26.39,21.22,,,,10.88,,,,
17-Oct-2016,01:45,17-Oct-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,170.44,,,,,,,,,108.56,55.15,10.06,23.01,20.08,0.03,,11.5,,6.51,232.37,,,,,,,1.29,9.22,26.42,21.24,,,,10.87,,,,
17-Oct-2016,02:00,17-Oct-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,152.66,,,,,,,,,110.63,53.8,9.87,22.83,19.84,0.03,,11.3,,6.5,240.67,,,,,,,1.61,9.16,26.39,21.4,,,,10.99,,,,
17-Oct-2016,02:15,17-Oct-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,177.01,,,,,,,,,116.64,49.88,5.53,21.38,15.6,0.03,,11.51,,6.55,226.41,,,,,,,1.31,8.46,26.21,20.12,,,,11.22,,,,
17-Oct-2016,02:30,17-Oct-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,225.96,,,,,,,,,120.33,47.61,5.93,21.84,16.16,0.03,,11.52,,6.46,221.61,,,,,,,1.7,8.44,26.26,21.8,,,,11.23,,,,
17-Oct-2016,02:45,17-Oct-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.29,202.01,,,,,,,,,131.05,40.99,5.82,21.68,16.0,0.04,,12.08,,6.51,214.62,,,,,,,1.44,8.33,26.41,22.22,,,,11.41,,,,
17-Oct-2016,03:00,17-Oct-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,306.69,,,,,,,,,95.34,43.63,3.55,20.32,13.46,0.04,,34.7,,6.5,208.14,,,,,,,1.28,6.41,26.83,22.32,,,,11.46,,,,
17-Oct-2016,03:15,17-Oct-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,157.25,,,,,,,,,95.34,51.31,5.51,22.13,15.98,0.04,,26.86,,6.53,203.0,,,,,,,1.35,8.1,26.82,20.65,,,,11.62,,,,
17-Oct-2016,03:30,17-Oct-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,173.67,,,,,,,,,95.34,51.31,8.9,23.11,19.21,0.04,,12.77,,6.51,194.92,,,,,,,1.43,8.55,26.5,22.22,,,,11.49,,,,
17-Oct-2016,03:45,17-Oct-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.13,274.7,,,,,,,,,139.18,65.09,7.03,22.74,17.52,0.04,,18.5,,6.5,195.5,,,,,,,1.56,8.24,26.53,22.92,,,,11.72,,,,
17-Oct-2016,04:00,17-Oct-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,22.2,,,,,,,,,133.18,57.65,1.84,21.79,12.86,0.04,,56.41,,6.57,190.61,,,,,,,1.2,8.07,26.91,21.25,,,,11.82,,,,
17-Oct-2016,04:15,17-Oct-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,29.39,,,,,,,,,115.69,57.65,0.39,21.94,11.77,0.04,,89.22,,6.6,186.41,,,,,,,1.0,7.74,26.93,23.37,,,,12.0,,,,
17-Oct-2016,04:30,17-Oct-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,0.63,,,,,,,,,113.42,56.98,0.71,21.1,11.59,0.04,,81.74,,6.51,172.76,,,,,,,1.2,7.59,26.82,22.86,,,,11.59,,,,
17-Oct-2016,04:45,17-Oct-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,27.36,,,,,,,,,106.79,55.01,0.54,21.16,11.48,0.04,,89.56,,6.68,161.5,,,,,,,1.51,7.66,26.82,21.97,,,,11.05,,,,
17-Oct-2016,05:00,17-Oct-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,26.05,,,,,,,,,110.0,55.01,0.05,20.93,10.96,0.03,,91.41,,6.86,147.21,,,,,,,1.53,7.93,26.75,20.94,,,,10.48,,,,
17-Oct-2016,05:15,17-Oct-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,359.17,,,,,,,,,119.38,63.13,0.12,21.02,11.02,0.03,,82.92,,6.97,142.22,,,,,,,1.2,8.5,26.73,19.14,,,,10.46,,,,
17-Oct-2016,05:30,17-Oct-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,349.44,,,,,,,,,124.67,63.06,0.52,22.59,12.22,0.03,,73.38,,7.0,136.88,,,,,,,1.71,9.72,26.69,18.91,,,,10.49,,,,
17-Oct-2016,05:45,17-Oct-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,24.76,,,,,,,,,140.1,62.86,0.21,23.34,12.23,0.04,,51.79,,7.03,133.86,,,,,,,1.47,11.38,26.63,20.98,,,,10.47,,,,
17-Oct-2016,06:00,17-Oct-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,184.97,,,,,,,,,136.75,62.61,1.67,25.42,14.62,0.04,,27.15,,7.57,130.09,,,,,,,1.81,9.14,26.45,21.11,,,,10.42,,,,
17-Oct-2016,06:15,17-Oct-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.19,47.44,,,,,,,,,127.01,61.88,11.08,30.99,25.08,0.04,,16.65,,8.05,127.04,,,,,,,2.34,12.28,26.22,20.1,,,,10.38,,,,
17-Oct-2016,06:30,17-Oct-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,316.18,,,,,1.2,,,,126.9,62.97,2.4,29.48,17.19,0.04,,30.91,,8.12,123.42,,,,,,,1.65,14.48,26.39,20.89,,,,10.36,,,,
17-Oct-2016,06:45,17-Oct-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,324.19,,,,,10.4,,,,126.59,66.14,0.62,28.0,14.97,0.04,,59.45,,8.05,122.62,,,,,,,0.93,14.83,26.49,21.1,,,,10.46,,,,
17-Oct-2016,07:00,17-Oct-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,322.57,,,,,20.7,,,,127.76,53.04,1.3,29.33,15.75,0.03,,66.55,,8.11,121.19,,,,,,,0.95,16.64,26.59,18.94,,,,10.48,,,,
17-Oct-2016,07:15,17-Oct-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,19.58,,,,,28.7,,,,131.19,53.04,1.1,32.46,17.84,0.04,,67.34,,7.89,118.09,,,,,,,1.25,26.58,26.61,20.88,,,,10.47,,,,
17-Oct-2016,07:30,17-Oct-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,293.99,,,,,41.4,,,,130.6,53.04,1.9,35.04,19.83,0.04,,49.35,,7.77,115.45,,,,,,,1.82,38.54,26.51,19.99,,,,10.4,,,,
17-Oct-2016,07:45,17-Oct-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,41.44,,,,,53.5,,,,128.88,70.08,2.46,37.03,21.32,0.03,,51.0,,7.91,113.27,,,,,,,2.24,50.63,26.63,18.79,,,,10.36,,,,
17-Oct-2016,08:00,17-Oct-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,346.5,,,,,59.0,,,,132.07,72.8,1.88,37.12,20.9,0.04,,54.11,,7.91,111.62,,,,,,,2.19,53.46,26.76,20.78,,,,10.43,,,,
17-Oct-2016,08:15,17-Oct-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,40.81,,,,,65.7,,,,141.37,80.73,2.49,35.08,20.32,0.03,,60.03,,7.98,108.81,,,,,,,1.93,51.22,26.89,18.76,,,,10.31,,,,
17-Oct-2016,08:30,17-Oct-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,30.98,,,,,63.7,,,,143.1,78.15,2.33,35.06,20.19,0.03,,53.37,,8.24,105.58,,,,,,,1.79,58.34,27.02,20.1,,,,10.29,,,,
17-Oct-2016,08:45,17-Oct-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,40.74,,,,,75.2,,,,148.12,70.62,8.88,46.7,31.52,0.03,,34.32,,8.19,104.38,,,,,,,2.06,73.31,27.15,20.19,,,,11.14,,,,
17-Oct-2016,09:00,17-Oct-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,52.78,,,,,106.3,,,,154.02,73.2,2.85,45.26,25.94,0.03,,44.35,,8.08,103.06,,,,,,,1.79,30.83,27.43,19.22,,,,11.74,,,,
17-Oct-2016,09:15,17-Oct-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,340.41,,,,,129.5,,,,171.21,80.72,3.23,38.77,22.85,0.03,,55.77,,8.14,102.67,,,,,,,1.89,125.52,27.49,20.2,,,,12.06,,,,
17-Oct-2016,09:30,17-Oct-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,85.87,,,,,164.9,,,,168.53,77.72,6.81,35.7,24.11,0.03,,42.27,,7.95,93.87,,,,,,,2.21,107.5,27.79,18.94,,,,11.66,,,,
17-Oct-2016,09:45,17-Oct-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,71.23,,,,,215.4,,,,160.71,69.01,5.91,35.41,23.24,0.03,,47.12,,7.7,90.34,,,,,,,1.54,169.28,28.13,18.33,,,,11.26,,,,
17-Oct-2016,10:00,17-Oct-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,78.14,,,,,259.4,,,,156.36,58.13,5.5,31.64,20.94,0.03,,47.84,,7.67,89.12,,,,,,,1.88,147.73,28.52,18.52,,,,11.15,,,,
17-Oct-2016,10:15,17-Oct-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,292.36,,,,,294.1,,,,143.71,58.13,5.72,30.17,20.35,0.03,,50.93,,7.62,88.85,,,,,,,1.93,159.3,28.87,17.29,,,,11.18,,,,
17-Oct-2016,10:30,17-Oct-2016,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,303.01,,,,,341.4,,,,138.41,56.48,3.16,32.76,19.39,0.03,,61.09,,7.49,86.9,,,,,,,1.94,169.38,29.32,18.78,,,,11.05,,,,
17-Oct-2016,10:45,17-Oct-2016,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,294.68,,,,,384.4,,,,122.97,51.66,3.05,30.8,18.53,0.03,,64.04,,7.43,88.14,,,,,,,1.94,125.62,29.68,17.7,,,,11.12,,,,
17-Oct-2016,11:00,17-Oct-2016,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.2,24.31,,,,,461.5,,,,94.18,48.5,0.04,25.07,12.83,0.03,,85.22,,7.31,87.43,,,,,,,1.4,73.38,30.28,19.28,,,,11.08,,,,
17-Oct-2016,11:15,17-Oct-2016,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,289.68,,,,,452.6,,,,94.18,39.29,1.21,23.24,13.11,0.03,,84.5,,7.13,86.14,,,,,,,1.37,67.28,30.32,19.68,,,,11.1,,,,
17-Oct-2016,11:30,17-Oct-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,307.69,,,,,498.1,,,,94.18,38.91,2.45,27.23,16.19,0.03,,85.27,,6.99,85.97,,,,,,,1.46,59.76,30.62,19.68,,,,10.97,,,,
17-Oct-2016,11:45,17-Oct-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,354.22,,,,,562.8,,,,122.27,37.77,2.32,25.64,15.25,0.03,,95.76,,6.88,87.42,,,,,,,1.42,48.71,30.93,20.01,,,,11.12,,,,
17-Oct-2016,12:00,17-Oct-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,299.97,,,,,611.7,,,,117.79,37.05,2.05,24.49,14.44,0.03,,100.71,,6.74,87.17,,,,,,,1.44,41.67,31.5,18.45,,,,11.0,,,,
17-Oct-2016,12:15,17-Oct-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,274.04,,,,,630.8,,,,104.73,34.94,1.84,29.81,17.05,0.03,,100.56,,6.34,81.91,,,,,,,1.17,42.09,31.99,18.89,,,,10.41,,,,
17-Oct-2016,12:30,17-Oct-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,252.73,,,,,623.0,,,,104.73,34.94,1.44,22.94,13.14,0.03,,111.04,,6.11,80.27,,,,,,,0.9,54.84,32.78,18.57,,,,10.18,,,,
17-Oct-2016,12:45,17-Oct-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,238.4,,,,,621.5,,,,1.21,,1.74,24.18,14.03,0.03,,104.75,,5.99,79.76,,,,,,,1.12,32.19,32.26,18.47,,,,10.06,,,,
17-Oct-2016,13:00,17-Oct-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,237.67,,,,,491.1,,,,,,2.26,18.92,11.7,0.03,,120.2,,5.83,78.17,,,,,,,1.13,22.09,32.45,18.14,,,,9.85,,,,
17-Oct-2016,13:15,17-Oct-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,250.87,,,,,500.8,,,,11.89,3.51,1.29,17.99,10.43,0.03,,129.05,,5.55,77.54,,,,,,,0.88,16.94,32.56,16.83,,,,9.79,,,,
17-Oct-2016,13:30,17-Oct-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,279.85,,,,,509.4,,,,30.59,9.02,0.62,18.17,9.99,0.03,,125.68,,5.21,73.7,,,,,,,0.95,14.67,33.06,17.52,,,,9.4,,,,
17-Oct-2016,13:45,17-Oct-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,295.87,,,,,512.6,,,,40.83,16.1,0.1,19.87,9.49,0.03,,128.0,,4.92,70.19,,,,,,,0.7,18.51,33.18,17.0,,,,9.02,,,,
17-Oct-2016,14:00,17-Oct-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,257.18,,,,,523.0,,,,56.93,27.22,,19.61,9.79,0.03,,135.86,,4.65,66.26,,,,,,,0.94,24.08,32.98,16.32,,,,8.57,,,,
17-Oct-2016,14:15,17-Oct-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,269.11,,,,,538.9,,,,66.96,24.02,,19.61,8.93,0.02,,127.35,,4.47,62.36,,,,,,,0.88,27.44,33.11,15.59,,,,8.26,,,,
17-Oct-2016,14:30,17-Oct-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,14:45,17-Oct-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,15:00,17-Oct-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,15:15,17-Oct-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,15:30,17-Oct-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,15:45,17-Oct-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,16:00,17-Oct-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,16:15,17-Oct-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,16:30,17-Oct-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,256.43,,,,,138.5,,,,77.33,,1.86,20.42,12.16,0.53,,99.03,,,,,,,,,,1.03,32.71,,,,,,,,,,
17-Oct-2016,16:45,17-Oct-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,244.03,,,,,92.4,,,,,35.82,2.64,20.2,12.67,0.02,,99.51,,3.22,60.01,,,,,,,1.03,29.75,32.59,14.0,,,,8.1,,,,
17-Oct-2016,17:00,17-Oct-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,246.85,,,,,63.7,,,,,34.92,1.21,19.03,10.91,0.02,,96.29,,3.18,56.7,,,,,,,1.04,28.21,32.38,14.54,,,,7.98,,,,
17-Oct-2016,17:15,17-Oct-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,281.55,,,,,43.3,,,,35.13,33.71,5.17,27.03,18.24,0.02,,70.08,,3.14,46.6,,,,,,,1.1,31.38,32.23,11.72,,,,6.97,,,,
17-Oct-2016,17:30,17-Oct-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,298.22,,,,,25.7,,,,64.53,31.8,2.04,30.11,17.36,0.02,,66.7,,3.11,46.76,,,,,,,2.04,50.62,31.97,12.6,,,,6.96,,,,
17-Oct-2016,17:45,17-Oct-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,291.3,,,,,9.4,,,,81.49,39.92,0.86,31.63,16.95,0.02,,73.71,,3.27,48.09,,,,,,,1.12,60.82,31.69,13.09,,,,7.2,,,,
17-Oct-2016,18:00,17-Oct-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,300.67,,,,,0.3,,,,95.69,52.68,2.61,32.42,19.03,0.02,,59.39,,3.36,50.03,,,,,,,1.87,56.24,31.46,12.5,,,,7.57,,,,
17-Oct-2016,18:15,17-Oct-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,271.46,,,,,,,,,95.69,52.68,2.15,33.44,19.02,0.02,,57.21,,3.54,52.27,,,,,,,1.49,61.42,31.18,13.26,,,,7.78,,,,
17-Oct-2016,18:30,17-Oct-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,239.47,,,,,,,,,121.15,68.97,2.65,29.2,17.39,0.02,,43.92,,3.99,53.69,,,,,,,1.82,57.22,30.86,15.21,,,,8.16,,,,
17-Oct-2016,18:45,17-Oct-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,224.85,,,,,,,,,119.45,58.04,2.0,34.25,19.5,0.02,,35.63,,4.38,55.83,,,,,,,2.33,54.62,30.56,16.19,,,,8.52,,,,
17-Oct-2016,19:00,17-Oct-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,246.63,,,,,,,,,118.02,58.04,0.79,33.45,18.08,0.02,,45.21,,5.14,56.46,,,,,,,1.75,47.23,30.5,16.95,,,,8.92,,,,
