﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-May-2016,10:30,03-May-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,10:45,03-May-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,11:00,03-May-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,11:15,03-May-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,11:30,03-May-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,11:45,03-May-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,12:00,03-May-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,36.0,,,37.2,38.0,651.0,717.0,,,71.0,32.0,2.5,0.2,5.0,0.02,,56.6,,0.5,1.8,,0.3,,,-0.1,,1.4,4.3,31.9,,0.0,,,,,,,
03-May-2016,12:15,03-May-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,54.0,,,37.3,37.0,650.0,717.0,,,71.0,32.0,2.5,38.8,20.7,0.02,,57.6,,0.6,1.9,,0.3,,,-0.1,,17.0,4.4,31.8,,0.0,,,,,,,
03-May-2016,12:30,03-May-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,45.0,,,37.7,36.0,646.0,717.0,,,71.0,32.0,5.2,41.2,23.9,0.02,,54.2,,0.5,1.9,,0.3,,,-0.1,,24.0,3.8,31.5,,0.0,,,,,,,
03-May-2016,12:45,03-May-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,53.0,,,38.2,36.0,640.0,717.0,,,73.0,23.0,6.6,48.0,28.3,0.02,,54.4,,0.4,1.5,,0.3,,,-0.1,,26.2,4.3,32.1,,0.0,,,,,,,
03-May-2016,13:00,03-May-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,13:15,03-May-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,46.0,,,38.3,36.0,619.0,716.0,,,73.0,23.0,5.3,44.6,25.7,0.02,,56.8,,0.5,1.7,,0.2,,,-0.1,,28.7,3.0,33.9,,0.0,,,,,,,
03-May-2016,13:30,03-May-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,38.0,,,38.1,35.0,597.0,716.0,,,73.0,23.0,4.8,45.5,25.8,0.02,,55.9,,0.7,3.5,,0.7,,,-0.1,,28.1,1.7,34.1,,0.0,,,,,,,
03-May-2016,13:45,03-May-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,38.1,35.0,582.0,716.0,,,66.0,25.0,5.4,47.2,27.0,0.02,,57.2,,0.9,3.8,,0.7,,,-0.1,,27.4,3.2,34.3,,0.0,,,,,,,
03-May-2016,14:00,03-May-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,49.0,,,38.2,35.0,563.0,716.0,,,66.0,25.0,3.5,47.8,25.9,0.02,,57.0,,0.8,3.7,,0.8,,,-0.1,,27.2,5.2,34.5,,0.0,,,,,,,
03-May-2016,14:15,03-May-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,14:30,03-May-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,14:45,03-May-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,43.0,,,37.3,35.0,59.0,716.0,,,75.0,29.0,5.3,48.2,27.4,0.02,,59.6,,0.7,3.8,,0.8,,,-0.1,,29.1,4.0,34.7,,0.0,,,,,,,
03-May-2016,15:00,03-May-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,55.0,,,36.6,36.0,24.0,716.0,,,75.0,29.0,5.8,52.3,29.8,0.02,,54.4,,0.7,3.6,,0.5,,,-0.1,,28.5,6.1,34.7,,0.0,,,,,,,
03-May-2016,15:15,03-May-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,43.0,,,36.0,36.0,7.0,716.0,,,75.0,29.0,4.3,49.3,27.2,0.02,,62.4,,0.7,3.9,,0.7,,,-0.1,,28.7,4.8,34.4,,0.0,,,,,,,
03-May-2016,15:30,03-May-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,181.0,,,35.3,38.0,5.0,716.0,,,75.0,29.0,2.9,48.4,25.8,0.02,,61.1,,0.7,3.7,,0.8,,,-0.1,,29.5,3.9,34.3,,0.0,,,,,,,
03-May-2016,15:45,03-May-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:00,03-May-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:15,03-May-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:30,03-May-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:45,03-May-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,74.0,,,27.8,53.0,83.0,716.0,,,89.0,25.0,7.7,33.4,22.1,0.02,,62.1,,0.7,3.4,,0.6,,,-0.1,,56.4,0.1,38.6,,0.0,,,,,,,
03-May-2016,17:00,03-May-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,39.0,,,29.5,48.0,135.0,716.0,,,89.0,25.0,7.5,35.5,22.9,0.02,,68.8,,1.4,9.5,,3.3,,,-0.1,,50.5,0.1,38.9,,1.0,,,,,,,
03-May-2016,17:15,03-May-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,30.6,46.0,87.0,716.0,,,89.0,25.0,5.3,41.6,24.1,0.02,,59.6,,1.0,13.7,,0.9,,,-0.1,,49.3,0.1,38.7,,0.0,,,,,,,
03-May-2016,17:30,03-May-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,31.0,44.0,61.0,716.0,,,89.0,25.0,8.3,57.1,34.0,0.02,,40.1,,0.9,13.4,,0.4,,,-0.1,,36.6,0.1,37.2,,0.0,,,,,,,
03-May-2016,17:45,03-May-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,39.0,,,31.8,42.0,16.0,716.0,,,115.0,44.0,8.1,68.5,39.4,0.02,,30.9,,1.3,10.3,,1.3,,,-0.1,,28.2,0.4,35.3,,0.0,,,,,,,
03-May-2016,18:00,03-May-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,75.0,,,31.9,42.0,5.0,716.0,,,115.0,44.0,5.7,76.4,41.5,0.02,,26.6,,1.5,9.7,,0.6,,,-0.1,,23.4,2.0,33.5,,0.0,,,,,,,
03-May-2016,18:15,03-May-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,40.0,,,32.1,40.0,5.0,716.0,,,115.0,44.0,11.7,73.1,44.4,0.02,,22.3,,2.7,12.3,,4.0,,,-0.1,,24.2,5.4,32.5,,0.0,,,,,,,
03-May-2016,18:30,03-May-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,52.0,,,32.0,44.0,5.0,716.0,,,115.0,44.0,6.4,72.3,40.0,0.02,,28.7,,1.3,17.4,,2.0,,,-0.1,,24.0,4.9,31.9,,0.0,,,,,,,
03-May-2016,18:45,03-May-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,28.1,56.0,5.0,716.0,,,94.0,54.0,3.6,44.0,24.1,0.02,,53.8,,0.9,8.8,,1.4,,,-0.1,,25.9,4.0,31.7,,0.0,,,,,,,
03-May-2016,19:00,03-May-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,19:15,03-May-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,19:30,03-May-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,42.0,,,25.7,61.0,5.0,716.0,,,94.0,54.0,6.4,43.6,26.1,0.02,,49.9,,0.4,3.3,,0.3,,,-0.1,,22.2,4.7,31.4,,0.0,,,,,,,
03-May-2016,19:45,03-May-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,38.0,,,26.7,58.0,5.0,716.0,,,53.0,35.0,7.2,45.7,27.7,0.02,,52.5,,0.8,4.2,,0.6,,,-0.1,,36.3,2.1,32.9,,0.0,,,,,,,
03-May-2016,20:00,03-May-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,40.0,,,27.4,54.0,5.0,716.0,,,53.0,35.0,9.3,43.7,28.2,0.02,,48.2,,0.5,3.5,,0.5,,,-0.1,,42.5,0.1,34.3,,0.0,,,,,,,
03-May-2016,20:15,03-May-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,32.0,,,27.4,55.0,5.0,716.0,,,53.0,35.0,7.1,40.8,25.1,0.02,,49.1,,0.6,4.8,,0.3,,,-0.1,,35.3,0.6,34.1,,1.0,,,,,,,
03-May-2016,20:30,03-May-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,33.0,,,27.6,55.0,5.0,716.0,,,53.0,35.0,10.1,44.8,29.3,0.02,,41.8,,1.2,8.4,,1.9,,,-0.1,,33.0,2.2,33.4,,0.0,,,,,,,
03-May-2016,20:45,03-May-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,47.0,,,27.9,54.0,5.0,716.0,,,75.0,36.0,7.2,46.2,27.9,0.02,,39.4,,1.0,4.5,,0.2,,,-0.1,,27.3,2.6,32.0,,0.0,,,,,,,
03-May-2016,21:00,03-May-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,55.0,,,28.2,53.0,5.0,716.0,,,75.0,36.0,11.8,59.5,37.8,0.02,,25.3,,0.8,4.1,,0.9,,,-0.1,,28.6,4.0,30.8,,0.0,,,,,,,
03-May-2016,21:15,03-May-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,28.1,54.0,5.0,716.0,,,75.0,36.0,18.2,58.0,41.8,0.02,,16.5,,0.6,2.9,,0.7,,,-0.1,,28.2,4.9,30.0,,0.0,,,,,,,
03-May-2016,21:30,03-May-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,26.0,,,28.5,53.0,5.0,717.0,,,75.0,36.0,14.8,45.5,33.2,0.02,,25.7,,0.9,3.3,,0.7,,,0.1,,29.3,3.4,29.6,,0.0,,,,,,,
03-May-2016,21:45,03-May-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,27.0,,,27.9,54.0,5.0,717.0,,,108.0,46.0,10.3,29.1,21.8,0.02,,42.4,,1.1,4.4,,1.2,,,0.1,,28.5,5.5,29.3,,0.0,,,,,,,
03-May-2016,22:00,03-May-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,43.0,,,27.5,56.0,5.0,717.0,,,108.0,46.0,9.0,31.4,22.0,0.02,,42.0,,1.2,4.9,,1.2,,,-0.1,,29.1,5.7,29.5,,1.0,,,,,,,
03-May-2016,22:15,03-May-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,37.0,,,27.4,56.0,5.0,717.0,,,108.0,46.0,7.8,27.9,19.4,0.02,,40.9,,0.6,2.0,,0.5,,,-0.1,,26.3,5.1,30.0,,0.0,,,,,,,
03-May-2016,22:30,03-May-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,43.0,,,27.2,57.0,5.0,717.0,,,108.0,46.0,7.7,28.4,19.6,0.02,,43.3,,0.5,1.7,,0.4,,,-0.1,,27.1,5.4,30.0,,0.0,,,,,,,
03-May-2016,22:45,03-May-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,53.0,,,27.1,59.0,5.0,717.0,,,87.0,38.0,8.4,29.0,20.4,0.02,,42.4,,0.4,1.6,,0.1,,,-0.1,,27.6,4.4,30.0,,0.0,,,,,,,
03-May-2016,23:00,03-May-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,61.0,,,27.0,61.0,5.0,717.0,,,87.0,38.0,9.9,32.9,23.4,0.02,,37.1,,0.4,1.6,,0.1,,,-0.1,,30.8,4.1,30.0,,0.0,,,,,,,
03-May-2016,23:15,03-May-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,26.8,62.0,5.0,717.0,,,87.0,38.0,8.4,33.2,22.4,0.02,,34.1,,0.3,0.9,,0.2,,,-0.1,,35.3,4.5,30.2,,0.0,,,,,,,
03-May-2016,23:30,03-May-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,41.0,,,26.5,62.0,5.0,717.0,,,87.0,38.0,9.8,31.7,22.7,0.02,,38.8,,0.3,1.1,,0.1,,,-0.1,,50.7,5.2,30.1,,0.0,,,,,,,
03-May-2016,23:45,04-May-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,35.0,,,26.4,63.0,5.0,717.0,,,80.0,43.0,8.2,33.8,22.6,0.02,,36.2,,0.4,1.1,,0.1,,,-0.1,,68.0,5.5,30.3,,0.0,,,,,,,
04-May-2016,00:00,04-May-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,42.0,,,26.4,62.0,5.0,717.0,,,80.0,43.0,6.4,29.7,19.2,0.02,,35.6,,0.3,1.0,,0.2,,,-0.1,,73.1,4.7,30.3,,0.0,,,,,,,
04-May-2016,00:15,04-May-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,35.0,,,26.2,61.0,5.0,717.0,,,80.0,43.0,5.3,28.4,17.8,0.02,,40.9,,0.3,0.7,,0.2,,,-0.1,,75.9,3.4,30.3,,0.0,,,,,,,
04-May-2016,00:30,04-May-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,39.0,,,26.0,60.0,5.0,717.0,,,80.0,43.0,6.3,27.0,17.8,0.02,,43.5,,0.4,0.7,,0.1,,,-0.1,,77.8,1.4,30.5,,0.0,,,,,,,
04-May-2016,00:45,04-May-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2016,01:00,04-May-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,45.0,,,25.6,62.0,5.0,717.0,,,31.0,19.0,5.3,24.8,16.1,0.02,,46.9,,0.3,0.5,,0.1,,,-0.1,,67.6,2.5,30.5,,1.0,,,,,,,
04-May-2016,01:15,04-May-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,54.0,,,25.6,64.0,5.0,717.0,,,31.0,19.0,4.3,30.0,17.9,0.02,,42.9,,0.2,0.5,,0.1,,,-0.1,,62.1,1.3,30.6,,0.0,,,,,,,
04-May-2016,01:30,04-May-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,46.0,,,25.5,65.0,5.0,717.0,,,31.0,19.0,6.0,25.8,17.0,0.02,,40.5,,0.2,0.5,,0.1,,,-0.1,,60.5,0.9,30.7,,0.0,,,,,,,
04-May-2016,01:45,04-May-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,31.0,,,25.4,66.0,5.0,717.0,,,39.0,26.0,6.4,28.1,18.5,0.02,,37.1,,0.2,0.4,,0.1,,,-0.1,,59.6,1.2,30.8,,0.0,,,,,,,
04-May-2016,02:00,04-May-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,34.0,,,25.4,67.0,5.0,717.0,,,39.0,26.0,6.6,27.6,18.4,0.02,,36.4,,0.2,0.4,,0.1,,,-0.1,,70.8,2.0,30.8,,0.0,,,,,,,
04-May-2016,02:15,04-May-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,33.0,,,25.3,66.0,5.0,717.0,,,39.0,26.0,8.2,26.1,18.8,0.02,,37.9,,0.2,0.5,,0.1,,,-0.1,,66.6,1.4,30.5,,0.0,,,,,,,
04-May-2016,02:30,04-May-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,34.0,,,25.4,66.0,5.0,717.0,,,39.0,26.0,6.9,25.7,17.7,0.02,,37.9,,0.2,0.3,,0.1,,,-0.1,,70.5,1.3,30.5,,0.0,,,,,,,
04-May-2016,02:45,04-May-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,42.0,,,25.4,65.0,5.0,716.0,,,43.0,28.0,5.5,22.5,15.1,0.02,,179.1,,0.1,0.4,,0.1,,,-0.1,,61.8,0.7,30.9,,0.0,,,,,,,
04-May-2016,03:00,04-May-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,41.0,,,25.5,65.0,5.0,716.0,,,43.0,28.0,5.5,21.6,14.7,0.02,,52.5,,0.1,0.6,,0.1,,,-0.1,,53.7,0.7,30.8,,0.0,,,,,,,
04-May-2016,03:15,04-May-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,38.0,,,25.5,65.0,5.0,716.0,,,43.0,28.0,6.0,23.2,15.8,0.02,,47.6,,0.1,0.3,,0.1,,,-0.1,,61.0,1.3,30.6,,0.0,,,,,,,
04-May-2016,03:30,04-May-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,37.0,,,25.6,64.0,5.0,716.0,,,43.0,28.0,5.3,22.6,15.0,0.02,,43.1,,0.1,0.2,,0.1,,,-0.1,,59.3,1.2,30.4,,0.0,,,,,,,
04-May-2016,03:45,04-May-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,25.8,64.0,5.0,716.0,,,46.0,25.0,5.9,23.9,16.0,0.02,,41.8,,0.1,0.2,,0.1,,,-0.1,,52.4,1.3,30.3,,0.0,,,,,,,
04-May-2016,04:00,04-May-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,31.0,,,25.8,65.0,5.0,716.0,,,46.0,25.0,5.0,24.8,15.8,0.02,,40.3,,0.1,0.2,,0.1,,,-0.1,,50.2,1.2,30.1,,1.0,,,,,,,
04-May-2016,04:15,04-May-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,38.0,,,25.8,65.0,5.0,716.0,,,46.0,25.0,4.3,27.4,16.6,0.02,,40.5,,0.1,0.2,,0.1,,,-0.1,,44.1,0.9,30.0,,0.0,,,,,,,
04-May-2016,04:30,04-May-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,35.0,,,25.9,64.0,5.0,716.0,,,46.0,25.0,6.2,25.3,16.9,0.02,,43.7,,0.1,0.2,,0.1,,,-0.1,,43.9,0.7,30.1,,0.0,,,,,,,
04-May-2016,04:45,04-May-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,36.0,,,26.1,63.0,5.0,716.0,,,48.0,30.0,5.1,26.2,16.6,0.02,,46.1,,0.1,0.2,,0.1,,,-0.1,,44.5,0.1,30.1,,0.0,,,,,,,
04-May-2016,05:00,04-May-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,42.0,,,26.1,62.0,5.0,716.0,,,48.0,30.0,5.5,24.1,15.8,0.02,,45.2,,0.1,0.3,,0.1,,,-0.1,,44.7,1.6,30.0,,0.0,,,,,,,
04-May-2016,05:15,04-May-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,41.0,,,25.9,60.0,5.0,717.0,,,48.0,30.0,4.1,26.9,16.1,0.02,,44.6,,0.1,0.2,,0.1,,,-0.1,,41.9,2.6,30.0,,0.0,,,,,,,
04-May-2016,05:30,04-May-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,25.6,61.0,5.0,717.0,,,48.0,30.0,4.6,31.3,18.6,0.02,,40.5,,0.1,2.1,,0.1,,,-0.1,,39.6,2.8,30.1,,0.0,,,,,,,
04-May-2016,05:45,04-May-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,43.0,,,25.2,62.0,5.0,717.0,,,41.0,15.0,4.9,26.5,16.6,0.02,,40.5,,0.1,1.6,,0.1,,,-0.1,,39.3,4.3,30.1,,0.0,,,,,,,
04-May-2016,06:00,04-May-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,38.0,,,25.1,62.0,8.0,717.0,,,41.0,15.0,4.3,27.4,16.6,0.02,,41.6,,0.1,0.5,,0.1,,,-0.1,,38.2,4.0,30.2,,0.0,,,,,,,
04-May-2016,06:15,04-May-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,25.1,63.0,24.0,717.0,,,41.0,15.0,4.5,30.7,18.3,0.02,,39.4,,0.1,0.5,,0.1,,,-0.1,,35.6,2.4,30.8,,0.0,,,,,,,
04-May-2016,06:30,04-May-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,25.4,63.0,51.0,717.0,,,41.0,15.0,4.0,31.7,18.4,0.02,,36.6,,0.1,0.7,,0.1,,,-0.1,,30.3,2.8,31.0,,0.0,,,,,,,
04-May-2016,06:45,04-May-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2016,07:00,04-May-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,41.0,,,26.5,63.0,126.0,717.0,,,50.0,25.0,4.4,29.0,17.4,0.02,,35.4,,0.1,0.4,,0.1,,,-0.1,,29.6,3.2,30.9,,0.0,,,,,,,
04-May-2016,07:15,04-May-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,48.0,,,27.3,61.0,164.0,717.0,,,50.0,25.0,4.0,28.9,17.0,0.02,,36.2,,0.1,0.4,,0.1,,,-0.1,,30.3,3.4,30.9,,0.0,,,,,,,
04-May-2016,07:30,04-May-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,36.0,,,27.9,60.0,204.0,717.0,,,50.0,25.0,5.3,29.0,18.1,0.02,,36.9,,0.1,0.3,,0.1,,,-0.1,,30.5,2.9,30.8,,0.0,,,,,,,
04-May-2016,07:45,04-May-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,28.4,59.0,247.0,717.0,,,48.0,23.0,6.6,29.9,19.5,0.02,,36.0,,0.1,0.4,,0.1,,,-0.1,,30.4,2.5,30.8,,0.0,,,,,,,
04-May-2016,08:00,04-May-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,41.0,,,28.8,57.0,285.0,717.0,,,48.0,23.0,4.9,29.6,18.0,0.02,,39.2,,0.1,0.4,,0.1,,,-0.1,,30.2,2.9,30.9,,0.0,,,,,,,
04-May-2016,08:15,04-May-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,39.0,,,29.3,54.0,324.0,717.0,,,48.0,23.0,7.0,30.8,20.2,0.02,,38.1,,0.1,0.5,,0.1,,,-0.1,,34.9,3.3,31.0,,0.0,,,,,,,
04-May-2016,08:30,04-May-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,48.0,,,30.1,52.0,362.0,717.0,,,48.0,23.0,5.7,30.1,18.9,0.02,,39.0,,0.1,0.4,,0.1,,,-0.1,,34.0,2.8,31.2,,1.0,,,,,,,
04-May-2016,08:45,04-May-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,30.6,50.0,398.0,717.0,,,63.0,38.0,5.1,31.4,19.1,0.02,,42.0,,0.1,0.3,,0.1,,,-0.1,,33.2,2.9,31.3,,0.0,,,,,,,
04-May-2016,09:00,04-May-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2016,09:15,04-May-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,52.0,,,31.9,49.0,469.0,717.0,,,63.0,38.0,4.0,26.6,15.9,0.02,,50.1,,0.1,0.5,,0.1,,,-0.1,,34.7,3.1,31.4,,0.0,,,,,,,
04-May-2016,09:30,04-May-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,52.0,,,32.1,48.0,506.0,717.0,,,63.0,38.0,3.6,23.4,14.1,0.02,,58.3,,0.1,0.5,,0.1,,,-0.1,,33.1,3.1,31.4,,0.0,,,,,,,
04-May-2016,09:45,04-May-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,57.0,,,32.7,46.0,538.0,717.0,,,50.0,28.0,4.7,19.0,12.7,0.02,,81.9,,0.1,0.5,,0.1,,,-0.1,,56.1,2.9,32.4,,0.0,,,,,,,
