From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2016,23:45,06-Sep-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.52,138.61,,,30.74,91.32,7.72,745.31,,,,12.0,6.68,18.12,24.8,0.13,,-10.45,,0.07,0.14,,0.05,,,-0.01,,,0.63,,,5.33,,,,,,,
06-Sep-2016,00:00,06-Sep-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,123.81,,,30.72,91.46,7.72,745.3,,,,8.0,6.91,17.95,24.86,0.13,,-10.44,,0.15,0.1,,0.06,,,-0.01,,,0.63,,,2.17,,,,,,,
06-Sep-2016,00:15,06-Sep-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.99,130.25,,,30.68,91.31,7.73,745.27,,,,8.0,7.85,16.92,24.78,-0.04,,-10.44,,0.23,0.08,,0.12,,,-0.0,,,0.53,,,1.67,,,,,,,
06-Sep-2016,00:30,06-Sep-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.62,130.62,,,30.61,91.38,7.71,745.25,,,,8.0,7.38,17.02,24.4,0.02,,-10.44,,0.23,0.11,,0.11,,,-0.02,,,0.36,,,1.83,,,,,,,
06-Sep-2016,00:45,06-Sep-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.34,133.02,,,30.65,91.43,7.7,745.25,,,,8.0,6.67,17.25,23.93,-0.0,,-10.44,,0.22,0.11,,0.07,,,-0.03,,,0.4,,,3.67,,,,,,,
06-Sep-2016,01:00,06-Sep-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.97,129.01,,,30.71,91.62,7.71,745.27,,,,8.0,7.0,17.02,24.03,-0.06,,-10.44,,0.23,0.09,,0.0,,,-0.04,,,0.24,,,4.0,,,,,,,
06-Sep-2016,01:15,06-Sep-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.18,121.94,,,30.66,91.58,7.68,745.23,,,,8.0,7.29,16.91,24.19,-0.06,,-10.44,,0.22,0.07,,0.01,,,-0.03,,,0.41,,,1.0,,,,,,,
06-Sep-2016,01:30,06-Sep-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.31,122.31,,,30.65,91.69,8.54,745.21,,,,8.0,6.92,16.81,23.73,-0.09,,-10.44,,0.22,0.12,,0.1,,,-0.02,,,0.65,,,0.17,,,,,,,
06-Sep-2016,01:45,06-Sep-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,128.29,,,30.69,91.68,7.64,745.21,,,,8.0,7.5,17.59,25.09,-0.04,,-10.44,,0.23,0.12,,0.0,,,-0.02,,,0.64,,,0.17,,,,,,,
06-Sep-2016,02:00,06-Sep-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.46,140.83,,,30.69,91.66,7.61,745.23,,,,4.0,7.78,17.3,25.08,0.26,,-10.44,,0.21,0.14,,0.0,,,-0.0,,,0.77,,,1.33,,,,,,,
06-Sep-2016,02:15,06-Sep-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.16,129.03,,,30.61,91.45,7.62,745.2,,,,4.0,8.05,17.27,25.32,0.39,,-10.44,,0.23,0.12,,0.0,,,-0.02,,,1.03,,,0.5,,,,,,,
06-Sep-2016,02:30,06-Sep-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.19,135.46,,,30.44,91.17,7.64,745.18,,,,4.0,7.3,16.8,24.1,0.37,,-10.44,,0.24,0.12,,0.05,,,-0.01,,,0.96,,,0.0,,,,,,,
06-Sep-2016,02:45,06-Sep-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,136.75,,,30.37,91.46,7.61,745.2,,,,4.0,6.85,16.99,23.83,0.36,,-10.45,,0.23,0.08,,0.07,,,-0.01,,,1.23,,,1.0,,,,,,,
06-Sep-2016,03:00,06-Sep-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.76,145.07,,,30.3,91.5,7.63,745.21,,,,0.0,6.75,19.1,25.85,0.35,,-10.45,,0.13,0.07,,0.06,,,-0.01,,,1.64,,,2.67,,,,,,,
06-Sep-2016,03:15,06-Sep-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.36,128.22,,,30.19,91.54,7.62,745.2,,,,0.0,6.6,19.02,25.62,0.38,,-10.46,,0.11,0.08,,0.03,,,-0.02,,,2.34,,,0.5,,,,,,,
06-Sep-2016,03:30,06-Sep-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,123.94,,,30.23,91.59,7.6,745.21,,,,0.0,7.48,18.37,25.84,0.3,,-10.47,,0.19,0.1,,0.02,,,-0.03,,,2.7,,,0.5,,,,,,,
06-Sep-2016,03:45,06-Sep-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.39,121.01,,,30.25,91.61,7.66,745.22,,,,0.0,8.31,16.98,25.29,0.27,,-10.47,,0.2,0.11,,0.06,,,-0.03,,,2.78,,,1.17,,,,,,,
06-Sep-2016,04:00,06-Sep-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.85,121.76,,,30.19,91.6,7.62,745.22,,,,4.0,8.53,17.19,25.72,0.18,,-10.48,,0.2,0.08,,0.06,,,-0.03,,,2.66,,,1.83,,,,,,,
06-Sep-2016,04:15,06-Sep-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,114.83,,,30.15,91.69,7.6,745.24,,,,4.0,8.71,16.29,25.0,0.12,,-10.48,,0.22,0.14,,0.0,,,-0.02,,,2.41,,,1.33,,,,,,,
06-Sep-2016,04:30,06-Sep-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.32,131.11,,,30.11,91.72,7.59,745.24,,,,4.0,8.27,15.36,23.63,0.13,,-10.48,,0.27,0.15,,0.0,,,-0.01,,,2.47,,,2.5,,,,,,,
06-Sep-2016,04:45,06-Sep-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.82,134.76,,,30.09,91.73,7.6,745.26,,,,4.0,8.01,15.9,23.91,0.09,,-10.48,,0.24,0.11,,0.0,,,-0.02,,,2.41,,,3.0,,,,,,,
06-Sep-2016,05:00,06-Sep-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,30.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Sep-2016,05:15,06-Sep-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.06,127.73,,,29.97,91.72,7.6,745.26,,,,5.0,9.18,16.29,25.47,0.11,,-10.49,,0.26,0.07,,0.0,,,-0.01,,,2.7,,,0.5,,,,,,,
06-Sep-2016,05:30,06-Sep-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,133.94,,,29.96,91.71,7.56,745.25,,,,5.0,9.63,16.58,26.22,0.06,,-10.49,,0.26,0.1,,0.04,,,-0.02,,,2.64,,,0.33,,,,,,,
06-Sep-2016,05:45,06-Sep-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.99,134.73,,,30.03,91.72,7.59,745.26,,,,5.0,9.43,16.07,25.5,0.07,,-10.49,,0.26,0.12,,0.02,,,-0.02,,,2.76,,,0.33,,,,,,,
06-Sep-2016,06:00,06-Sep-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.27,129.02,,,29.97,91.7,7.66,745.27,,,,8.0,9.12,16.77,25.89,0.21,,-10.49,,0.16,0.16,,0.03,,,-0.02,,,2.62,,,0.17,,,,,,,
06-Sep-2016,06:15,06-Sep-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.12,133.34,,,29.87,91.66,10.98,745.27,,,,8.0,8.97,16.48,25.45,0.26,,-10.49,,0.16,0.18,,0.03,,,0.02,,,1.97,,,0.33,,,,,,,
06-Sep-2016,06:30,06-Sep-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.62,131.53,,,29.86,91.65,21.59,745.29,,,,8.0,8.39,16.35,24.74,0.26,,-10.49,,0.25,0.15,,0.02,,,0.01,,,1.76,,,0.5,,,,,,,
06-Sep-2016,06:45,06-Sep-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.79,128.02,,,29.93,91.64,24.52,745.31,,,,8.0,9.13,16.63,25.77,0.26,,-10.49,,0.25,0.14,,0.05,,,-0.01,,,2.02,,,0.17,,,,,,,
06-Sep-2016,07:00,06-Sep-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.47,135.65,,,30.03,91.48,34.87,745.34,,,,11.0,9.47,17.09,26.56,0.38,,-10.5,,0.26,0.15,,0.0,,,-0.03,,,2.05,,,0.17,,,,,,,
06-Sep-2016,07:15,06-Sep-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.82,131.92,,,30.08,91.51,26.52,745.37,,,,11.0,9.09,17.77,26.86,0.33,,-10.49,,0.25,0.13,,0.01,,,-0.03,,,1.71,,,0.0,,,,,,,
06-Sep-2016,07:30,06-Sep-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.94,136.6,,,30.17,91.59,23.23,745.4,,,,11.0,7.88,17.62,25.5,0.37,,-10.47,,0.05,0.13,,0.06,,,-0.03,,,0.88,,,0.67,,,,,,,
06-Sep-2016,07:45,06-Sep-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.26,131.4,,,30.26,91.62,32.77,745.44,,,,11.0,8.44,16.86,25.3,0.34,,-10.46,,0.04,0.1,,0.05,,,-0.01,,,0.86,,,1.17,,,,,,,
06-Sep-2016,08:00,06-Sep-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.53,140.31,,,30.33,91.63,37.78,745.45,,,,18.0,7.63,16.94,24.57,0.15,,-10.45,,0.08,0.1,,0.06,,,-0.01,,,0.7,,,1.17,,,,,,,
06-Sep-2016,08:15,06-Sep-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.43,131.15,,,30.32,91.55,50.72,745.44,,,,18.0,9.21,17.29,26.5,0.12,,-10.45,,0.26,0.15,,0.01,,,-0.02,,,0.93,,,1.67,,,,,,,
06-Sep-2016,08:30,06-Sep-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.18,142.97,,,30.37,91.58,48.58,745.48,,,,18.0,9.47,16.16,25.63,0.22,,-10.45,,0.23,0.12,,0.05,,,-0.01,,,1.31,,,1.33,,,,,,,
06-Sep-2016,08:45,06-Sep-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.85,132.83,,,30.4,91.58,24.01,745.48,,,,18.0,9.64,16.6,26.24,0.19,,-10.45,,0.22,0.13,,0.02,,,-0.01,,,1.78,,,0.5,,,,,,,
06-Sep-2016,09:00,06-Sep-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.11,142.12,,,30.45,91.58,30.18,745.51,,,,24.0,10.31,16.37,26.69,0.23,,-10.45,,0.06,0.16,,0.05,,,-0.02,,,1.93,,,2.33,,,,,,,
06-Sep-2016,09:15,06-Sep-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.47,126.58,,,30.46,91.66,58.08,745.52,,,,24.0,11.73,16.7,28.43,0.24,,-10.45,,0.14,0.16,,0.03,,,-0.02,,,1.63,,,1.0,,,,,,,
06-Sep-2016,09:30,06-Sep-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.68,129.51,,,30.52,91.6,67.38,745.51,,,,24.0,12.2,16.32,28.52,0.24,,-10.45,,0.14,0.13,,0.04,,,-0.02,,,1.73,,,0.67,,,,,,,
06-Sep-2016,09:45,06-Sep-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.13,130.87,,,30.55,91.61,73.26,745.51,,,,24.0,11.87,16.68,28.55,0.32,,-10.45,,0.14,0.13,,0.08,,,-0.04,,,1.92,,,1.0,,,,,,,
06-Sep-2016,10:00,06-Sep-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.28,131.01,,,30.59,91.65,96.51,745.54,,,,17.0,13.27,16.69,29.96,0.42,,-10.45,,0.13,0.15,,0.08,,,-0.01,,,1.86,,,1.0,,,,,,,
06-Sep-2016,10:15,06-Sep-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.34,134.78,,,30.7,91.65,127.56,745.6,,,,17.0,12.45,17.16,29.61,0.47,,-10.45,,0.1,0.15,,0.06,,,-0.03,,,1.78,,,0.17,,,,,,,
06-Sep-2016,10:30,06-Sep-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.83,135.58,,,30.83,91.44,156.62,745.61,,,,17.0,13.74,17.2,30.94,0.46,,-10.45,,0.23,0.16,,0.02,,,-0.03,,,1.97,,,0.17,,,,,,,
06-Sep-2016,10:45,06-Sep-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.72,134.97,,,30.95,91.11,179.69,745.61,,,,17.0,13.28,17.41,30.69,0.55,,-10.45,,0.19,0.17,,0.1,,,-0.03,,,1.88,,,0.0,,,,,,,
06-Sep-2016,11:00,06-Sep-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.52,139.16,,,30.91,90.96,110.16,745.49,,,,18.0,13.92,17.8,31.72,0.53,,-10.45,,0.08,0.17,,0.1,,,-0.03,,,1.73,,,0.0,,,,,,,
06-Sep-2016,11:15,06-Sep-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.09,129.21,,,30.89,90.77,154.85,745.55,,,,18.0,14.65,17.95,32.6,0.61,,-10.46,,0.24,0.16,,0.0,,,-0.04,,,1.79,,,0.0,,,,,,,
06-Sep-2016,11:30,06-Sep-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.03,139.87,,,31.04,90.29,157.73,745.55,,,,18.0,15.66,17.89,33.55,0.59,,-10.46,,0.2,0.11,,0.12,,,-0.03,,,2.33,,,0.0,,,,,,,
06-Sep-2016,11:45,06-Sep-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.59,140.52,,,31.09,90.0,151.61,745.47,,,,18.0,16.75,17.45,34.2,0.67,,-10.47,,0.22,0.11,,0.11,,,-0.01,,,3.16,,,0.0,,,,,,,
06-Sep-2016,12:00,06-Sep-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,137.45,,,31.14,89.58,109.01,745.4,,,,22.0,18.7,17.16,35.86,0.56,,-10.47,,0.22,0.11,,0.15,,,-0.01,,,3.46,,,0.0,,,,,,,
06-Sep-2016,12:15,06-Sep-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.88,131.75,,,31.09,89.12,144.01,745.39,,,,22.0,20.21,16.76,36.97,0.55,,-10.48,,0.24,0.34,,0.17,,,-0.03,,,2.92,,,0.0,,,,,,,
06-Sep-2016,12:30,06-Sep-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.62,128.12,,,31.24,88.75,244.35,745.55,,,,22.0,21.14,14.52,35.67,0.6,,-10.49,,0.24,0.47,,0.2,,,-0.01,,,2.82,,,0.0,,,,,,,
06-Sep-2016,12:45,06-Sep-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.01,132.01,,,31.62,87.5,247.73,745.56,,,,22.0,22.67,15.18,37.82,0.64,,-10.5,,0.23,0.5,,0.22,,,-0.03,,,2.58,,,0.0,,,,,,,
06-Sep-2016,13:00,06-Sep-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.01,139.92,,,31.81,86.09,234.3,745.39,,,,29.0,22.62,15.73,38.36,0.71,,-9.63,,0.23,0.52,,0.24,,,-0.01,,,2.75,,,0.0,,,,,,,
06-Sep-2016,13:15,06-Sep-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.12,131.58,,,31.95,85.22,154.77,745.22,,,,29.0,23.35,13.88,37.23,0.83,,0.77,,0.25,0.54,,0.26,,,-0.02,,,3.11,,,0.0,,,,,,,
06-Sep-2016,13:30,06-Sep-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,138.67,,,31.74,85.71,109.81,745.15,,,,29.0,20.97,15.84,36.82,0.74,,1.37,,0.27,0.58,,0.28,,,-0.03,,,2.79,,,0.0,,,,,,,
06-Sep-2016,13:45,06-Sep-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.33,135.52,,,31.82,85.57,176.35,745.43,,,,29.0,19.02,14.42,33.43,0.73,,3.67,,0.26,0.61,,0.3,,,-0.02,,,2.93,,,0.0,,,,,,,
06-Sep-2016,14:00,06-Sep-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.88,128.09,,,31.91,84.61,141.1,745.26,,,,25.0,19.04,14.51,33.55,0.8,,5.55,,0.25,0.61,,0.3,,,-0.03,,,2.77,,,0.0,,,,,,,
06-Sep-2016,14:15,06-Sep-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.74,132.62,,,31.97,84.6,216.2,745.3,,,,25.0,18.97,15.0,33.98,0.89,,5.7,,0.27,0.59,,0.29,,,-0.03,,,2.97,,,0.0,,,,,,,
06-Sep-2016,14:30,06-Sep-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,138.09,,,32.38,83.19,248.35,745.24,,,,25.0,19.33,15.87,35.19,0.89,,5.86,,0.27,0.6,,0.3,,,-0.02,,,2.89,,,0.0,,,,,,,
06-Sep-2016,14:45,06-Sep-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.28,136.1,,,32.31,82.96,151.4,745.16,,,,25.0,18.37,15.61,33.97,0.88,,6.53,,0.26,0.61,,0.32,,,-0.03,,,2.99,,,0.0,,,,,,,
06-Sep-2016,15:00,06-Sep-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.53,138.08,,,32.33,83.97,82.28,745.16,,,,21.0,19.4,15.77,35.17,0.87,,6.24,,0.26,0.62,,0.32,,,-0.0,,,3.35,,,0.0,,,,,,,
06-Sep-2016,15:15,06-Sep-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,139.23,,,32.26,84.6,40.74,745.16,,,,21.0,19.98,16.13,36.11,1.05,,5.34,,0.27,0.63,,0.32,,,-0.01,,,3.24,,,0.0,,,,,,,
06-Sep-2016,15:30,06-Sep-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.47,138.34,,,32.1,85.02,22.57,745.15,,,,21.0,22.54,14.12,36.66,1.07,,5.71,,0.26,0.64,,0.33,,,-0.01,,,2.54,,,0.0,,,,,,,
06-Sep-2016,15:45,06-Sep-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,145.94,,,32.05,85.67,13.15,745.15,,,,21.0,25.11,14.67,39.78,1.18,,5.78,,0.21,0.67,,0.34,,,-0.01,,,2.53,,,0.0,,,,,,,
06-Sep-2016,16:00,06-Sep-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,146.13,,,32.14,85.87,9.01,745.14,,,,22.0,27.36,15.7,43.06,1.42,,5.75,,0.18,0.69,,0.36,,,-0.02,,,2.33,,,0.0,,,,,,,
06-Sep-2016,16:15,06-Sep-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,138.68,,,32.16,86.29,13.0,745.17,,,,22.0,29.1,14.91,44.0,1.48,,6.08,,0.19,0.72,,0.39,,,-0.02,,,2.27,,,0.0,,,,,,,
06-Sep-2016,16:30,06-Sep-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,142.45,,,32.16,86.73,12.09,745.17,,,,22.0,28.4,14.79,43.19,1.53,,5.83,,0.21,0.75,,0.41,,,-0.01,,,1.94,,,0.0,,,,,,,
06-Sep-2016,16:45,06-Sep-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,151.59,,,32.15,86.81,21.16,745.18,,,,22.0,29.1,14.84,43.94,1.46,,6.32,,0.22,0.78,,0.44,,,-0.02,,,2.44,,,0.0,,,,,,,
06-Sep-2016,17:00,06-Sep-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,32.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Sep-2016,17:15,06-Sep-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,139.87,,,32.12,86.87,13.19,745.18,,,,31.0,27.96,14.51,42.47,1.58,,5.75,,0.26,0.81,,0.46,,,-0.01,,,1.97,,,0.0,,,,,,,
06-Sep-2016,17:30,06-Sep-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.99,142.1,,,32.08,86.98,9.42,745.17,,,,31.0,31.49,14.94,46.43,1.52,,6.15,,0.27,0.79,,0.45,,,-0.01,,,2.15,,,0.0,,,,,,,
06-Sep-2016,17:45,06-Sep-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.01,132.38,,,32.04,87.22,7.69,745.18,,,,31.0,33.33,15.34,48.66,1.66,,6.21,,0.22,0.78,,0.45,,,-0.01,,,2.35,,,0.0,,,,,,,
06-Sep-2016,18:00,06-Sep-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.09,138.64,,,31.96,87.54,7.68,745.18,,,,27.0,32.41,14.08,46.49,1.39,,6.38,,0.21,0.8,,0.46,,,-0.02,,,2.53,,,0.0,,,,,,,
06-Sep-2016,18:15,06-Sep-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,136.45,,,31.91,87.64,7.66,745.19,,,,27.0,32.43,14.14,46.58,1.24,,5.91,,0.26,0.83,,0.48,,,-0.01,,,2.6,,,0.0,,,,,,,
06-Sep-2016,18:30,06-Sep-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,131.41,,,31.88,87.71,7.67,745.21,,,,27.0,31.76,14.07,45.84,1.25,,5.67,,0.27,0.81,,0.47,,,-0.01,,,2.4,,,0.0,,,,,,,
06-Sep-2016,18:45,06-Sep-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,137.55,,,31.85,87.88,7.66,745.27,,,,27.0,30.52,14.77,45.3,1.19,,5.7,,0.23,0.79,,0.47,,,-0.01,,,2.97,,,0.0,,,,,,,
06-Sep-2016,19:00,06-Sep-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,139.91,,,31.78,88.17,7.64,745.3,,,,22.0,30.24,15.55,45.79,1.12,,6.06,,0.21,0.78,,0.46,,,-0.0,,,3.1,,,0.0,,,,,,,
06-Sep-2016,19:15,06-Sep-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,128.02,,,31.65,88.41,7.65,745.33,,,,22.0,28.41,16.08,44.49,1.15,,6.07,,0.24,0.77,,0.44,,,-0.01,,,2.86,,,0.0,,,,,,,
06-Sep-2016,19:30,06-Sep-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,131.97,,,31.64,88.58,7.65,745.35,,,,22.0,27.21,14.21,41.42,1.03,,6.22,,0.24,0.76,,0.43,,,-0.01,,,3.27,,,0.0,,,,,,,
06-Sep-2016,19:45,06-Sep-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,133.87,,,31.62,88.77,7.65,745.35,,,,22.0,27.43,12.33,39.8,0.99,,5.93,,0.21,0.74,,0.43,,,-0.01,,,3.52,,,0.0,,,,,,,
06-Sep-2016,20:00,06-Sep-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,140.61,,,31.6,88.96,7.68,745.36,,,,27.0,25.2,15.36,40.56,0.88,,5.98,,0.25,0.72,,0.4,,,-0.01,,,3.43,,,0.0,,,,,,,
06-Sep-2016,20:15,06-Sep-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,131.22,,,31.56,89.06,7.67,745.36,,,,27.0,24.02,14.89,38.91,0.95,,5.4,,0.26,0.71,,0.4,,,-0.01,,,2.43,,,0.0,,,,,,,
06-Sep-2016,20:30,06-Sep-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,131.16,,,31.53,89.14,7.66,745.36,,,,27.0,25.17,13.94,39.1,0.94,,5.12,,0.27,0.67,,0.38,,,-0.01,,,2.52,,,0.0,,,,,,,
06-Sep-2016,20:45,06-Sep-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,131.15,,,31.49,89.21,7.67,745.36,,,,27.0,25.01,14.15,39.16,0.98,,5.36,,0.26,0.66,,0.37,,,-0.01,,,2.6,,,0.0,,,,,,,
06-Sep-2016,21:00,06-Sep-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,131.16,,,31.48,89.42,7.67,745.36,,,,38.0,26.47,13.79,40.26,0.94,,5.79,,0.25,0.66,,0.37,,,-0.01,,,2.83,,,0.0,,,,,,,
06-Sep-2016,21:15,06-Sep-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,131.17,,,31.42,89.65,7.68,745.36,,,,38.0,27.56,13.59,41.17,0.98,,5.63,,0.27,0.66,,0.37,,,-0.01,,,2.45,,,0.0,,,,,,,
06-Sep-2016,21:30,06-Sep-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,131.25,,,31.41,89.8,7.68,745.37,,,,38.0,27.15,14.66,41.85,1.0,,5.5,,0.26,0.67,,0.37,,,-0.01,,,2.29,,,0.0,,,,,,,
06-Sep-2016,21:45,06-Sep-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,133.39,,,31.42,89.9,7.69,745.39,,,,38.0,26.34,13.71,40.05,0.94,,5.55,,0.26,0.67,,0.37,,,-0.01,,,1.97,,,0.0,,,,,,,
06-Sep-2016,22:00,06-Sep-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,134.01,,,31.5,89.81,7.67,745.4,,,,37.0,26.34,15.97,42.31,0.96,,5.67,,0.26,0.67,,0.37,,,-0.01,,,1.64,,,0.0,,,,,,,
06-Sep-2016,22:15,06-Sep-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,134.0,,,31.57,89.75,7.66,745.39,,,,37.0,26.07,13.98,40.05,1.03,,5.74,,0.26,0.66,,0.36,,,-0.01,,,2.05,,,0.0,,,,,,,
06-Sep-2016,22:30,06-Sep-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,134.01,,,31.63,89.66,7.68,745.38,,,,37.0,27.19,12.58,39.8,0.97,,5.83,,0.27,0.65,,0.35,,,-0.01,,,2.15,,,0.0,,,,,,,
