From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2016,17:15,08-Jan-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,353.8,,,18.2,0.61,19.78,1015.4,,,,,9.97,14.57,13.34,0.46,,4.67,,,,,,,,-4.26,,,26.25,,,,,,,,,,
08-Jan-2016,17:30,08-Jan-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.81,,,,,,,,,,,35.14,,21.8,0.03,,2.46,,,,,,,,,,,20.98,,,,,,,,,,
08-Jan-2016,17:45,08-Jan-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.82,,,17.22,0.61,19.55,1086.8,,,,,19.09,10.36,17.47,0.4,,2.09,,,,,,,,-4.24,,,20.17,,,,,,,,,,
08-Jan-2016,18:00,08-Jan-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.82,,,16.74,0.61,19.55,1098.2,,,,,17.47,5.74,12.87,1.04,,0.68,,,,,,,,-4.23,,,18.13,,,,,,,,,,
08-Jan-2016,18:15,08-Jan-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.83,,,16.34,38.71,19.55,1100.0,,,,,21.21,7.0,15.8,0.86,,0.25,,,,,,,,-4.22,,,17.58,,,,,,,,,,
08-Jan-2016,18:30,08-Jan-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.8,,,15.95,91.76,19.55,1099.2,,,,,19.77,4.25,12.67,0.8,,0.27,,,,,,,,-4.22,,,15.77,,,,,,,,,,
08-Jan-2016,18:45,08-Jan-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.8,,,15.66,97.39,19.55,1100.0,,,,,11.9,6.87,9.02,0.72,,0.28,,,,,,,,-4.21,,,14.1,,,,,,,,,,
08-Jan-2016,19:00,08-Jan-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.79,,,15.47,97.42,19.54,1051.9,,,,,18.57,7.0,17.03,0.88,,0.4,,,,,,,,-4.21,,,12.89,,,,,,,,,,
08-Jan-2016,19:15,08-Jan-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.8,,,15.54,97.86,19.55,1052.9,,,,,12.21,4.44,9.91,1.15,,0.44,,,,,,,,-4.21,,,4.42,,,,,,,,,,
08-Jan-2016,19:30,08-Jan-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.79,,,15.38,97.86,19.55,1086.1,,,,,32.93,6.61,22.46,1.38,,0.5,,,,,,,,-4.21,,,4.63,,,,,,,,,,
08-Jan-2016,19:45,08-Jan-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.8,,,15.2,97.89,19.54,1100.0,,,,,29.67,11.44,22.78,1.32,,0.66,,,,,,,,-4.2,,,4.74,,,,,,,,,,
08-Jan-2016,20:00,08-Jan-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.8,,,15.1,97.9,19.54,1100.0,,,,,12.87,15.69,11.09,1.33,,0.64,,,,,,,,-4.2,,,4.58,,,,,,,,,,
08-Jan-2016,20:15,08-Jan-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,20:30,08-Jan-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.8,,,14.95,97.91,19.55,1019.5,,,,,10.56,1.75,7.51,0.92,,0.34,,,,,,,,-4.2,,,3.81,,,,,,,,,,
08-Jan-2016,20:45,08-Jan-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.8,,,14.87,97.93,19.55,1037.2,,,,,11.19,13.92,11.27,0.78,,0.26,,,,,,,,-4.2,,,3.3,,,,,,,,,,
08-Jan-2016,21:00,08-Jan-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,353.68,,,15.06,90.57,19.54,1100.0,,,,,9.29,10.85,8.21,0.63,,0.36,,,,,,,,-4.19,,,3.51,,,,,,,,,,
08-Jan-2016,21:15,08-Jan-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,353.49,,,15.0,79.93,19.55,1100.0,,,,,10.91,8.73,11.54,0.48,,0.35,,,,,,,,-4.19,,,3.53,,,,,,,,,,
08-Jan-2016,21:30,08-Jan-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.47,,,14.57,88.52,19.52,1100.0,,,,,16.63,2.1,13.54,0.25,,0.44,,,,,,,,-4.18,,,4.11,,,,,,,,,,
08-Jan-2016,21:45,08-Jan-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.47,,,14.2,97.95,19.51,1089.7,,,,,7.97,11.92,10.92,0.05,,0.34,,,,,,,,-4.18,,,5.02,,,,,,,,,,
08-Jan-2016,22:00,08-Jan-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.47,,,14.52,97.79,19.45,1044.0,,,,,24.27,10.99,18.65,,,0.44,,,,,,,,-4.18,,,6.17,,,,,,,,,,
08-Jan-2016,22:15,08-Jan-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.48,,,14.5,90.54,19.49,1023.0,,,,,13.2,8.5,14.66,,,0.39,,,,,,,,-4.18,,,6.5,,,,,,,,,,
08-Jan-2016,22:30,08-Jan-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.48,,,14.4,92.08,19.54,1012.5,,,,,5.59,15.77,11.25,,,0.23,,,,,,,,-4.18,,,6.5,,,,,,,,,,
08-Jan-2016,22:45,08-Jan-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.48,,,14.35,87.13,19.43,1025.5,,,,,27.94,8.11,20.28,,,0.34,,,,,,,,-4.18,,,6.16,,,,,,,,,,
08-Jan-2016,23:00,08-Jan-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,353.48,,,14.27,81.15,19.49,1010.2,,,,,13.92,4.02,10.54,,,0.17,,,,,,,,-4.18,,,6.76,,,,,,,,,,
08-Jan-2016,23:15,08-Jan-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:30,08-Jan-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:45,09-Jan-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.48,,,13.8,75.56,19.53,1015.4,,,,,4.53,12.42,6.84,,,0.3,,,,,,,,-4.18,,,8.91,,,,,,,,,,
09-Jan-2016,00:00,09-Jan-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.48,,,13.99,62.46,19.43,1056.6,,,,,21.12,6.21,17.79,,,0.99,,,,,,,,-4.17,,,8.16,,,,,,,,,,
09-Jan-2016,00:15,09-Jan-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,353.49,,,13.95,50.54,19.49,1028.2,,,,,17.51,10.16,15.01,,,0.93,,,,,,,,-4.18,,,7.95,,,,,,,,,,
09-Jan-2016,00:30,09-Jan-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.51,,,13.59,59.71,19.49,1011.0,,,,,14.22,16.4,15.71,,,0.69,,,,,,,,-4.17,,,7.69,,,,,,,,,,
09-Jan-2016,00:45,09-Jan-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.51,,,13.39,74.45,19.45,1037.2,,,,,22.5,2.5,15.85,,,0.59,,,,,,,,-4.17,,,6.52,,,,,,,,,,
09-Jan-2016,01:00,09-Jan-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.73,,,13.47,54.05,19.5,1011.0,,,,,18.45,15.27,15.21,,,2.21,,,,,,,,-4.18,,,7.22,,,,,,,,,,
09-Jan-2016,01:15,09-Jan-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,01:30,09-Jan-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.94,,,12.65,93.72,19.53,929.4,,,,,17.14,2.06,13.86,,,0.37,,,,,,,,-4.17,,,4.1,,,,,,,,,,
09-Jan-2016,01:45,09-Jan-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,353.94,,,12.43,98.16,19.54,943.5,,,,,13.56,8.92,14.71,,,0.13,,,,,,,,-4.17,,,2.21,,,,,,,,,,
09-Jan-2016,02:00,09-Jan-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.94,,,12.36,98.18,19.51,1018.1,,,,,18.48,7.08,12.63,,,0.92,,,,,,,,-4.16,,,5.8,,,,,,,,,,
09-Jan-2016,02:15,09-Jan-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.95,,,12.16,98.2,19.55,1045.8,,,,,34.69,5.81,21.17,,,1.66,,,,,,,,-4.16,,,5.6,,,,,,,,,,
09-Jan-2016,02:30,09-Jan-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.95,,,12.17,98.19,19.5,1045.2,,,,,39.94,9.15,27.43,,,2.76,,,,,,,,-4.16,,,5.79,,,,,,,,,,
09-Jan-2016,02:45,09-Jan-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.96,,,12.14,98.19,19.51,976.2,,,,,9.66,7.31,10.08,,,3.54,,,,,,,,-4.16,,,5.14,,,,,,,,,,
09-Jan-2016,03:00,09-Jan-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.97,,,12.11,98.19,19.49,970.0,,,,,18.55,2.5,14.3,,,3.29,,,,,,,,-4.16,,,4.96,,,,,,,,,,
09-Jan-2016,03:15,09-Jan-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.98,,,11.91,98.22,19.52,995.4,,,,,18.01,15.29,16.54,,,3.09,,,,,,,,-4.16,,,3.25,,,,,,,,,,
09-Jan-2016,03:30,09-Jan-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,03:45,09-Jan-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,04:00,09-Jan-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,04:15,09-Jan-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,04:30,09-Jan-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,04:45,09-Jan-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,05:00,09-Jan-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,05:15,09-Jan-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,05:30,09-Jan-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,05:45,09-Jan-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,06:00,09-Jan-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,06:15,09-Jan-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,06:30,09-Jan-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,06:45,09-Jan-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,07:00,09-Jan-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,07:15,09-Jan-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,07:30,09-Jan-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,07:45,09-Jan-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,08:00,09-Jan-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,08:15,09-Jan-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,08:30,09-Jan-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,08:45,09-Jan-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,09:00,09-Jan-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,09:15,09-Jan-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,09:30,09-Jan-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,09:45,09-Jan-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,10:00,09-Jan-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,10:15,09-Jan-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,10:30,09-Jan-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,10:45,09-Jan-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,11:00,09-Jan-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,11:15,09-Jan-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,11:30,09-Jan-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,11:45,09-Jan-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,12:00,09-Jan-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,12:15,09-Jan-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,12:30,09-Jan-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,12:45,09-Jan-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,13:00,09-Jan-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,13:15,09-Jan-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,13:30,09-Jan-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,13:45,09-Jan-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,14:00,09-Jan-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,14:15,09-Jan-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,14:30,09-Jan-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,14:45,09-Jan-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,15:00,09-Jan-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,15:15,09-Jan-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,15:30,09-Jan-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,15:45,09-Jan-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,16:00,09-Jan-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,16:15,09-Jan-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,16:30,09-Jan-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,16:45,09-Jan-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,17:00,09-Jan-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,17:15,09-Jan-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,17:30,09-Jan-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,17:45,09-Jan-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,18:00,09-Jan-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,18:15,09-Jan-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,18:30,09-Jan-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,18:45,09-Jan-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,19:00,09-Jan-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,19:15,09-Jan-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,19:30,09-Jan-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,19:45,09-Jan-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,20:00,09-Jan-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,20:15,09-Jan-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,20:30,09-Jan-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,20:45,09-Jan-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,21:00,09-Jan-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,21:15,09-Jan-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,21:30,09-Jan-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,21:45,09-Jan-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,22:00,09-Jan-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,22:15,09-Jan-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,22:30,09-Jan-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,22:45,09-Jan-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,23:00,09-Jan-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,23:15,09-Jan-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,23:30,09-Jan-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,23:45,10-Jan-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,00:00,10-Jan-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,00:15,10-Jan-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2016,00:30,10-Jan-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
