From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2016,16:30,05-Nov-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,305.33,,,23.27,53.0,36.33,736.0,,,992.0,855.0,4.7,116.27,109.07,3.83,,16.7,,7.03,25.1,,,,,,,83.63,17.83,,,,,,,,,,
05-Nov-2016,16:45,05-Nov-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,304.0,,,22.7,54.0,24.33,736.0,,,992.0,855.0,5.27,125.57,118.17,3.87,,12.63,,6.93,24.4,,,,,,,82.57,18.1,,,,,,,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,305.33,,,22.03,55.33,15.0,736.0,,,,0.0,5.3,128.13,120.47,3.77,,11.53,,6.6,24.17,,,,,,,80.27,16.57,,,,,,,,,,
05-Nov-2016,17:15,05-Nov-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,302.0,,,20.8,58.33,8.33,736.0,,,,0.0,5.37,124.07,116.93,3.7,,9.63,,6.77,25.53,,,,,,,79.07,13.37,,,,,,,,,,
05-Nov-2016,17:30,05-Nov-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,271.0,,,19.63,62.0,6.0,736.0,,,,0.0,5.8,121.73,115.5,3.7,,7.63,,7.4,27.13,,,,,,,76.83,11.07,,,,,,,,,,
05-Nov-2016,17:45,05-Nov-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,218.0,,,18.77,65.0,5.67,736.0,,,,0.0,6.73,119.93,115.17,3.4,,6.97,,7.97,27.7,,,,,,,74.3,10.9,,,,,,,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.67,,,18.03,66.67,5.33,736.0,,,,0.0,8.0,116.17,113.67,3.43,,6.63,,7.97,27.7,,,,,,,70.7,9.7,,,,,,,,,,
05-Nov-2016,18:15,05-Nov-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.0,,,17.4,68.67,5.33,736.0,,,,0.0,9.03,111.33,110.5,3.27,,6.93,,8.23,28.6,,,,,,,67.97,9.5,,,,,,,,,,
05-Nov-2016,18:30,05-Nov-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.33,,,16.9,70.33,5.33,737.0,,,,0.0,9.73,107.07,107.8,3.23,,7.43,,8.43,29.77,,,,,,,66.73,8.1,,,,,,,,,,
05-Nov-2016,18:45,05-Nov-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,283.67,,,16.33,71.67,5.0,737.0,,,1121.0,0.0,10.97,103.9,106.63,3.3,,7.07,,8.23,29.93,,,,,,,65.13,8.1,,,,,,,,,,
05-Nov-2016,19:00,05-Nov-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.33,,,16.0,73.33,5.0,737.0,,,1121.0,0.0,14.03,101.7,108.93,3.4,,6.47,,8.13,29.93,,,,,,,63.23,9.33,,,,,,,,,,
05-Nov-2016,19:15,05-Nov-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,245.0,,,15.8,74.67,5.0,737.0,,,1121.0,0.0,20.37,104.33,119.8,3.67,,6.73,,8.53,31.9,,,,,,,62.4,9.17,,,,,,,,,,
05-Nov-2016,19:30,05-Nov-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,273.67,,,15.53,75.33,5.33,737.0,,,1121.0,0.0,26.33,107.77,131.17,3.93,,6.2,,10.13,36.37,,,,,,,61.33,10.13,,,,,,,,,,
05-Nov-2016,19:45,05-Nov-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,268.0,,,15.3,76.67,5.33,737.0,,,1079.0,893.0,40.3,110.5,152.53,4.27,,6.27,,12.33,41.9,,,,,,,59.87,11.07,,,,,,,,,,
05-Nov-2016,20:00,05-Nov-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,271.0,,,15.07,77.67,5.67,737.0,,,1058.0,893.0,52.43,110.23,168.97,4.6,,6.4,,12.7,47.87,,,,,,,57.83,10.0,,,,,,,,,,
05-Nov-2016,20:15,05-Nov-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,256.0,,,14.93,78.67,5.33,737.0,,,1058.0,893.0,56.0,109.7,173.37,4.67,,5.93,,11.83,54.47,,,,,,,54.2,10.9,,,,,,,,,,
05-Nov-2016,20:30,05-Nov-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,255.67,,,14.8,79.33,5.33,737.0,,,1058.0,893.0,62.17,106.07,178.47,4.9,,6.2,,11.1,59.6,,,,,,,52.0,12.6,,,,,,,,,,
05-Nov-2016,20:45,05-Nov-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,14.63,80.0,5.0,737.0,,,1105.33,893.0,77.77,105.3,199.13,5.1,,6.2,,10.47,62.2,,,,,,,47.43,13.27,,,,,,,,,,
05-Nov-2016,21:00,05-Nov-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,14.53,81.0,5.0,737.0,,,1129.0,0.0,89.0,106.1,215.2,5.2,,6.0,,9.97,62.23,,,,,,,47.6,15.37,,,,,,,,,,
05-Nov-2016,21:15,05-Nov-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.0,,,14.47,81.0,5.67,737.0,,,1129.0,0.0,88.3,105.1,213.3,5.13,,5.8,,9.83,64.27,,,,,,,48.1,12.93,,,,,,,,,,
05-Nov-2016,21:30,05-Nov-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,14.33,82.0,5.67,737.0,,,1129.0,0.0,89.1,102.4,212.0,5.1,,6.4,,9.6,66.6,,,,,,,47.97,13.0,,,,,,,,,,
05-Nov-2016,21:45,05-Nov-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,278.0,,,14.1,82.0,5.33,737.0,,,1131.0,894.0,110.17,91.47,231.0,5.3,,6.07,,9.2,65.1,,,,,,,42.43,14.4,,,,,,,,,,
05-Nov-2016,22:00,05-Nov-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,287.0,,,13.9,83.0,5.0,737.0,,,1132.0,894.0,133.53,82.97,255.27,5.57,,5.8,,8.63,60.33,,,,,,,39.37,14.8,,,,,,,,,,
05-Nov-2016,22:15,05-Nov-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.0,,,13.77,83.33,5.33,737.0,,,1132.0,894.0,162.27,83.33,294.93,5.9,,6.0,,8.3,56.0,,,,,,,39.57,14.4,,,,,,,,,,
05-Nov-2016,22:30,05-Nov-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.0,,,13.7,84.0,5.0,737.0,,,1132.0,894.0,176.87,85.9,317.2,6.1,,6.07,,8.37,54.03,,,,,,,40.07,15.33,,,,,,,,,,
05-Nov-2016,22:45,05-Nov-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,269.0,,,13.67,84.0,5.0,737.0,,,1090.67,866.0,168.3,83.6,303.5,5.8,,6.2,,8.83,54.43,,,,,,,43.6,16.7,,,,,,,,,,
05-Nov-2016,23:00,05-Nov-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.0,,,13.47,84.33,5.67,737.0,,,1070.0,852.0,161.73,74.17,286.07,5.77,,6.13,,10.07,57.27,,,,,,,45.77,16.4,,,,,,,,,,
05-Nov-2016,23:15,05-Nov-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.0,,,13.37,85.0,5.0,737.0,,,1070.0,852.0,158.5,74.67,282.0,5.8,,5.6,,11.77,60.5,,,,,,,43.97,16.9,,,,,,,,,,
05-Nov-2016,23:30,05-Nov-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.33,,,13.23,85.0,5.33,737.0,,,1070.0,852.0,157.13,74.07,279.67,5.8,,5.73,,13.33,66.93,,,,,,,44.73,16.0,,,,,,,,,,
05-Nov-2016,23:45,06-Nov-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.33,,,13.2,85.0,5.33,737.0,,,1058.0,860.67,161.2,70.87,282.37,4.85,,5.93,,14.17,73.07,,,,,,,41.6,15.4,,,,,,,,,,
06-Nov-2016,00:00,06-Nov-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.0,,,13.1,86.0,5.33,737.0,,,1052.0,865.0,180.97,78.07,315.73,4.97,,6.07,,14.0,77.9,,,,,,,48.33,12.67,,,,,,,,,,
06-Nov-2016,00:15,06-Nov-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.33,,,13.0,86.0,5.0,737.0,,,1052.0,865.0,184.03,72.1,314.6,5.07,,5.93,,14.0,85.17,,,,,,,57.87,11.73,,,,,,,,,,
06-Nov-2016,00:30,06-Nov-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.33,,,13.0,86.0,5.0,737.0,,,1052.0,865.0,190.17,70.43,321.57,5.37,,6.0,,14.37,95.5,,,,,,,64.3,12.7,,,,,,,,,,
06-Nov-2016,00:45,06-Nov-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.0,,,12.9,86.0,5.33,737.0,,,1069.33,865.0,195.47,70.27,328.7,5.6,,5.93,,14.03,97.53,,,,,,,61.87,13.73,,,,,,,,,,
06-Nov-2016,01:00,06-Nov-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,12.83,87.0,5.33,737.0,,,1078.0,0.0,199.9,70.2,334.57,5.8,,6.9,,13.33,94.87,,,,,,,59.23,13.9,,,,,,,,,,
06-Nov-2016,01:15,06-Nov-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.33,,,12.7,87.0,5.33,737.0,,,1078.0,0.0,224.23,63.97,362.33,6.0,,7.2,,13.0,94.93,,,,,,,52.3,14.7,,,,,,,,,,
06-Nov-2016,01:30,06-Nov-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.0,,,12.47,87.0,6.0,737.0,,,1078.0,0.0,231.5,61.6,370.17,6.27,,6.63,,13.0,93.23,,,,,,,52.0,14.3,,,,,,,,,,
06-Nov-2016,01:45,06-Nov-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,195.33,,,12.5,87.0,5.0,737.0,,,1152.0,0.0,231.87,55.6,365.2,6.3,,7.43,,12.7,90.57,,,,,,,52.93,14.1,,,,,,,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.33,,,12.33,87.0,5.67,737.0,,,1189.0,0.0,225.77,52.23,354.0,6.13,,6.8,,12.07,84.53,,,,,,,53.03,13.33,,,,,,,,,,
06-Nov-2016,02:15,06-Nov-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,204.33,,,12.33,87.67,6.0,737.0,,,1189.0,0.0,213.5,52.1,337.03,5.83,,6.8,,12.07,84.1,,,,,,,54.23,13.8,,,,,,,,,,
06-Nov-2016,02:30,06-Nov-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.33,,,12.4,88.0,6.0,737.0,,,1189.0,0.0,187.93,53.4,303.2,5.4,,6.87,,12.27,85.4,,,,,,,60.23,13.33,,,,,,,,,,
06-Nov-2016,02:45,06-Nov-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,194.33,,,12.43,88.0,6.0,737.0,,,1179.67,0.0,179.8,52.3,291.2,5.33,,6.93,,12.23,82.2,,,,,,,57.57,11.43,,,,,,,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.0,,,12.4,88.0,6.0,737.0,,,1175.0,0.0,180.67,54.97,294.8,5.3,,7.03,,11.9,76.23,,,,,,,54.9,12.0,,,,,,,,,,
06-Nov-2016,03:15,06-Nov-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.67,,,12.3,88.0,6.0,737.0,,,1175.0,0.0,189.57,57.2,308.9,5.4,,7.07,,11.93,75.07,,,,,,,52.67,13.37,,,,,,,,,,
06-Nov-2016,03:30,06-Nov-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.0,,,12.17,88.0,6.0,737.0,,,1175.0,0.0,194.3,56.0,314.33,5.3,,6.27,,12.0,75.1,,,,,,,52.13,12.8,,,,,,,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,199.0,,,11.97,88.0,6.0,737.0,,,1175.0,0.0,190.07,49.77,302.93,5.0,,7.2,,11.87,71.97,,,,,,,53.7,13.13,,,,,,,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,180.0,,,11.83,88.0,5.67,737.0,,,1175.0,0.0,181.9,53.47,295.1,4.67,,6.43,,11.5,67.37,,,,,,,50.93,13.07,,,,,,,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.33,,,11.73,88.0,5.67,737.0,,,1175.0,0.0,163.37,47.47,264.5,4.23,,6.8,,11.13,63.73,,,,,,,44.47,12.7,,,,,,,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,11.57,88.67,5.67,737.0,,,1175.0,0.0,147.83,46.27,242.23,3.93,,6.63,,10.63,58.63,,,,,,,46.27,12.4,,,,,,,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,11.27,88.0,5.67,737.0,,,1155.67,0.0,130.27,43.5,215.6,3.57,,6.57,,10.0,51.87,,,,,,,45.3,11.7,,,,,,,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.67,,,11.1,88.33,5.67,737.0,,,1146.0,0.0,113.1,42.47,191.37,3.23,,6.63,,9.3,46.97,,,,,,,45.6,12.0,,,,,,,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.67,,,11.03,89.0,6.0,737.0,,,1146.0,0.0,103.97,40.07,176.7,2.8,,6.27,,9.03,44.43,,,,,,,44.5,11.43,,,,,,,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.0,,,11.03,89.0,6.0,737.0,,,1146.0,0.0,88.0,40.83,155.7,2.33,,6.33,,8.77,41.57,,,,,,,43.3,10.57,,,,,,,,,,
06-Nov-2016,05:45,06-Nov-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.67,,,10.83,89.0,6.0,737.0,,,1049.33,835.0,81.3,41.03,146.67,3.0,,6.13,,8.27,37.7,,,,,,,41.8,9.4,,,,,,,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.33,,,10.73,89.0,6.0,737.0,,,1001.0,835.0,70.6,38.07,129.43,2.77,,6.4,,7.67,34.0,,,,,,,41.8,7.9,,,,,,,,,,
06-Nov-2016,06:15,06-Nov-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.0,,,10.7,89.0,6.33,737.0,,,1001.0,835.0,62.0,39.37,118.77,2.4,,6.27,,7.3,32.4,,,,,,,40.83,8.3,,,,,,,,,,
06-Nov-2016,06:30,06-Nov-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.0,,,10.77,89.0,8.0,737.0,,,1001.0,835.0,52.67,44.7,110.87,2.1,,6.27,,6.9,30.47,,,,,,,39.73,6.57,,,,,,,,,,
06-Nov-2016,06:45,06-Nov-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.0,,,10.73,89.0,12.67,737.0,,,897.67,765.0,48.9,45.37,106.27,1.9,,6.07,,6.33,28.37,,,,,,,39.8,5.5,,,,,,,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.67,,,10.83,89.0,20.33,737.0,,,846.0,695.0,49.47,42.9,104.83,1.83,,6.27,,5.87,26.57,,,,,,,40.27,3.8,,,,,,,,,,
06-Nov-2016,07:15,06-Nov-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.0,,,11.0,89.0,30.0,737.0,,,846.0,695.0,49.7,43.57,105.73,1.8,,6.53,,5.53,25.37,,,,,,,39.3,4.9,,,,,,,,,,
06-Nov-2016,07:30,06-Nov-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.67,,,11.43,89.0,40.0,737.0,,,846.0,695.0,50.33,43.47,106.6,1.73,,6.87,,5.4,24.83,,,,,,,38.5,4.0,,,,,,,,,,
06-Nov-2016,07:45,06-Nov-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,179.33,,,12.0,89.0,51.33,737.0,,,780.0,633.67,51.43,47.43,111.5,1.7,,6.8,,5.37,24.0,,,,,,,37.43,4.0,,,,,,,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,175.67,,,12.6,89.0,64.0,737.0,,,747.0,603.0,54.17,46.87,114.93,1.7,,6.5,,5.3,23.1,,,,,,,38.17,5.07,,,,,,,,,,
06-Nov-2016,08:15,06-Nov-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.33,,,13.4,88.33,77.33,737.0,,,747.0,603.0,54.9,51.13,119.7,1.7,,6.9,,5.47,23.17,,,,,,,47.13,5.43,,,,,,,,,,
06-Nov-2016,08:30,06-Nov-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,163.0,,,14.3,87.67,91.0,737.0,,,747.0,603.0,56.4,63.47,132.67,1.8,,6.57,,5.83,25.17,,,,,,,52.87,4.6,,,,,,,,,,
06-Nov-2016,08:45,06-Nov-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,169.67,,,15.2,86.0,103.33,737.0,,,726.33,567.67,54.03,81.13,145.17,1.7,,6.75,,5.87,26.13,,,,,,,48.5,5.23,,,,,,,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,164.67,,,16.23,83.67,119.0,737.0,,,716.0,550.0,46.77,94.37,147.03,1.7,,,,5.73,25.67,,,,,,,47.33,6.6,,,,,,,,,,
06-Nov-2016,09:15,06-Nov-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,168.0,,,17.2,81.0,133.67,737.0,,,716.0,550.0,42.83,101.8,148.37,1.83,,,,5.57,26.37,,,,,,,47.57,6.7,,,,,,,,,,
06-Nov-2016,09:30,06-Nov-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,172.33,,,18.2,78.33,149.33,737.0,,,716.0,550.0,41.47,105.97,150.17,2.0,,8.2,,5.53,26.6,,,,,,,48.93,7.07,,,,,,,,,,
06-Nov-2016,09:45,06-Nov-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,261.33,,,19.1,75.0,163.33,737.0,,,788.0,592.0,38.85,107.0,147.5,2.2,,8.23,,5.63,26.1,,,,,-0.1,,50.6,7.55,,,,,,,,,,
06-Nov-2016,10:00,06-Nov-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,229.67,,,19.87,71.67,172.33,737.0,,,824.0,613.0,,,,,,8.27,,5.73,25.03,,,,,-0.1,,,,,,,,,,,,,
06-Nov-2016,10:15,06-Nov-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,227.67,,,20.57,68.67,186.33,736.0,,,824.0,613.0,,,,,,9.43,,5.97,24.37,,,,,-0.1,,54.9,,,,,,,,,,,
06-Nov-2016,10:30,06-Nov-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,245.67,,,21.27,65.33,185.33,736.0,,,824.0,613.0,14.2,118.83,124.37,2.73,,10.07,,6.3,24.33,,,,,-0.1,,64.63,7.83,,,,,,,,,,
06-Nov-2016,10:45,06-Nov-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,232.33,,,21.9,63.67,200.67,736.0,,,1061.33,613.0,11.37,119.97,121.47,2.8,,9.5,,6.33,22.9,,,,,,,65.0,9.53,,,,,,,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,288.0,,,22.67,61.67,196.67,736.0,,,1180.0,11.9,9.67,120.97,120.17,2.9,,10.5,,6.3,21.97,,,,,0.1,,63.87,8.9,,,,,,,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,267.67,,,22.9,58.67,213.67,736.0,,,1180.0,12.07,7.4,117.0,113.53,3.0,,13.43,,6.3,21.93,,,,,,,64.83,9.27,,,,,,,,,,
06-Nov-2016,11:30,06-Nov-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,243.33,,,23.6,57.0,203.67,736.0,,,1180.0,12.63,5.6,114.4,108.67,3.03,,15.03,,6.83,24.83,,,,,,,66.5,9.9,,,,,,,,,,
06-Nov-2016,11:45,06-Nov-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,246.0,,,24.13,55.33,222.0,736.0,,,1180.0,11.97,4.6,112.67,105.73,3.25,,16.77,,7.03,28.23,,,,,,,68.03,10.3,,,,,,,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,182.67,,,25.07,53.0,246.33,736.0,,,,11.3,3.97,116.2,108.03,3.4,,19.37,,6.9,28.5,,,,,,,66.9,11.43,,,,,,,,,,
06-Nov-2016,12:15,06-Nov-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,197.33,,,25.73,52.0,236.67,736.0,,,,11.7,3.93,123.6,114.6,3.73,,24.57,,6.93,28.9,,,,,-0.1,,63.37,12.6,,,,,,,,,,
06-Nov-2016,12:30,06-Nov-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,187.67,,,26.17,50.33,251.0,736.0,,,,13.0,3.47,128.0,117.83,3.83,,30.93,,7.07,29.77,,,,,,,61.77,12.0,,,,,,,,,,
06-Nov-2016,12:45,06-Nov-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,244.0,,,27.13,48.0,287.0,736.0,,,,14.2,3.0,126.03,115.6,3.9,,39.87,,7.23,29.7,,,,,,,62.13,13.53,,,,,,,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,254.67,,,28.3,44.0,279.67,736.0,,,,14.47,3.13,124.73,114.5,3.67,,56.5,,7.23,29.0,,,,,,,61.7,14.5,,,,,,,,,,
06-Nov-2016,13:15,06-Nov-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,241.0,,,28.4,39.67,252.0,736.0,,,,14.33,2.8,105.0,96.53,2.77,,69.33,,7.17,28.8,,,,,-0.1,,49.37,16.5,,,,,,,,,,
06-Nov-2016,13:30,06-Nov-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,240.33,,,28.63,37.33,277.33,736.0,,,,14.2,2.37,81.87,75.4,2.1,,79.13,,7.17,29.17,,,,,-0.1,,44.53,18.6,,,,,,,,,,
06-Nov-2016,13:45,06-Nov-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,287.33,,,28.7,37.0,215.0,736.0,,,1102.0,12.63,2.3,85.07,78.03,2.17,,77.77,,6.7,27.17,,,,,0.1,,44.3,20.5,,,,,,,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,270.67,,,28.1,40.0,197.0,736.0,,,1102.0,10.43,2.13,125.77,114.1,3.13,,62.83,,6.07,24.3,,,,,,,52.4,18.3,,,,,,,,,,
06-Nov-2016,14:15,06-Nov-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,290.67,,,27.47,42.67,174.33,736.0,,,1102.0,10.27,2.63,150.87,137.13,3.73,,47.93,,6.07,23.93,,,,,,,58.87,16.0,,,,,,,,,,
06-Nov-2016,14:30,06-Nov-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,244.67,,,27.03,44.67,143.0,736.0,,,1102.0,13.53,2.73,168.57,153.0,4.1,,41.87,,7.13,28.4,,,,,,,59.23,16.6,,,,,,,,,,
06-Nov-2016,14:45,06-Nov-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,244.0,,,26.9,45.33,134.67,736.0,,,1102.0,15.37,2.93,170.2,154.8,4.17,,41.6,,7.5,30.1,,,,,,,59.5,17.7,,,,,,,,,,
06-Nov-2016,15:00,06-Nov-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,223.33,,,26.53,47.33,119.33,736.0,,,,16.2,3.8,174.3,159.53,4.33,,36.2,,7.7,32.13,,,,,,,60.07,18.77,,,,,,,,,,
06-Nov-2016,15:15,06-Nov-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,320.33,,,25.93,47.67,108.67,736.0,,,,16.97,3.6,177.47,162.13,4.33,,29.67,,7.73,35.03,,,,,,,61.37,20.9,,,,,,,,,,
06-Nov-2016,15:30,06-Nov-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,313.33,,,25.4,48.33,99.0,736.0,,,,17.7,3.83,177.27,162.27,4.2,,24.7,,7.9,35.83,,,,,,,61.23,21.33,,,,,,,,,,
06-Nov-2016,15:45,06-Nov-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,313.0,,,24.97,51.0,84.33,736.0,,,,17.27,3.87,173.5,158.9,4.23,,21.67,,8.1,33.0,,,,,,,61.63,19.17,,,,,,,,,,
06-Nov-2016,16:00,06-Nov-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.33,,,24.17,54.0,68.0,736.0,,,,16.23,4.23,167.03,153.67,4.47,,18.37,,8.2,30.27,,,,,,,63.83,16.7,,,,,,,,,,
