﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2016,08:00,06-Aug-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.36,,14.5,19.68,34.65,0.48,,4.43,,,,,,,,,,,7.46,,,,,,,,,,
06-Aug-2016,08:15,06-Aug-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.97,,9.94,22.53,33.07,0.62,,6.19,,,,,,,,,,,2.44,,,,,,,,,,
06-Aug-2016,08:30,06-Aug-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.92,,12.77,19.95,33.18,0.63,,6.04,,,,,,,,,,,2.04,,,,,,,,,,
06-Aug-2016,08:45,06-Aug-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.92,,15.8,19.74,36.02,0.58,,6.11,,,,,,,,,,,4.38,,,,,,,,,,
06-Aug-2016,09:00,06-Aug-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.92,,14.09,24.12,38.67,0.61,,4.26,,,,,,,,,,,6.38,,,,,,,,,,
06-Aug-2016,09:15,06-Aug-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.28,,12.11,16.87,29.49,0.61,,9.39,,,,,,,,,,,3.43,,,,,,,,,,
06-Aug-2016,09:30,06-Aug-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.21,,10.47,24.73,35.67,0.55,,8.85,,,,,,,,,,,4.06,,,,,,,,,,
06-Aug-2016,09:45,06-Aug-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.21,,12.03,20.02,32.57,0.57,,7.4,,,,,,,,,,,3.64,,,,,,,,,,
06-Aug-2016,10:00,06-Aug-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.21,,11.57,24.3,36.28,0.59,,4.27,,,,,,,,,,,4.49,,,,,,,,,,
06-Aug-2016,10:15,06-Aug-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.53,,11.7,24.49,36.69,0.6,,3.08,,,,,,,,,,,4.59,,,,,,,,,,
06-Aug-2016,10:30,06-Aug-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.38,,12.27,25.88,38.65,0.59,,11.22,,,,,,,,,,,3.6,,,,,,,,,,
06-Aug-2016,10:45,06-Aug-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.38,,9.43,26.68,36.65,0.46,,5.68,,,,,,,,,,,4.09,,,,,,,,,,
06-Aug-2016,11:00,06-Aug-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.38,,16.43,28.44,45.33,0.55,,6.86,,,,,,,,,,,3.37,,,,,,,,,,
06-Aug-2016,11:15,06-Aug-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.38,,7.91,14.98,22.99,0.59,,5.68,,,,,,,,,,,9.69,,,,,,,,,,
06-Aug-2016,11:30,06-Aug-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.2,,11.04,25.29,36.81,0.6,,11.1,,,,,,,,,,,5.99,,,,,,,,,,
06-Aug-2016,11:45,06-Aug-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.2,,16.3,22.02,38.88,0.59,,8.48,,,,,,,,,,,2.34,,,,,,,,,,
06-Aug-2016,12:00,06-Aug-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.2,,10.85,18.05,29.31,0.49,,9.85,,,,,,,,,,,7.24,,,,,,,,,,
06-Aug-2016,12:15,06-Aug-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.79,,14.42,30.5,45.29,0.66,,5.28,,,,,,,,,,,4.66,,,,,,,,,,
06-Aug-2016,12:30,06-Aug-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.57,,15.2,27.95,43.63,0.75,,5.66,,,,,,,,,,,4.53,,,,,,,,,,
06-Aug-2016,12:45,06-Aug-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.57,,17.4,30.9,48.75,0.72,,10.3,,,,,,,,,,,2.12,,,,,,,,,,
06-Aug-2016,13:00,06-Aug-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.57,,15.64,25.53,41.63,0.62,,7.99,,,,,,,,,,,1.63,,,,,,,,,,
06-Aug-2016,13:15,06-Aug-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.64,,10.21,28.88,39.53,0.64,,10.12,,,,,,,,,,,2.2,,,,,,,,,,
06-Aug-2016,13:30,06-Aug-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.81,,15.85,25.37,41.78,0.77,,7.16,,,,,,,,,,,3.77,,,,,,,,,,
06-Aug-2016,13:45,06-Aug-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.81,,11.17,23.54,35.19,0.75,,10.6,,,,,,,,,,,3.31,,,,,,,,,,
06-Aug-2016,14:00,06-Aug-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.81,,13.23,22.59,36.3,0.68,,7.25,,,,,,,,,,,2.34,,,,,,,,,,
06-Aug-2016,14:15,06-Aug-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.38,,10.38,22.24,33.09,0.65,,6.84,,,,,,,,,,,1.52,,,,,,,,,,
06-Aug-2016,14:30,06-Aug-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.52,,11.31,20.48,32.31,0.6,,11.41,,,,,,,,,,,1.45,,,,,,,,,,
06-Aug-2016,14:45,06-Aug-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.52,,7.42,31.2,39.11,0.65,,8.39,,,,,,,,,,,1.99,,,,,,,,,,
06-Aug-2016,15:00,06-Aug-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.52,,12.39,27.7,40.67,0.69,,10.62,,,,,,,,,,,2.22,,,,,,,,,,
06-Aug-2016,15:15,06-Aug-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.37,,8.28,25.51,34.19,0.6,,5.7,,,,,,,,,,,1.73,,,,,,,,,,
06-Aug-2016,15:30,06-Aug-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.84,,11.24,24.21,35.95,0.61,,7.79,,,,,,,,,,,0.56,,,,,,,,,,
06-Aug-2016,15:45,06-Aug-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.84,,12.33,30.64,43.47,0.67,,7.27,,,,,,,,,,,0.68,,,,,,,,,,
06-Aug-2016,16:00,06-Aug-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.84,,18.18,26.91,45.61,0.53,,10.75,,,,,,,,,,,7.2,,,,,,,,,,
06-Aug-2016,16:15,06-Aug-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.78,,13.33,30.78,44.55,0.52,,5.88,,,,,,,,,,,8.4,,,,,,,,,,
06-Aug-2016,16:30,06-Aug-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.62,,11.69,29.31,41.44,0.42,,5.16,,,,,,,,,,,9.7,,,,,,,,,,
06-Aug-2016,16:45,06-Aug-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.62,,14.21,29.55,44.21,0.37,,3.47,,,,,,,,,,,8.36,,,,,,,,,,
06-Aug-2016,17:00,06-Aug-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.62,,14.04,25.93,40.5,0.44,,10.1,,,,,,,,,,,6.58,,,,,,,,,,
06-Aug-2016,17:15,06-Aug-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.85,,14.91,27.57,43.02,0.41,,7.15,,,,,,,,,,,7.78,,,,,,,,,,
06-Aug-2016,17:30,06-Aug-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.7,,13.88,36.09,50.41,0.43,,5.15,,,,,,,,,,,7.25,,,,,,,,,,
06-Aug-2016,17:45,06-Aug-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.7,,17.0,33.02,50.48,0.5,,5.94,,,,,,,,,,,6.65,,,,,,,,,,
06-Aug-2016,18:00,06-Aug-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.7,,16.13,35.1,51.81,0.51,,6.8,,,,,,,,,,,7.12,,,,,,,,,,
06-Aug-2016,18:15,06-Aug-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.21,,11.98,34.01,46.4,0.41,,4.22,,,,,,,,,,,7.4,,,,,,,,,,
06-Aug-2016,18:30,06-Aug-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.12,,12.38,38.28,51.11,0.41,,3.92,,,,,,,,,,,7.58,,,,,,,,,,
06-Aug-2016,18:45,06-Aug-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.12,,12.2,35.61,48.22,0.41,,2.8,,,,,,,,,,,6.87,,,,,,,,,,
06-Aug-2016,19:00,06-Aug-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.12,,10.58,38.77,49.85,0.49,,6.95,,,,,,,,,,,10.16,,,,,,,,,,
06-Aug-2016,19:15,06-Aug-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.97,,15.73,34.25,50.49,0.56,,5.39,,,,,,,,,,,6.77,,,,,,,,,,
06-Aug-2016,19:30,06-Aug-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.28,,13.31,35.31,49.15,0.45,,4.34,,,,,,,,,,,7.42,,,,,,,,,,
06-Aug-2016,19:45,06-Aug-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.28,,16.21,38.87,55.59,0.55,,4.33,,,,,,,,,,,6.38,,,,,,,,,,
06-Aug-2016,20:00,06-Aug-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.28,,15.75,35.8,52.0,0.52,,2.7,,,,,,,,,,,6.42,,,,,,,,,,
06-Aug-2016,20:15,06-Aug-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.94,,9.47,43.7,53.71,0.62,,7.31,,,,,,,,,,,5.78,,,,,,,,,,
06-Aug-2016,20:30,06-Aug-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.57,,5.98,35.21,41.11,0.54,,5.86,,,,,,,,,,,5.74,,,,,,,,,,
06-Aug-2016,20:45,06-Aug-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.57,,13.08,39.72,53.29,0.69,,3.25,,,,,,,,,,,5.65,,,,,,,,,,
06-Aug-2016,21:00,06-Aug-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.57,,17.95,40.09,58.61,0.78,,7.55,,,,,,,,,,,5.59,,,,,,,,,,
06-Aug-2016,21:15,06-Aug-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.27,,11.18,34.82,46.52,0.69,,6.09,,,,,,,,,,,5.19,,,,,,,,,,
06-Aug-2016,21:30,06-Aug-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.9,,11.35,41.99,53.83,0.7,,4.28,,,,,,,,,,,5.36,,,,,,,,,,
06-Aug-2016,21:45,06-Aug-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.9,,12.99,35.12,48.59,0.7,,5.42,,,,,,,,,,,5.25,,,,,,,,,,
06-Aug-2016,22:00,06-Aug-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.9,,13.42,34.65,48.52,0.69,,3.9,,,,,,,,,,,6.2,,,,,,,,,,
06-Aug-2016,22:15,06-Aug-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.61,,9.14,38.5,48.08,0.76,,4.14,,,,,,,,,,,6.33,,,,,,,,,,
06-Aug-2016,22:30,06-Aug-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.73,,12.29,30.35,43.1,0.57,,5.02,,,,,,,,,,,5.44,,,,,,,,,,
06-Aug-2016,22:45,06-Aug-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.73,,13.41,36.58,50.44,0.6,,5.01,,,,,,,,,,,5.81,,,,,,,,,,
06-Aug-2016,23:00,06-Aug-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.73,,8.65,32.14,41.24,0.57,,4.61,,,,,,,,,,,5.63,,,,,,,,,,
06-Aug-2016,23:15,06-Aug-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.0,,6.62,35.82,42.93,0.73,,3.88,,,,,,,,,,,5.89,,,,,,,,,,
06-Aug-2016,23:30,06-Aug-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.38,,6.55,37.88,44.88,0.6,,4.8,,,,,,,,,,,6.55,,,,,,,,,,
06-Aug-2016,23:45,07-Aug-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.21,,11.98,34.01,46.4,0.41,,4.22,,,,,,,,,,,7.4,,,,,,,,,,
07-Aug-2016,00:00,07-Aug-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.38,,9.37,29.31,39.18,0.48,,5.33,,,,,,,,,,,6.73,,,,,,,,,,
07-Aug-2016,00:15,07-Aug-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.57,,6.62,33.68,40.52,0.42,,5.16,,,,,,,,,,,6.53,,,,,,,,,,
07-Aug-2016,00:30,07-Aug-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.43,,4.55,31.7,36.12,0.34,,5.55,,,,,,,,,,,5.94,,,,,,,,,,
07-Aug-2016,00:45,07-Aug-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.43,,6.39,23.01,29.81,0.36,,7.42,,,,,,,,,,,5.25,,,,,,,,,,
07-Aug-2016,01:00,07-Aug-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.43,,3.83,25.14,28.74,0.27,,5.69,,,,,,,,,,,5.32,,,,,,,,,,
07-Aug-2016,01:15,07-Aug-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.24,,6.13,14.42,20.97,0.25,,2.32,,,,,,,,,,,4.76,,,,,,,,,,
07-Aug-2016,01:30,07-Aug-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,5.22,16.73,22.33,0.22,,7.58,,,,,,,,,,,6.58,,,,,,,,,,
07-Aug-2016,01:45,07-Aug-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,6.11,17.6,23.79,0.17,,10.14,,,,,,,,,,,8.32,,,,,,,,,,
07-Aug-2016,02:00,07-Aug-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,5.02,18.25,23.39,0.3,,6.74,,,,,,,,,,,7.57,,,,,,,,,,
07-Aug-2016,02:15,07-Aug-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.14,,5.87,17.59,23.83,0.14,,2.98,,,,,,,,,,,8.75,,,,,,,,,,
07-Aug-2016,02:30,07-Aug-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.99,,10.52,12.61,23.64,0.28,,6.71,,,,,,,,,,,8.39,,,,,,,,,,
07-Aug-2016,02:45,07-Aug-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.99,,6.19,16.39,22.93,0.15,,7.19,,,,,,,,,,,7.92,,,,,,,,,,
07-Aug-2016,03:00,07-Aug-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.99,,4.39,13.44,17.6,0.18,,6.25,,,,,,,,,,,8.1,,,,,,,,,,
07-Aug-2016,03:15,07-Aug-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.08,,4.25,14.13,18.24,0.14,,4.62,,,,,,,,,,,7.08,,,,,,,,,,
07-Aug-2016,03:30,07-Aug-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.76,,4.41,13.1,17.7,0.27,,7.15,,,,,,,,,,,6.62,,,,,,,,,,
07-Aug-2016,03:45,07-Aug-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.76,,6.92,11.5,18.63,0.23,,8.41,,,,,,,,,,,4.85,,,,,,,,,,
07-Aug-2016,04:00,07-Aug-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.76,,4.17,15.69,20.24,0.27,,6.76,,,,,,,,,,,7.65,,,,,,,,,,
07-Aug-2016,04:15,07-Aug-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.09,,6.07,10.8,17.12,0.41,,3.92,,,,,,,,,,,7.18,,,,,,,,,,
07-Aug-2016,04:30,07-Aug-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.98,,8.1,8.34,16.77,0.45,,6.72,,,,,,,,,,,6.29,,,,,,,,,,
07-Aug-2016,04:45,07-Aug-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.98,,5.34,14.73,20.51,0.45,,8.68,,,,,,,,,,,8.18,,,,,,,,,,
07-Aug-2016,05:00,07-Aug-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.98,,7.79,17.07,25.33,0.37,,7.46,,,,,,,,,,,8.73,,,,,,,,,,
07-Aug-2016,05:15,07-Aug-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.64,,8.01,12.73,20.98,0.44,,4.53,,,,,,,,,,,8.67,,,,,,,,,,
07-Aug-2016,05:30,07-Aug-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.92,,5.38,15.99,20.93,0.45,,5.42,,,,,,,,,,,7.66,,,,,,,,,,
07-Aug-2016,05:45,07-Aug-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.92,,6.34,17.24,23.92,0.46,,8.05,,,,,,,,,,,7.54,,,,,,,,,,
07-Aug-2016,06:00,07-Aug-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.92,,5.33,25.21,30.54,0.45,,5.74,,,,,,,,,,,5.64,,,,,,,,,,
07-Aug-2016,06:15,07-Aug-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.17,,3.17,18.37,21.7,0.47,,4.5,,,,,,,,,,,5.31,,,,,,,,,,
07-Aug-2016,06:30,07-Aug-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.87,,6.84,14.63,21.49,0.56,,5.09,,,,,,,,,,,6.31,,,,,,,,,,
07-Aug-2016,06:45,07-Aug-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.87,,8.71,19.54,28.27,0.62,,5.95,,,,,,,,,,,6.48,,,,,,,,,,
07-Aug-2016,07:00,07-Aug-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.87,,8.92,23.51,32.91,0.57,,5.89,,,,,,,,,,,8.55,,,,,,,,,,
07-Aug-2016,07:15,07-Aug-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.02,,6.49,26.51,33.25,0.63,,4.2,,,,,,,,,,,8.69,,,,,,,,,,
07-Aug-2016,07:30,07-Aug-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.06,,8.67,31.82,41.01,0.6,,3.36,,,,,,,,,,,7.67,,,,,,,,,,
07-Aug-2016,07:45,07-Aug-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.06,,8.51,26.88,35.8,0.59,,5.5,,,,,,,,,,,6.77,,,,,,,,,,
07-Aug-2016,08:00,07-Aug-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.06,,11.22,27.69,39.35,0.48,,5.6,,,,,,,,,,,6.69,,,,,,,,,,
07-Aug-2016,08:15,07-Aug-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.75,,9.77,22.99,33.42,0.6,,4.18,,,,,,,,,,,6.05,,,,,,,,,,
07-Aug-2016,08:30,07-Aug-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.37,,11.14,24.41,35.95,0.6,,4.48,,,,,,,,,,,7.57,,,,,,,,,,
07-Aug-2016,08:45,07-Aug-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.37,,11.07,27.84,39.39,0.66,,4.72,,,,,,,,,,,7.5,,,,,,,,,,
07-Aug-2016,09:00,07-Aug-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.37,,11.52,24.91,37.02,0.53,,5.4,,,,,,,,,,,6.65,,,,,,,,,,
07-Aug-2016,09:15,07-Aug-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.03,,9.87,23.52,33.63,0.59,,6.25,,,,,,,,,,,6.86,,,,,,,,,,
07-Aug-2016,09:30,07-Aug-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.15,,9.37,26.04,35.8,0.65,,3.97,,,,,,,,,,,7.46,,,,,,,,,,
07-Aug-2016,09:45,07-Aug-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.15,,13.37,25.11,38.98,0.59,,5.69,,,,,,,,,,,7.16,,,,,,,,,,
07-Aug-2016,10:00,07-Aug-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.15,,12.09,19.4,31.61,0.51,,8.04,,,,,,,,,,,6.32,,,,,,,,,,
07-Aug-2016,10:15,07-Aug-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.2,,11.54,19.67,31.69,0.55,,7.04,,,,,,,,,,,6.55,,,,,,,,,,
07-Aug-2016,10:30,07-Aug-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.2,,12.73,17.33,30.6,0.43,,5.03,,,,,,,,,,,6.43,,,,,,,,,,
07-Aug-2016,10:45,07-Aug-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.2,,6.95,16.39,23.35,0.54,,5.63,,,,,,,,,,,7.25,,,,,,,,,,
07-Aug-2016,11:00,07-Aug-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.2,,12.6,15.83,28.89,0.51,,7.58,,,,,,,,,,,7.0,,,,,,,,,,
07-Aug-2016,11:15,07-Aug-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.68,,14.35,17.7,32.6,0.46,,7.18,,,,,,,,,,,6.9,,,,,,,,,,
07-Aug-2016,11:30,07-Aug-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.42,,7.74,25.25,33.42,0.47,,4.17,,,,,,,,,,,6.08,,,,,,,,,,
07-Aug-2016,11:45,07-Aug-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.42,,10.37,17.05,27.91,0.49,,7.51,,,,,,,,,,,6.61,,,,,,,,,,
07-Aug-2016,12:00,07-Aug-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.42,,8.24,21.95,30.67,0.46,,6.81,,,,,,,,,,,7.66,,,,,,,,,,
07-Aug-2016,12:15,07-Aug-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.19,,12.81,10.41,23.73,0.56,,9.99,,,,,,,,,,,7.11,,,,,,,,,,
07-Aug-2016,12:30,07-Aug-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.0,,8.32,19.18,27.97,0.58,,8.13,,,,,,,,,,,6.2,,,,,,,,,,
07-Aug-2016,12:45,07-Aug-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.0,,10.13,15.22,25.8,0.63,,6.64,,,,,,,,,,,6.69,,,,,,,,,,
07-Aug-2016,13:00,07-Aug-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.0,,10.53,11.23,22.1,0.57,,10.47,,,,,,,,,,,6.63,,,,,,,,,,
07-Aug-2016,13:15,07-Aug-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.67,,7.63,13.38,19.89,0.58,,12.0,,,,,,,,,,,6.83,,,,,,,,,,
