﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,07:45,05-Dec-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,278.0,,,10.0,58.0,36.67,721.67,,,322.67,153.67,77.43,99.83,194.7,2.0,,,,11.9,20.17,,,,,-0.13,,17.53,28.6,,,,,,,,,,
05-Dec-2016,08:00,05-Dec-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,293.67,,,10.63,56.0,47.0,724.0,,,346.0,164.0,77.27,103.97,198.2,2.03,,,,12.73,22.07,,,,,-0.1,,19.13,28.67,,,,,,,,,,
05-Dec-2016,08:15,05-Dec-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,295.67,,,11.43,53.0,85.33,728.0,,,346.0,164.0,49.5,101.83,158.43,1.73,,,,12.8,22.7,,,,,-0.17,,24.23,32.03,,,,,,,,,,
05-Dec-2016,08:30,05-Dec-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,279.0,,,12.27,51.33,124.33,730.33,,,346.0,164.0,44.17,99.37,148.93,1.7,,,,13.83,26.03,,,,,-0.13,,25.8,39.37,,,,,,,,,,
05-Dec-2016,08:45,05-Dec-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,285.67,,,13.17,48.33,164.67,731.33,,,339.0,175.0,28.23,103.33,130.73,1.63,,,,13.9,25.5,,,,,-0.2,,32.13,47.4,,,,,,,,,,
05-Dec-2016,09:00,05-Dec-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,285.33,,,14.33,46.0,192.0,732.33,,,339.0,175.0,20.23,99.13,116.0,1.67,,,,13.9,25.4,,,,,-0.27,,37.27,52.8,,,,,,,,,,
05-Dec-2016,09:15,05-Dec-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,288.0,,,15.03,44.67,181.67,733.0,,,339.0,175.0,18.93,99.67,114.7,1.63,,,,14.1,24.47,,,,,-0.23,,39.67,56.07,,,,,,,,,,
05-Dec-2016,09:30,05-Dec-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,264.0,,,15.6,44.33,227.0,734.0,,,339.0,175.0,19.7,102.17,118.0,1.63,,,,15.27,26.7,,,,,-0.23,,45.47,60.8,,,,,,,,,,
05-Dec-2016,09:45,05-Dec-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,287.33,,,16.43,42.33,261.0,734.67,,,423.67,194.33,13.4,93.77,101.8,1.4,,,,15.9,27.17,,,,,-0.23,,50.0,63.6,,,,,,,,,,
05-Dec-2016,10:00,05-Dec-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,269.33,,,17.17,41.0,285.0,735.0,,,466.0,204.0,11.0,91.1,96.17,1.3,,,,16.67,28.17,,,,,-0.27,,50.3,65.4,,,,,,,,,,
05-Dec-2016,10:15,05-Dec-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,280.0,,,18.23,39.0,306.0,735.0,,,466.0,204.0,9.17,83.37,86.9,1.23,,,,16.1,26.53,,,,,-0.3,,49.4,66.73,,,,,,,,,,
05-Dec-2016,10:30,05-Dec-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,259.67,,,18.97,38.67,322.0,735.0,,,466.0,204.0,5.77,70.77,70.9,1.2,,,,15.83,26.2,,,,,-0.27,,46.8,66.57,,,,,,,,,,
05-Dec-2016,10:45,05-Dec-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,245.0,,,19.93,37.67,334.67,735.0,,,608.0,216.67,6.57,75.63,76.33,1.3,,,,15.6,24.53,,,,,-0.23,,46.3,66.63,,,,,,,,,,
05-Dec-2016,11:00,05-Dec-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,243.0,,,20.6,37.0,342.67,735.0,,,679.0,223.0,7.0,77.93,78.97,1.2,,,,14.4,20.63,,,,,-0.27,,46.93,67.6,,,,,,,,,,
05-Dec-2016,11:15,05-Dec-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,254.0,,,21.43,35.67,346.33,735.0,,,679.0,223.0,7.13,79.17,80.3,1.2,,,,14.1,21.2,,,,,-0.23,,46.73,67.8,,,,,,,,,,
05-Dec-2016,11:30,05-Dec-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,261.0,,,21.73,35.0,350.33,734.67,,,679.0,223.0,6.17,68.93,69.83,1.13,,,,14.1,20.6,,,,,-0.33,,44.27,63.97,,,,,,,,,,
05-Dec-2016,11:45,05-Dec-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,231.33,,,22.33,34.33,353.0,734.0,,,616.5,216.5,3.13,56.97,55.07,1.17,,,,14.2,20.5,,,,,-0.3,,41.1,61.65,,,,,,,,,,
05-Dec-2016,12:00,05-Dec-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,172.33,,,22.6,33.67,355.33,733.67,,,554.0,210.0,2.5,53.63,51.23,1.17,,,,13.4,18.23,,,,,-0.23,,39.37,48.9,,,,,,,,,,
05-Dec-2016,12:15,05-Dec-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,195.33,,,23.47,32.33,355.33,733.0,,,554.0,210.0,1.67,46.33,43.53,1.13,,,,12.6,18.3,,,,,-0.23,,31.57,32.87,,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,211.67,,,23.63,32.33,351.67,733.0,,,554.0,210.0,1.63,48.63,45.57,1.17,,,,10.9,14.3,,,,,-0.27,,28.8,24.5,,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,253.67,,,23.5,31.67,351.67,733.0,,,385.5,132.67,1.0,39.93,37.0,1.1,,,,10.2,12.9,,,,,-0.3,,27.4,24.2,,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,195.67,,,23.73,31.33,344.67,732.0,,,217.0,94.0,1.23,40.1,37.4,1.07,,,,10.1,14.0,,,,,-0.27,,25.4,22.6,,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,175.67,,,24.07,29.33,335.0,732.0,,,217.0,94.0,1.33,40.77,38.13,1.0,,,,9.5,12.7,,,,,-0.23,,24.7,21.83,,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,164.33,,,24.03,30.0,333.0,732.0,,,217.0,94.0,1.27,39.97,37.33,1.03,,,,9.6,13.0,,,,,-0.13,,24.0,21.0,,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,230.33,,,24.17,29.0,325.33,732.0,,,199.67,80.67,1.13,38.1,35.57,0.97,,,,9.2,14.2,,,,,-0.27,,23.67,19.17,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,198.33,,,24.23,29.0,305.67,732.0,,,191.0,74.0,1.4,40.67,38.1,0.93,,,,9.5,14.4,,,,,-0.17,,21.87,18.2,,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,198.0,,,24.0,29.33,277.67,731.0,,,191.0,74.0,1.37,41.03,38.5,0.9,,,,9.27,14.4,,,,,-0.23,,21.97,17.43,,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,245.33,,,23.3,30.0,222.0,731.0,,,191.0,74.0,1.3,40.8,38.1,0.9,,,,8.6,13.7,,,,,-0.2,,21.57,18.2,,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,224.67,,,23.2,30.0,120.33,731.0,,,205.0,87.5,1.1,39.57,36.7,0.9,,,,8.27,13.87,,,,,-0.2,,20.83,19.8,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,209.33,,,23.0,30.0,77.0,731.0,,,219.0,101.0,0.93,40.6,37.47,0.9,,11.9,,7.8,11.8,,,,,-0.17,,20.27,19.07,,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,252.33,,,22.87,30.0,67.0,732.0,,,219.0,101.0,1.03,45.07,41.57,1.0,,4.1,,7.5,12.03,,,,,-0.17,,19.5,17.27,,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,209.33,,,22.63,30.33,59.67,732.67,,,219.0,101.0,1.17,46.17,42.77,1.0,,13.1,,7.47,12.97,,,,,-0.13,,22.77,16.0,,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,231.33,,,22.37,31.0,50.67,733.0,,,216.33,97.67,1.83,56.33,52.7,1.07,,78.9,,8.4,16.63,,,,,-0.13,,32.8,18.45,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,278.0,,,21.97,31.33,42.67,733.67,,,215.0,96.0,2.67,60.47,57.5,1.23,,8.13,,8.93,19.93,,,,,-0.17,,34.0,31.47,,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,259.0,,,21.43,32.67,34.33,734.0,,,215.0,96.0,2.6,72.7,68.3,1.43,,8.1,,9.9,21.4,,,,,-0.1,,39.07,44.53,,,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.33,,,20.63,36.0,27.0,734.0,,,215.0,96.0,6.3,112.6,108.83,1.67,,8.43,,10.17,21.8,,,,,-0.1,,38.7,45.17,,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,279.0,,,19.53,38.0,17.67,734.0,,,274.0,137.33,14.03,137.17,141.33,1.57,,9.9,,12.13,26.47,,,,,-0.1,,40.87,48.23,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.67,,,18.57,40.0,10.0,734.0,,,274.0,158.0,21.53,141.57,155.4,1.8,,8.03,,13.33,29.07,,,,,-0.1,,39.8,49.0,,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,304.0,,,17.4,43.33,5.67,734.0,,,274.0,158.0,49.43,148.27,199.77,2.23,,7.73,,14.23,31.13,,,,,-0.1,,42.23,50.17,,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,277.0,,,16.73,45.33,3.67,734.0,,,274.0,158.0,89.37,149.0,254.6,2.93,,8.8,,15.77,36.1,,,,,-0.1,,39.73,49.9,,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,281.33,,,16.03,48.33,4.0,734.0,,,337.0,160.0,126.43,149.0,305.23,3.27,,11.4,,18.2,40.27,,,,,-0.1,,38.07,53.6,,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.33,,,15.27,52.0,4.0,733.33,,,337.0,161.0,175.2,153.47,376.13,4.07,,12.3,,20.97,44.87,,,,,-0.1,,38.97,55.3,,,,,,,,,,
05-Dec-2016,18:15,05-Dec-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,275.67,,,14.8,54.67,3.67,733.0,,,337.0,161.0,211.2,150.93,422.97,4.53,,12.8,,22.9,50.4,,,,,-0.1,,41.03,56.23,,,,,,,,,,
05-Dec-2016,18:30,05-Dec-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.67,,,14.47,56.33,3.67,733.0,,,337.0,161.0,242.4,147.13,461.6,5.0,,10.97,,26.23,58.63,,,,,-0.1,,36.47,58.33,,,,,,,,,,
05-Dec-2016,18:45,05-Dec-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.0,,,14.17,57.33,3.67,733.0,,,411.5,201.0,260.9,143.1,483.5,5.27,,11.1,,27.47,62.63,,,,,-0.1,,37.7,61.47,,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,303.33,,,13.67,59.33,3.67,733.0,,,486.0,221.0,357.27,159.07,632.27,6.07,,11.03,,26.7,63.3,,,,,-0.1,,35.4,64.07,,,,,,,,,,
05-Dec-2016,19:15,05-Dec-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,142.67,,,13.4,61.0,3.67,733.0,,,,0.0,335.17,151.37,592.23,5.87,,10.9,,25.9,62.23,,,,,-0.1,,38.0,68.43,,,,,,,,,,
05-Dec-2016,19:30,05-Dec-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,261.33,,,13.17,61.33,3.67,733.0,,,486.0,221.0,375.23,141.1,637.17,6.13,,9.33,,28.23,67.27,,,,,-0.1,,32.63,70.63,,,,,,,,,,
05-Dec-2016,19:45,05-Dec-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.0,,,12.83,62.67,4.0,733.0,,,488.67,219.67,363.7,147.33,628.1,5.97,,11.03,,27.33,64.57,,,,,-0.1,,35.9,70.75,,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,154.33,,,12.63,63.0,3.67,733.0,,,490.0,219.0,361.2,150.73,627.57,5.57,,11.4,,26.57,61.67,,,,,-0.1,,33.53,48.43,,,,,,,,,,
05-Dec-2016,20:15,05-Dec-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,158.0,,,12.57,63.0,3.67,733.0,,,490.0,219.0,352.37,148.1,613.1,5.5,,11.17,,26.17,59.2,,,,,-0.1,,37.47,32.57,,,,,,,,,,
05-Dec-2016,20:30,05-Dec-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.33,,,12.4,63.67,3.67,733.0,,,490.0,219.0,364.37,144.03,625.93,5.7,,10.0,,26.83,60.03,,,,,-0.1,,35.4,31.3,,,,,,,,,,
05-Dec-2016,20:45,05-Dec-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.0,,,12.07,64.67,3.33,733.0,,,468.67,218.33,347.93,134.57,594.6,5.57,,9.4,,26.2,56.77,,,,,-0.1,,35.8,30.97,,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,181.67,,,11.77,66.33,3.67,733.0,,,458.0,218.0,370.83,129.73,622.13,6.43,,11.0,,26.0,55.33,,,,,-0.1,,36.97,31.27,,,,,,,,,,
05-Dec-2016,21:15,05-Dec-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.33,,,11.47,68.0,3.67,733.0,,,458.0,218.0,429.9,133.97,706.43,6.7,,12.13,,26.4,55.13,,,,,-0.1,,35.13,33.97,,,,,,,,,,
05-Dec-2016,21:30,05-Dec-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,134.0,,,11.33,69.33,3.67,733.0,,,458.0,218.0,436.9,135.8,717.67,6.47,,10.7,,28.77,59.37,,,,,-0.1,,35.07,36.8,,,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,110.33,,,11.2,70.0,3.67,733.0,,,467.0,245.33,424.67,130.0,695.77,6.37,,11.1,,28.27,58.53,,,,,-0.1,,35.3,36.5,,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,165.33,,,10.97,71.0,4.0,733.0,,,476.0,259.0,412.97,125.5,675.8,6.13,,10.43,,26.0,54.57,,,,,-0.1,,35.9,35.67,,,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,315.67,,,10.83,71.67,3.67,733.0,,,476.0,259.0,411.1,120.93,669.23,5.97,,9.7,,25.77,54.23,,,,,-0.1,,36.13,34.6,,,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,295.0,,,10.63,72.67,3.33,733.0,,,476.0,259.0,453.87,109.83,717.93,6.43,,9.87,,26.27,56.07,,,,,-0.1,,35.63,35.87,,,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,275.0,,,10.43,73.33,3.67,733.0,,,428.67,245.67,466.0,113.6,737.6,6.5,,11.2,,26.83,57.17,,,,,-0.1,,36.6,35.47,,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,275.67,,,10.23,74.67,3.67,733.0,,,405.0,239.0,468.67,111.4,739.37,6.3,,10.9,,27.07,56.53,,,,,-0.1,,36.9,36.9,,,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,125.67,,,10.17,75.0,4.0,733.0,,,405.0,239.0,458.07,109.33,723.03,5.97,,11.5,,27.73,58.73,,,,,-0.1,,35.73,37.87,,,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.67,,,9.9,75.33,4.0,733.0,,,405.0,239.0,465.37,101.5,725.97,6.1,,13.93,,27.87,58.9,,,,,-0.1,,36.47,38.97,,,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.0,,,9.77,76.67,4.0,733.0,,,394.0,235.67,477.97,93.67,736.23,6.0,,12.77,,27.43,58.43,,,,,-0.1,,37.83,38.45,,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,304.33,,,9.67,77.0,3.33,733.67,,,394.0,234.0,448.27,97.43,699.07,5.23,,11.7,,26.5,56.53,,,,,-0.1,,35.4,34.03,,,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,291.0,,,9.4,77.0,3.33,734.0,,,394.0,234.0,441.5,85.37,679.0,5.2,,10.17,,26.27,56.83,,,,,-0.1,,38.57,30.1,,,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,291.33,,,9.2,78.0,3.33,735.0,,,394.0,234.0,438.37,84.67,674.07,5.17,,10.73,,25.6,55.43,,,,,-0.1,,40.17,32.8,,,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,298.33,,,9.1,79.0,3.67,735.0,,,394.0,234.0,434.3,83.97,667.87,5.17,,11.83,,25.47,55.7,,,,,-0.1,,41.97,32.3,,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,304.67,,,8.97,79.0,3.0,735.67,,,,0.0,415.4,77.93,636.8,4.93,,11.23,,25.4,56.13,,,,,-0.1,,46.8,34.4,,,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,293.33,,,8.9,79.67,3.67,736.0,,,,0.0,387.93,74.67,596.37,4.63,,11.7,,26.13,58.37,,,,,-0.1,,49.47,35.87,,,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,287.33,,,8.83,80.0,3.67,736.0,,,,0.0,349.57,81.43,550.03,4.23,,12.1,,27.23,60.53,,,,,-0.1,,46.67,36.4,,,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,303.67,,,8.83,80.0,3.67,736.33,,,326.0,182.0,335.63,78.6,528.47,4.03,,11.23,,28.3,63.6,,,,,-0.1,,45.9,37.57,,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,300.0,,,8.8,80.0,3.33,736.0,,,326.0,182.0,331.5,82.93,526.63,3.8,,11.23,,27.6,62.1,,,,,-0.1,,44.33,35.3,,,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.67,,,8.73,80.0,3.67,736.0,,,326.0,182.0,318.6,85.4,511.2,3.7,,11.7,,27.53,61.87,,,,,-0.1,,45.07,34.6,,,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,170.33,,,8.57,80.67,4.0,736.0,,,326.0,182.0,312.97,81.4,499.93,3.53,,11.73,,27.77,61.53,,,,,-0.1,,44.67,34.0,,,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,320.0,,,8.5,80.33,3.33,736.0,,,302.67,187.33,296.7,78.93,475.5,3.3,,12.6,,27.47,60.17,,,,,-0.1,,42.2,31.63,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.67,,,8.33,81.0,4.0,736.0,,,291.0,190.0,289.57,75.63,462.83,3.3,,12.1,,27.13,59.67,,,,,-0.1,,42.8,31.0,,,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.67,,,8.23,81.0,4.0,736.0,,,291.0,190.0,275.5,70.27,439.0,3.03,,11.33,,26.37,58.97,,,,,-0.1,,43.17,30.6,,,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.67,,,8.27,81.0,3.0,736.0,,,291.0,190.0,236.37,78.7,392.97,2.7,,10.03,,26.27,60.93,,,,,-0.1,,41.77,29.37,,,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,282.67,,,8.3,80.67,3.0,736.0,,,277.67,188.67,205.43,93.0,363.4,2.27,,9.43,,26.4,60.37,,,,,-0.1,,44.17,29.5,,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,171.33,,,8.57,79.67,4.0,735.67,,,271.0,188.0,206.07,101.0,371.37,2.2,,9.73,,25.6,58.0,,,,,-0.1,,41.43,28.4,,,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.0,,,8.7,78.0,4.0,734.67,,,271.0,188.0,205.27,106.5,375.2,2.13,,9.57,,23.87,53.7,,,,,-0.1,,38.53,23.17,,,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.0,,,8.8,77.0,4.0,734.0,,,271.0,188.0,203.47,111.83,377.53,2.1,,10.17,,23.13,52.3,,,,,-0.1,,37.07,20.53,,,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.33,,,8.8,75.67,3.67,734.0,,,265.67,176.0,199.83,115.9,376.13,2.1,,9.37,,22.6,50.47,,,,,-0.1,,35.43,18.3,,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,305.33,,,8.8,75.0,4.0,734.0,,,263.0,170.0,204.4,116.03,382.47,2.13,,9.5,,21.9,49.17,,,,,-0.1,,34.77,15.73,,,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,8.73,75.0,4.0,734.0,,,263.0,170.0,210.03,117.03,391.13,2.13,,10.03,,21.83,48.73,,,,,-0.1,,35.23,16.3,,,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,281.33,,,8.63,74.67,3.67,734.0,,,263.0,170.0,209.67,115.37,389.17,2.03,,10.33,,22.03,50.17,,,,,-0.1,,36.5,15.37,,,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,268.33,,,8.67,74.33,3.67,734.0,,,266.33,176.67,190.07,122.0,368.53,2.03,,9.87,,22.07,50.17,,,,,-0.1,,37.5,15.7,,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,311.67,,,8.67,74.0,3.67,734.0,,,268.0,180.0,163.7,116.27,327.17,2.33,,9.4,,21.27,48.9,,,,,-0.1,,38.6,15.43,,,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.33,,,8.53,74.33,3.67,733.33,,,268.0,180.0,192.87,108.83,360.57,2.83,,11.07,,20.87,48.73,,,,,-0.1,,37.13,14.8,,,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,310.67,,,8.37,75.0,4.0,734.0,,,268.0,180.0,189.63,112.83,359.63,2.67,,10.57,,21.03,48.77,,,,,-0.1,,37.27,15.53,,,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,274.67,,,8.33,75.0,5.67,734.0,,,277.33,196.0,190.27,108.9,356.87,2.63,,10.87,,22.5,50.07,,,,,-0.1,,37.3,15.77,,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,183.67,,,8.23,76.0,10.0,734.0,,,282.0,204.0,222.73,99.8,393.17,3.27,,10.43,,21.2,48.77,,,,,-0.1,,36.27,16.57,,,,,,,,,,
