From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2016,02:45,06-Jan-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,235.97,,,18.57,78.6,16.29,,,,64.93,,1.21,39.97,17.67,0.01,,,,,,,,,,,,,6.51,,,,,,,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,152.77,,,18.37,79.46,20.9,,,,55.61,,1.06,44.34,20.47,0.01,,,,,,,,,,,,,4.93,,,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.55,97.95,,,18.19,82.42,22.17,,,,55.61,,1.11,40.18,17.34,0.01,,,,,,,,,,,,,3.63,,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,223.81,,,18.08,83.24,16.54,,,,55.61,,1.23,37.25,17.13,0.01,,,,,,,,,,,,,7.4,,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,143.62,,,17.97,82.85,20.84,,,,71.91,,0.98,39.22,15.33,0.1,,,,,,,,,,,,,5.33,,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.48,92.22,,,18.06,81.24,21.67,,,,83.29,,0.5,45.71,19.27,0.06,,,,,,,,,,,,,4.02,,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.66,223.22,,,17.81,81.96,15.41,,,,83.29,,1.42,46.78,19.63,0.01,,,,,,,,,,,,,5.99,,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,136.85,,,17.64,82.42,20.76,,,,83.29,,1.67,49.57,24.75,0.06,,,,,,,,,,,,,6.2,,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.63,78.24,,,17.45,83.69,20.4,,,,88.12,,0.72,47.5,21.02,0.13,,,,,,,,,,,,,6.01,,,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,194.13,,,17.58,83.71,15.89,,,,91.49,,1.17,53.48,25.67,0.01,,,,,,,,,,,,,4.93,,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,131.77,,,17.74,82.56,21.28,,,,91.49,,1.03,65.77,28.76,0.02,,,,,,,,,,,,,4.76,,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.39,93.93,,,17.86,83.55,21.44,,,,91.49,,2.77,69.36,37.33,0.01,,,,,,,,,,,,,4.18,,,,,,,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,183.42,,,17.77,85.84,16.77,,,,85.29,,0.63,64.92,28.03,0.01,,,,,,,,,,,,,5.45,,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,112.39,,,17.81,85.32,21.86,,,,80.96,,0.28,75.29,33.37,0.01,,,,,,,,,,,,,7.04,,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.2,72.75,,,17.81,84.66,21.76,,,,80.96,,2.64,67.14,35.19,0.01,,,,,,,,,,,,,4.67,,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,198.87,,,17.76,84.06,17.84,,,,80.96,,0.57,75.92,37.16,0.01,,,,,,,,,,,,,4.93,,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,149.63,,,17.8,82.68,26.55,,,,88.45,,1.8,79.97,40.42,0.01,,,,,,,,,,,,,5.1,,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,84.07,,,18.07,79.47,36.72,,,,93.68,,0.19,92.65,44.82,0.01,,,,,,,,,,,,,6.72,,,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,234.98,,,18.24,78.12,44.52,,,,93.68,,2.65,108.46,56.69,0.01,,,,,,,,,,,,,5.29,,,,,,,,,,
06-Jan-2016,07:30,06-Jan-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.0,170.94,,,18.83,75.62,104.34,,,,93.68,,7.0,115.08,65.7,0.42,,,,,,,,,,,,,4.07,,,,,,,,,,
06-Jan-2016,07:45,06-Jan-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.82,67.33,,,19.25,74.37,150.21,,,,108.88,,12.57,125.83,75.88,0.01,,,,,,,,,,,,,3.7,,,,,,,,,,
06-Jan-2016,08:00,06-Jan-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.75,257.7,,,19.95,71.46,189.43,,,,119.49,,15.11,123.97,76.99,0.01,,,,,,,,,,,,,5.46,,,,,,,,,,
06-Jan-2016,08:15,06-Jan-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,175.78,,,20.57,67.18,243.66,,,,119.49,,13.33,132.21,79.8,0.01,,,,,,,,,,,,,4.33,,,,,,,,,,
06-Jan-2016,08:30,06-Jan-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,63.71,,,20.83,66.26,236.64,,,,119.49,,15.12,136.05,83.29,0.02,,,,,,,,,,,,,5.36,,,,,,,,,,
06-Jan-2016,08:45,06-Jan-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.86,233.49,,,21.77,62.76,328.3,,,,122.2,,11.93,136.31,80.8,0.07,,,,,,,,,,,,,5.18,,,,,,,,,,
06-Jan-2016,09:00,06-Jan-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,165.0,,,22.17,59.14,364.7,,,,124.1,,7.78,119.29,67.75,0.11,,,,,,,,,,,,,6.93,,,,,,,,,,
06-Jan-2016,09:15,06-Jan-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.28,79.26,,,22.66,57.3,396.36,,,,124.1,,5.04,115.37,62.47,0.03,,,,,,,,,,,,,4.26,,,,,,,,,,
06-Jan-2016,09:30,06-Jan-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.85,206.79,,,22.93,54.52,275.36,,,,124.1,,6.41,113.06,64.14,0.91,,,,,,,,,,,,,6.02,,,,,,,,,,
06-Jan-2016,09:45,06-Jan-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,141.76,,,23.61,52.18,432.72,,,,128.77,,1.65,107.23,54.28,0.01,,,,,,,,,,,,,6.47,,,,,,,,,,
06-Jan-2016,10:00,06-Jan-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,83.93,,,23.98,49.84,496.71,,,,132.03,,3.85,105.65,55.94,0.02,,,,,,,,,,,,,7.45,,,,,,,,,,
06-Jan-2016,10:15,06-Jan-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,138.21,,,24.78,44.02,334.96,,,,132.03,,1.31,82.88,41.81,0.14,,,,,,,,,,,,,7.72,,,,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.99,108.81,,,25.0,40.1,548.15,,,,132.03,,1.26,72.31,34.99,0.01,,,,,,,,,,,,,6.18,,,,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,90.75,,,24.7,41.61,586.8,,,,115.4,,1.46,59.89,29.82,0.02,,,,,,,,,,,,,6.43,,,,,,,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,133.76,,,25.2,43.48,596.34,,,,103.79,,2.16,66.24,32.92,0.01,,,,,,,,,,,,,6.46,,,,,,,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,72.31,,,26.66,39.73,662.93,,,,103.79,,0.86,59.71,26.53,0.01,,,,,,,,,,,,,4.71,,,,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,88.39,,,27.0,40.29,676.07,,,,,,0.85,55.52,24.84,0.01,,,,,,,,,,,,,7.79,,,,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,95.86,,,27.14,39.89,677.2,,,,,,0.63,64.42,30.46,0.01,,,,,,,,,,,,,8.55,,,,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,76.09,,,27.23,38.99,615.7,,,,,,23.9,61.75,48.52,0.01,,,,,,,,,,,,,11.13,,,,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,89.65,,,27.59,38.18,587.55,,,,,,0.75,30.51,24.03,0.01,,,,,,,,,,,,,6.86,,,,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,102.04,,,27.52,38.16,666.81,,,,2.93,,2.91,21.27,22.57,0.01,,,,,,,,,,,,,7.93,,,,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,15:45,06-Jan-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:00,06-Jan-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:15,06-Jan-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:30,06-Jan-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:45,06-Jan-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,17:00,06-Jan-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,17:15,06-Jan-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,17:30,06-Jan-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,17:45,06-Jan-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,18:00,06-Jan-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,18:15,06-Jan-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,18:30,06-Jan-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,18:45,06-Jan-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,19:00,06-Jan-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,19:15,06-Jan-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,19:30,06-Jan-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,19:45,06-Jan-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,20:00,06-Jan-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,20:15,06-Jan-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,20:30,06-Jan-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,20:45,06-Jan-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,21:00,06-Jan-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,21:15,06-Jan-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,21:30,06-Jan-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,21:45,06-Jan-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,22:00,06-Jan-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,22:15,06-Jan-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,22:30,06-Jan-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,22:45,06-Jan-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,23:00,06-Jan-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,23:15,06-Jan-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,23:30,06-Jan-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,23:45,07-Jan-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,00:00,07-Jan-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,00:15,07-Jan-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,00:30,07-Jan-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,00:45,07-Jan-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,01:00,07-Jan-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,01:15,07-Jan-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,01:30,07-Jan-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,01:45,07-Jan-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,02:00,07-Jan-2016,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,02:15,07-Jan-2016,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,02:30,07-Jan-2016,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,02:45,07-Jan-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,03:00,07-Jan-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,03:15,07-Jan-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,03:30,07-Jan-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,03:45,07-Jan-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,04:00,07-Jan-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,04:15,07-Jan-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,04:30,07-Jan-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,04:45,07-Jan-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,05:00,07-Jan-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,05:15,07-Jan-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,05:30,07-Jan-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,05:45,07-Jan-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,06:00,07-Jan-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,06:15,07-Jan-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,06:30,07-Jan-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,06:45,07-Jan-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,07:00,07-Jan-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,07:15,07-Jan-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,07:30,07-Jan-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,07:45,07-Jan-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,08:00,07-Jan-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,08:15,07-Jan-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,08:30,07-Jan-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,08:45,07-Jan-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2016,09:00,07-Jan-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
