﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2016,05:15,04-Aug-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.75,,,,83.14,,938.76,,,20.0,23.0,10.07,33.1,43.17,2.18,,11.66,,0.01,0.11,,0.48,,,,,,5.44,22.28,,,,,,,,938.76,
04-Aug-2016,05:30,04-Aug-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.73,,,,83.18,0.02,938.8,,,20.0,23.0,8.67,30.5,39.17,2.18,,11.64,,0.02,0.19,,0.66,,,,,,4.69,22.27,,,,,,,,938.8,
04-Aug-2016,05:45,04-Aug-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,06:00,04-Aug-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.65,,,,83.21,0.33,938.95,,,19.51,27.42,11.28,35.35,46.62,2.2,,11.5,,0.03,0.2,,0.9,,,,,,6.1,22.26,,0.25,,,,,,938.95,
04-Aug-2016,06:15,04-Aug-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.6,,,,83.22,2.83,939.2,,,17.0,31.0,10.09,33.15,43.25,2.19,,11.71,,0.03,0.24,,0.9,,,,,,5.46,22.28,,,,,,,,939.2,
04-Aug-2016,06:30,04-Aug-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.59,,,,83.22,5.03,939.35,,,17.0,31.0,9.39,31.84,41.23,2.18,,11.62,,0.01,0.23,,0.96,,,,,,5.07,22.42,,,,,,,,939.35,
04-Aug-2016,06:45,04-Aug-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,07:00,04-Aug-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.52,,,,83.24,16.45,939.7,,,18.95,33.21,10.21,33.37,43.58,2.16,,11.56,,0.02,0.41,,1.53,,,,,,5.52,22.61,,,,,,,,939.7,
04-Aug-2016,07:15,04-Aug-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.49,,,,83.03,51.0,940.14,,,29.0,35.0,9.85,32.7,42.56,2.2,,12.7,,0.04,0.85,,3.23,,,,,,5.33,22.82,,,,,,,,940.14,
04-Aug-2016,07:30,04-Aug-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.47,,,,82.73,98.91,940.96,,,29.0,35.0,6.97,27.34,34.32,2.19,,11.34,,0.12,1.0,,5.03,,,,,,3.77,23.31,,,,,,,,940.96,
04-Aug-2016,07:45,04-Aug-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,08:00,04-Aug-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.36,,,,82.11,70.44,940.21,,,29.16,33.89,6.46,26.39,32.86,2.2,,11.88,,0.12,0.95,,5.28,,,,,,3.49,23.47,,,,,,,,940.21,
04-Aug-2016,08:15,04-Aug-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.57,,,,82.0,102.06,940.64,,,30.0,33.0,9.49,32.02,41.51,2.2,,11.98,,0.07,0.98,,5.58,,,,,,5.13,23.55,,,,,,,,940.64,
04-Aug-2016,08:30,04-Aug-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,13.76,,,,81.66,93.88,940.83,,,30.0,33.0,8.45,30.09,38.54,2.21,,12.13,,0.06,0.86,,4.99,,,,,,4.57,23.78,,0.25,,,,,,940.83,
04-Aug-2016,08:45,04-Aug-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,09:00,04-Aug-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,13.39,,,,81.49,140.47,941.17,,,29.02,29.13,8.75,30.65,39.4,2.22,,12.04,,0.07,0.87,,4.9,,,,,,4.73,23.76,,,,,,,,941.17,
04-Aug-2016,09:15,04-Aug-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,13.34,,,,80.34,185.51,942.01,,,24.0,26.0,8.97,31.07,40.04,2.22,,12.31,,0.05,1.11,,6.39,,,,,,4.85,24.85,,,,,,,,942.01,
04-Aug-2016,09:30,04-Aug-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,13.62,,,,79.44,133.61,940.7,,,24.0,26.0,9.64,32.31,41.95,2.23,,12.2,,0.07,0.99,,6.09,,,,,,5.21,25.0,,,,,,,,940.7,
04-Aug-2016,09:45,04-Aug-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,10:00,04-Aug-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.99,,,,76.82,406.76,943.03,,,24.33,15.5,12.67,37.94,50.61,2.24,,12.1,,0.15,1.73,,11.98,,,,,,6.85,26.42,,,,,,,,943.03,
04-Aug-2016,10:15,04-Aug-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,19.49,,,,71.9,193.56,940.56,,,26.0,7.0,10.93,34.71,45.65,2.22,,11.75,,0.11,1.73,,13.03,,,,,,5.91,26.19,,,,,,,,940.56,
04-Aug-2016,10:30,04-Aug-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,19.5,,,,72.95,338.81,941.02,,,26.0,7.0,10.71,34.3,45.01,2.22,,12.1,,0.12,1.56,,11.33,,,,,,5.79,25.99,,,,,,,,941.02,
04-Aug-2016,10:45,04-Aug-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,11:00,04-Aug-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,19.33,,,,69.67,384.25,940.83,,,25.67,20.82,11.38,35.55,46.93,2.24,,12.13,,0.06,1.14,,0.54,,,,,,6.15,26.45,,,,,,,,940.83,
04-Aug-2016,11:15,04-Aug-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.99,19.28,,,,64.81,470.31,940.55,,,24.0,32.0,13.14,38.8,51.94,2.25,,11.25,,0.04,0.99,,0.44,,,,,,7.1,27.16,,,,,,,,940.55,
04-Aug-2016,11:30,04-Aug-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,19.73,,,,60.49,665.07,940.53,,,24.0,32.0,9.55,32.14,41.69,2.25,,12.19,,0.04,0.88,,0.39,,,,,,5.16,28.79,,,,,,,,940.53,
04-Aug-2016,11:45,04-Aug-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,12:00,04-Aug-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.51,19.56,,,,58.01,422.52,940.4,,,25.95,34.21,10.25,33.44,43.68,2.24,,12.42,,0.04,0.84,,0.34,,,,,,5.54,29.29,,,,,,,,940.4,
04-Aug-2016,12:15,04-Aug-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.34,19.6,,,,68.32,166.16,940.59,,,36.0,36.0,14.86,42.01,56.87,2.26,,11.77,,0.06,0.96,,0.38,,,,,,8.03,26.05,,,,,,,,940.59,
04-Aug-2016,12:30,04-Aug-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,18.59,,,,73.99,426.76,940.57,,,36.0,36.0,13.28,39.08,52.37,2.26,,12.33,,0.06,0.85,,0.36,,,,,,7.18,25.5,,0.25,,,,,,940.57,
04-Aug-2016,12:45,04-Aug-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,13:00,04-Aug-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,19.12,,,,65.36,656.38,941.64,,,33.07,20.52,11.79,36.31,48.1,2.25,,12.18,,0.04,0.86,,0.35,,,,,,6.37,28.39,,,,,,,,941.64,
04-Aug-2016,13:15,04-Aug-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,19.61,,,,60.71,328.99,939.94,,,18.0,8.0,144.46,282.99,427.45,2.23,,12.31,,0.04,1.04,,0.41,,,,,,78.08,28.38,,,,,,,,939.94,
04-Aug-2016,13:30,04-Aug-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,20.29,,,,62.02,182.36,940.19,,,18.0,8.0,44.07,96.32,140.39,2.26,,12.89,,0.05,0.96,,0.41,,,,,,23.82,27.93,,,,,,,,940.19,
04-Aug-2016,13:45,04-Aug-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,14:00,04-Aug-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,18.78,,,,71.12,271.12,940.18,,,20.64,22.92,12.16,36.99,49.15,2.27,,11.66,,0.06,1.0,,0.4,,,,,,6.57,25.74,,,,,,,,940.18,
04-Aug-2016,14:15,04-Aug-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,19.49,,,,71.86,465.14,939.86,,,34.0,35.0,3.46,20.79,24.24,2.26,,12.41,,0.05,0.95,,0.39,,,,,,1.87,26.63,,,,,,,,939.86,
04-Aug-2016,14:30,04-Aug-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.49,20.33,,,,64.21,664.66,939.67,,,34.0,35.0,0.5,13.69,14.19,2.24,,12.28,,0.04,0.8,,0.38,,,,,,0.27,28.75,,,,,,,,939.67,
04-Aug-2016,14:45,04-Aug-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,15:00,04-Aug-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.16,19.41,,,,62.25,165.24,939.36,,,33.02,26.71,10.04,33.05,43.09,2.26,,11.91,,0.05,1.06,,0.44,,,,,,5.43,28.06,,,,,,,,939.36,
04-Aug-2016,15:15,04-Aug-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,19.78,,,,64.2,260.82,939.22,,,28.0,20.0,13.54,39.55,53.09,2.26,,12.46,,0.06,0.9,,0.38,,,,,,7.32,27.29,,,,,,,,939.22,
04-Aug-2016,15:30,04-Aug-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,19.89,,,,62.54,305.43,939.19,,,28.0,20.0,11.6,35.96,47.56,2.25,,11.43,,0.05,0.94,,0.38,,,,,,6.27,27.97,,,,,,,,939.19,
04-Aug-2016,15:45,04-Aug-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,16:00,04-Aug-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.98,19.61,,,,58.46,324.54,939.07,,,30.44,24.98,11.28,35.35,46.62,2.25,,12.28,,0.03,0.77,,0.33,,,,,,6.1,29.19,,,,,,,,939.07,
04-Aug-2016,16:15,04-Aug-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,20.17,,,,58.62,226.12,938.98,,,43.0,29.0,12.76,38.12,50.88,2.26,,11.24,,0.02,0.77,,0.31,,,,,,6.9,28.71,,,,,,,,938.98,
04-Aug-2016,16:30,04-Aug-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.16,19.37,,,,60.58,226.94,938.92,,,43.0,29.0,14.19,40.76,54.94,2.28,,12.51,,0.04,0.86,,0.34,,,,,,7.67,28.08,,,,,,,,938.92,
04-Aug-2016,16:45,04-Aug-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,17:00,04-Aug-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,19.86,,,,60.18,197.62,938.8,,,43.49,32.32,14.23,40.85,55.08,2.27,,11.93,,0.04,0.88,,0.35,,,,,,7.69,28.09,,,,,,,,938.8,
04-Aug-2016,17:15,04-Aug-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.91,20.06,,,,61.04,136.34,938.84,,,46.0,35.0,11.54,35.83,47.36,2.25,,12.71,,0.05,0.99,,0.4,,,,,,6.24,27.32,,,,,,,,938.84,
04-Aug-2016,17:30,04-Aug-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.26,18.93,,,,63.97,53.82,938.9,,,46.0,35.0,11.23,35.26,46.49,2.27,,11.93,,0.08,1.18,,0.48,,,,,,6.07,26.53,,,,,,,,938.9,
04-Aug-2016,17:45,04-Aug-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,18:00,04-Aug-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.14,19.66,,,,67.39,61.56,939.05,,,44.53,25.6,13.4,39.29,52.69,2.28,,12.04,,0.06,0.94,,0.4,,,,,,7.24,25.7,,,,,,,,939.05,
04-Aug-2016,18:15,04-Aug-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,19.99,,,,68.34,37.86,939.25,,,37.0,18.0,13.42,39.33,52.74,2.27,,12.05,,0.06,0.92,,0.37,,,,,,7.25,25.56,,,,,,,,939.25,
04-Aug-2016,18:30,04-Aug-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.87,19.56,,,,69.51,20.86,939.3,,,37.0,18.0,13.01,38.57,51.57,2.24,,11.42,,0.04,1.06,,0.44,,,,,,7.03,25.14,,,,,,,,939.3,
04-Aug-2016,18:45,04-Aug-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,19:00,04-Aug-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,19.52,,,,70.34,5.48,939.6,,,37.33,19.66,14.0,40.4,54.4,2.27,,11.19,,0.04,1.09,,0.48,,,,,,7.57,24.7,,,,,,,,939.6,
04-Aug-2016,19:15,04-Aug-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,19.59,,,,72.18,0.2,939.85,,,39.0,21.0,14.17,40.72,54.89,2.26,,11.35,,0.05,1.19,,0.51,,,,,,7.66,24.35,,,,,,,,939.85,
04-Aug-2016,19:30,04-Aug-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,19.75,,,,73.29,0.01,940.12,,,39.0,21.0,14.04,40.49,54.53,2.23,,11.12,,0.09,1.51,,0.65,,,,,,7.59,24.19,,,,,,,,940.12,
04-Aug-2016,19:45,04-Aug-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,20:00,04-Aug-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,19.37,,,,75.18,0.02,940.26,,,38.84,28.19,11.62,35.98,47.6,2.2,,11.35,,0.09,1.49,,0.68,,,,,,6.28,23.84,,,,,,,,940.26,
04-Aug-2016,20:15,04-Aug-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,19.78,,,,75.34,0.01,940.2,,,38.0,34.0,14.43,41.21,55.64,2.2,,11.33,,0.07,0.99,,0.49,,,,,,7.8,23.73,,,,,,,,940.2,
04-Aug-2016,20:30,04-Aug-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,20.07,,,,75.45,0.01,940.35,,,38.0,34.0,14.21,40.8,55.01,2.2,,11.18,,0.11,1.36,,0.6,,,,,,7.68,23.63,,,,,,,,940.35,
04-Aug-2016,20:45,04-Aug-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,21:00,04-Aug-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,19.52,,,,74.7,,940.64,,,38.16,32.34,48.26,104.12,152.38,2.22,,11.77,,0.15,1.85,,0.95,,,,,,26.09,23.78,,,,,,,,940.64,
04-Aug-2016,21:15,04-Aug-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.7,,,,74.25,,940.88,,,39.0,31.0,15.48,43.17,58.65,2.21,,11.9,,0.1,1.59,,0.8,,,,,,8.37,23.82,,,,,,,,940.88,
04-Aug-2016,21:30,04-Aug-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.67,,,,73.87,,940.86,,,39.0,31.0,7.5,28.32,35.81,2.24,,11.87,,0.08,1.38,,0.67,,,,,,4.05,23.94,,,,,,,,940.86,
04-Aug-2016,21:45,04-Aug-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,22:00,04-Aug-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.67,,,,73.73,,941.17,,,39.49,22.16,6.38,26.25,32.63,2.25,,12.21,,0.1,1.29,,0.63,,,,,,3.45,23.84,,,,,,,,941.17,
04-Aug-2016,22:15,04-Aug-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.63,,,,73.2,,941.35,,,42.0,15.0,11.22,35.24,46.45,2.24,,12.12,,0.1,1.26,,0.61,,,,,,6.06,23.94,,,,,,,,941.35,
04-Aug-2016,22:30,04-Aug-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.62,,,,73.14,0.04,941.47,,,42.0,15.0,10.79,34.45,45.25,2.21,,12.35,,0.1,1.25,,0.58,,,,,,5.84,23.94,,,,,,,,941.47,
04-Aug-2016,22:45,04-Aug-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2016,23:00,04-Aug-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.56,,,,72.92,0.07,941.62,,,40.85,18.87,13.33,39.18,52.51,2.2,,11.26,,0.07,1.11,,0.53,,,,,,7.21,24.0,,,,,,,,941.62,
04-Aug-2016,23:15,04-Aug-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.56,,,,73.33,,941.44,,,35.0,22.0,19.24,50.15,69.39,2.19,,10.43,,0.04,0.75,,0.39,,,,,,10.4,23.84,,,,,,,,941.44,
04-Aug-2016,23:30,04-Aug-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.56,,,,73.41,,941.23,,,35.0,22.0,16.76,45.54,62.3,2.19,,10.75,,0.03,0.56,,0.28,,,,,,9.06,23.81,,,,,,,,941.23,
04-Aug-2016,23:45,05-Aug-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,00:00,05-Aug-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.56,,,,73.39,,941.05,,,33.53,31.95,13.49,39.46,52.95,2.15,,11.48,,0.02,0.34,,0.18,,,,,,7.29,23.78,,,,,,,,941.05,
05-Aug-2016,00:15,05-Aug-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.35,,,,74.52,0.01,940.86,,,26.0,40.0,14.64,41.6,56.24,2.09,,11.36,,0.02,0.27,,0.12,,,,,,7.91,23.49,,,,,,,,940.86,
05-Aug-2016,00:30,05-Aug-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.09,,,,75.69,,940.65,,,26.0,40.0,14.02,40.45,54.47,2.07,,11.45,,0.01,0.22,,0.1,,,,,,7.58,23.26,,,,,,,,940.65,
05-Aug-2016,00:45,05-Aug-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,01:00,05-Aug-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.24,,,,76.33,,940.33,,,25.02,32.26,14.63,41.58,56.21,2.06,,11.33,,0.01,0.17,,0.08,,,,,,7.91,23.25,,,,,,,,940.33,
05-Aug-2016,01:15,05-Aug-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.45,,,,76.37,,940.09,,,20.0,26.0,13.76,39.97,53.73,2.01,,12.12,,0.02,0.18,,0.08,,,,,,7.44,23.31,,,,,,,,940.09,
05-Aug-2016,01:30,05-Aug-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.42,,,,76.53,,939.94,,,20.0,26.0,11.28,35.35,46.63,1.98,,11.74,,0.02,0.19,,0.07,,,,,,6.1,23.21,,,,,,,,939.94,
05-Aug-2016,01:45,05-Aug-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,02:00,05-Aug-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.27,,,,76.74,,939.74,,,19.35,26.55,12.59,37.78,50.37,1.93,,11.22,,0.01,0.15,,0.04,,,,,,6.8,23.19,,,,,,,,939.74,
05-Aug-2016,02:15,05-Aug-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.2,,,,77.22,,939.48,,,16.0,27.0,16.2,44.5,60.69,1.92,,11.34,,0.01,0.11,,0.05,,,,,,8.75,23.0,,,,,,,,939.48,
05-Aug-2016,02:30,05-Aug-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.28,,,,77.14,,939.25,,,16.0,27.0,13.44,39.37,52.8,1.9,,12.23,,0.01,0.11,,0.05,,,,,,7.26,23.06,,,,,,,,939.25,
05-Aug-2016,02:45,05-Aug-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,03:00,05-Aug-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.49,,,,75.98,,939.04,,,15.84,23.13,12.5,37.63,50.13,1.85,,11.39,,0.01,0.08,,0.04,,,,,,6.76,23.21,,,,,,,,939.04,
05-Aug-2016,03:15,05-Aug-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.49,,,,74.93,,939.02,,,15.0,20.0,14.9,42.09,56.99,1.79,,10.84,,,0.07,,0.02,,,,,,8.05,23.38,,,,,,,,939.02,
05-Aug-2016,03:30,05-Aug-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.38,,,,75.22,,938.95,,,15.0,20.0,15.53,43.25,58.78,1.79,,11.7,,,0.05,,0.03,,,,,,8.39,23.34,,,,,,,,938.95,
05-Aug-2016,03:45,05-Aug-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,04:00,05-Aug-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.31,,,,75.93,,938.71,,,14.84,18.89,12.98,38.51,51.49,1.77,,11.89,,0.01,0.04,,0.03,,,,,,7.02,23.19,,,,,,,,938.71,
05-Aug-2016,04:15,05-Aug-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.79,,,,76.58,,938.58,,,14.0,18.0,12.25,37.16,49.41,1.71,,11.52,,0.01,0.05,,0.02,,,,,,6.62,23.12,,,,,,,,938.58,
05-Aug-2016,04:30,05-Aug-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.13,,,,77.46,,938.68,,,14.0,18.0,14.45,41.26,55.71,1.68,,10.95,,0.01,0.06,,0.02,,,,,,7.81,22.95,,,,,,,,938.68,
05-Aug-2016,04:45,05-Aug-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,05:00,05-Aug-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.58,,,,77.74,,938.78,,,13.36,15.79,13.02,38.6,51.62,1.68,,11.9,,0.01,0.05,,0.02,,,,,,7.04,22.97,,,,,,,,938.78,
05-Aug-2016,05:15,05-Aug-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.03,,,,77.85,,938.72,,,10.0,14.0,11.94,36.58,48.51,1.65,,11.75,,,0.06,,0.03,,,,,,6.45,23.0,,,,,,,,938.72,
05-Aug-2016,05:30,05-Aug-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.32,,,,77.49,,938.72,,,10.0,14.0,11.83,36.38,48.21,1.62,,11.39,,0.01,0.06,,0.03,,,,,,6.39,23.12,,,,,,,,938.72,
05-Aug-2016,05:45,05-Aug-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,06:00,05-Aug-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.85,,,,77.51,0.11,938.97,,,10.81,10.15,12.78,38.14,50.92,1.59,,11.86,,0.01,0.07,,0.03,,,,,,6.91,23.01,,,,,,,,938.97,
05-Aug-2016,06:15,05-Aug-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.74,,,,78.42,1.6,939.34,,,15.0,7.0,14.7,41.72,56.43,1.58,,11.54,,0.02,0.09,,0.03,,,,,,7.95,22.76,,,,,,,,939.34,
05-Aug-2016,06:30,05-Aug-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.43,,,,78.72,3.2,939.61,,,15.0,7.0,15.85,43.86,59.71,1.59,,11.77,,0.02,0.11,,0.04,,,,,,8.57,22.84,,,,,,,,939.61,
05-Aug-2016,06:45,05-Aug-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2016,07:00,05-Aug-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.94,,,,79.1,19.05,939.79,,,17.12,14.74,11.73,36.19,47.92,1.59,,12.26,,0.02,0.18,,0.05,,,,,,6.34,23.01,,,,,,,,939.79,
