﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2016,09:00,05-Mar-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,138.77,,,,68.26,67.34,1017.07,,,,143.57,6.0,29.87,19.05,1.13,,41.44,,3.84,7.94,1.8,,,,,,,3.38,30.3,5.31,,,,0.51,,,,
05-Mar-2016,09:15,05-Mar-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,166.13,,,,62.94,52.71,1017.1,,,,166.29,3.15,22.35,13.26,0.6,,38.03,,3.52,6.01,0.95,,,,,,,4.05,30.5,3.97,,,,0.35,,,,
05-Mar-2016,09:30,05-Mar-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.14,161.89,,,,61.51,95.64,1017.14,,,,156.45,3.57,21.71,13.26,0.82,,48.0,,4.44,6.01,1.07,,,,,,,4.15,30.56,3.86,,,,0.35,,,,
05-Mar-2016,09:45,05-Mar-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,142.14,,,,56.64,198.11,1017.15,,,,89.31,2.92,18.33,11.12,0.93,,71.9,,6.66,5.3,0.87,,,,,,,3.88,31.43,3.26,,,,0.3,,,,
05-Mar-2016,10:00,05-Mar-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,111.66,,,,55.73,200.8,1017.18,,,,86.51,1.9,11.78,7.17,0.64,,60.34,,4.03,3.98,0.57,,,,,,,1.3,31.51,2.09,,,,0.19,,,,
05-Mar-2016,10:15,05-Mar-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,144.0,,,,53.25,210.78,1017.23,,,,72.0,1.7,12.0,7.12,0.6,,55.86,,2.71,3.97,0.51,,,,,,,2.18,31.78,2.13,,,,0.19,,,,
05-Mar-2016,10:30,05-Mar-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,121.36,,,,53.46,215.49,1017.25,,,,71.38,2.1,12.62,7.73,0.59,,61.77,,3.0,4.17,0.63,,,,,,,2.48,31.75,2.24,,,,0.21,,,,
05-Mar-2016,10:45,05-Mar-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,105.18,,,,54.46,229.89,1017.29,,,,68.41,2.26,13.78,8.41,0.72,,61.63,,3.0,4.4,0.68,,,,,,,2.38,31.81,2.45,,,,0.22,,,,
05-Mar-2016,11:00,05-Mar-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,105.62,,,,52.22,234.89,1017.31,,,,63.78,1.98,11.36,7.02,0.48,,53.39,,2.59,3.94,0.59,,,,,,,2.36,32.1,2.02,,,,0.19,,,,
05-Mar-2016,11:15,05-Mar-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,116.66,,,,49.95,178.17,1017.32,,,,41.54,1.87,9.68,6.12,0.57,,41.94,,2.04,3.64,0.56,,,,,,,2.37,32.1,1.72,,,,0.16,,,,
05-Mar-2016,11:30,05-Mar-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.62,91.9,,,,50.89,242.88,1017.32,,,,42.94,1.91,8.79,5.71,0.42,,39.57,,1.92,3.5,0.57,,,,,,,2.18,32.04,1.56,,,,0.15,,,,
05-Mar-2016,11:45,05-Mar-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.6,105.47,,,,49.45,243.55,1017.32,,,,49.65,1.71,8.82,5.58,0.39,,43.99,,2.14,3.46,0.51,,,,,,,2.59,32.11,1.57,,,,0.15,,,,
05-Mar-2016,12:00,05-Mar-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,97.18,,,,49.33,250.62,1017.32,,,,47.83,1.95,9.28,5.99,0.39,,42.91,,2.09,3.59,0.59,,,,,,,2.03,32.44,1.65,,,,0.16,,,,
05-Mar-2016,12:15,05-Mar-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,100.6,,,,48.43,249.28,1017.32,,,,39.06,1.77,8.92,5.67,0.36,,47.24,,2.3,3.49,0.53,,,,,,,2.67,32.57,1.58,,,,0.15,,,,
05-Mar-2016,12:30,05-Mar-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,107.37,,,,48.46,249.57,1017.32,,,,36.69,1.76,10.22,6.3,0.38,,49.63,,2.41,3.7,0.53,,,,,,,2.61,32.38,1.82,,,,0.17,,,,
05-Mar-2016,12:45,05-Mar-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.72,111.95,,,,49.55,248.08,1017.32,,,,23.29,1.74,9.78,6.07,0.52,,47.46,,2.31,3.62,0.52,,,,,,,2.28,32.33,1.74,,,,0.16,,,,
05-Mar-2016,13:00,05-Mar-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.65,106.44,,,,50.6,245.14,1017.31,,,,22.1,1.63,9.16,5.69,0.52,,46.0,,2.24,3.49,0.49,,,,,,,0.35,32.43,1.63,,,,0.15,,,,
05-Mar-2016,13:15,05-Mar-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,102.77,,,,50.67,242.8,1017.31,,,,15.33,1.66,8.97,5.61,0.58,,44.59,,2.17,3.47,0.5,,,,,,,0.44,32.35,1.59,,,,0.15,,,,
05-Mar-2016,13:30,05-Mar-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,112.3,,,,50.05,237.7,1017.31,,,,14.33,1.65,8.47,5.37,0.82,,45.4,,2.21,3.39,0.5,,,,,,,0.54,32.39,1.51,,,,0.14,,,,
05-Mar-2016,13:45,05-Mar-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.9,115.91,,,,49.45,224.73,1017.31,,,,8.69,1.68,8.29,5.3,0.96,,44.59,,2.17,3.36,0.51,,,,,,,0.09,32.32,1.47,,,,0.14,,,,
05-Mar-2016,14:00,05-Mar-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.54,104.09,,,,49.55,223.22,1017.31,,,,12.05,1.64,8.22,5.24,0.85,,44.12,,2.14,3.34,0.49,,,,,,,2.28,32.56,1.46,,,,0.14,,,,
05-Mar-2016,14:15,05-Mar-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,96.31,,,,49.8,213.72,1017.31,,,,31.07,1.76,7.74,5.09,0.48,,47.76,,2.32,3.29,0.53,,,,,,,3.39,32.23,1.37,,,,0.14,,,,
05-Mar-2016,14:30,05-Mar-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,110.28,,,,49.82,208.54,1017.31,,,,30.96,1.77,7.53,4.99,0.45,,46.14,,2.24,3.26,0.53,,,,,,,3.67,32.45,1.34,,,,0.13,,,,
05-Mar-2016,14:45,05-Mar-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.77,111.81,,,,49.31,194.4,1017.31,,,,30.36,1.77,7.52,4.99,0.46,,46.53,,2.26,3.26,0.53,,,,,,,2.42,32.39,1.34,,,,0.13,,,,
05-Mar-2016,15:00,05-Mar-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,101.17,,,,49.88,178.5,1017.31,,,,31.27,1.66,7.21,4.75,0.49,,45.51,,2.21,3.18,0.5,,,,,,,3.2,32.16,1.28,,,,0.13,,,,
05-Mar-2016,15:15,05-Mar-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,100.13,,,,50.26,161.8,1017.31,,,,36.4,1.68,7.15,4.74,0.27,,44.7,,2.17,3.18,0.5,,,,,,,3.86,31.95,1.27,,,,0.13,,,,
05-Mar-2016,15:30,05-Mar-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.61,98.69,,,,51.09,152.82,1017.31,,,,34.63,1.62,7.01,4.63,0.32,,45.18,,2.2,3.14,0.49,,,,,,,3.94,31.93,1.25,,,,0.12,,,,
05-Mar-2016,15:45,05-Mar-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,103.21,,,,53.78,120.78,1017.31,,,,24.6,1.48,6.81,4.43,0.33,,42.3,,2.06,3.07,0.45,,,,,,,2.99,31.75,1.21,,,,0.12,,,,
05-Mar-2016,16:00,05-Mar-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,106.17,,,,55.16,91.0,1017.3,,,,24.18,1.39,7.06,4.48,0.38,,41.72,,2.03,3.09,0.42,,,,,,,1.35,31.44,1.25,,,,0.12,,,,
05-Mar-2016,16:15,05-Mar-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,97.25,,,,57.35,100.05,1017.3,,,,21.83,1.51,8.04,5.05,0.25,,44.61,,2.17,3.28,0.45,,,,,,,1.39,31.16,1.43,,,,0.13,,,,
05-Mar-2016,16:30,05-Mar-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,97.55,,,,57.3,77.46,1017.3,,,,20.65,1.57,6.77,4.48,0.36,,45.59,,2.22,3.09,0.47,,,,,,,1.1,30.97,1.2,,,,0.12,,,,
05-Mar-2016,16:45,05-Mar-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,96.36,,,,58.78,38.16,1017.3,,,,13.94,1.55,6.24,4.2,0.5,,42.06,,2.04,3.0,0.46,,,,,,,1.63,30.75,1.11,,,,0.11,,,,
05-Mar-2016,17:00,05-Mar-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.69,105.84,,,,57.45,35.08,1017.3,,,,18.77,1.53,7.11,4.61,0.49,,41.97,,2.04,3.14,0.46,,,,,,,3.7,30.94,1.26,,,,0.12,,,,
05-Mar-2016,17:15,05-Mar-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,102.34,,,,58.35,25.4,1017.3,,,,46.17,1.46,7.3,4.65,0.38,,43.81,,2.13,3.15,0.44,,,,,,,3.26,30.74,1.3,,,,0.12,,,,
05-Mar-2016,17:30,05-Mar-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.61,101.99,,,,58.92,22.64,1017.29,,,,53.65,1.43,7.93,4.94,0.27,,43.32,,2.11,3.24,0.43,,,,,,,2.96,30.64,1.41,,,,0.13,,,,
05-Mar-2016,17:45,05-Mar-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,94.12,,,,61.59,11.55,1017.29,,,,96.03,1.44,7.21,4.59,0.32,,48.3,,2.35,3.13,0.43,,,,,,,3.44,30.13,1.28,,,,0.12,,,,
05-Mar-2016,18:00,05-Mar-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,94.64,,,,62.4,4.42,1017.29,,,,93.75,1.47,7.66,4.84,0.51,,55.75,,2.71,3.21,0.44,,,,,,,3.92,29.79,1.36,,,,0.13,,,,
05-Mar-2016,18:15,05-Mar-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.75,104.96,,,,61.77,2.15,1017.29,,,,80.8,1.36,8.93,5.37,0.48,,55.95,,2.72,3.39,0.41,,,,,,,4.81,29.73,1.59,,,,0.14,,,,
05-Mar-2016,18:30,05-Mar-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,97.0,,,,62.93,0.89,1017.29,,,,80.08,1.52,9.19,5.61,0.65,,49.77,,2.42,3.47,0.46,,,,,,,5.28,29.54,1.63,,,,0.15,,,,
05-Mar-2016,18:45,05-Mar-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,98.46,,,,64.22,1.03,1017.29,,,,76.01,1.55,8.52,5.31,0.69,,52.33,,2.54,3.37,0.46,,,,,,,3.93,29.48,1.51,,,,0.14,,,,
05-Mar-2016,19:00,05-Mar-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,100.4,,,,65.45,1.37,1017.29,,,,78.31,1.53,8.4,5.24,0.78,,48.51,,2.36,3.34,0.46,,,,,,,3.38,29.45,1.49,,,,0.14,,,,
05-Mar-2016,19:15,05-Mar-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,101.5,,,,65.44,1.51,1017.29,,,,91.33,1.47,9.23,5.6,0.41,,45.84,,2.23,3.46,0.44,,,,,,,3.41,29.38,1.64,,,,0.15,,,,
05-Mar-2016,19:30,05-Mar-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,93.72,,,,66.49,1.37,1017.29,,,,88.8,2.26,70.27,35.96,0.37,,45.94,,2.23,13.57,0.68,,,,,,,3.49,29.3,12.48,,,,0.96,,,,
05-Mar-2016,19:45,05-Mar-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,95.47,,,,66.93,1.54,1017.29,,,,74.43,1.3,19.81,10.63,0.56,,47.6,,2.31,5.14,0.39,,,,,,,2.29,29.22,3.52,,,,0.28,,,,
05-Mar-2016,20:00,05-Mar-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,97.22,,,,66.56,1.7,1017.29,,,,74.67,1.43,10.95,6.41,0.54,,49.24,,2.39,3.73,0.43,,,,,,,1.71,29.22,1.94,,,,0.17,,,,
05-Mar-2016,20:15,05-Mar-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,96.73,,,,66.85,1.77,1017.29,,,,76.02,1.37,10.09,5.95,0.57,,46.18,,2.24,3.58,0.41,,,,,,,1.33,29.16,1.79,,,,0.16,,,,
05-Mar-2016,20:30,05-Mar-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,95.37,,,,67.5,1.78,1017.29,,,,71.44,1.38,9.65,5.74,0.68,,46.28,,2.25,3.51,0.41,,,,,,,1.65,29.16,1.71,,,,0.15,,,,
05-Mar-2016,20:45,05-Mar-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,95.85,,,,68.17,2.0,1017.28,,,,45.52,1.54,8.78,5.43,0.61,,45.78,,2.22,3.41,0.46,,,,,,,0.62,29.06,1.56,,,,0.14,,,,
05-Mar-2016,21:00,05-Mar-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,99.13,,,,68.6,2.28,1017.27,,,,52.49,1.46,9.15,5.55,0.65,,45.26,,2.2,3.45,0.44,,,,,,,3.74,29.03,1.62,,,,0.15,,,,
05-Mar-2016,21:15,05-Mar-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,105.64,,,,69.34,1.82,1017.27,,,,92.01,1.48,9.23,5.61,0.55,,44.87,,2.18,3.47,0.44,,,,,,,5.04,29.0,1.64,,,,0.15,,,,
05-Mar-2016,21:30,05-Mar-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,98.5,,,,69.88,1.8,1017.24,,,,85.38,1.44,9.13,5.53,0.67,,45.58,,2.22,3.44,0.43,,,,,,,5.16,28.95,1.62,,,,0.15,,,,
05-Mar-2016,21:45,05-Mar-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,83.4,,,,70.45,1.86,1017.24,,,,47.82,1.41,9.09,5.49,0.71,,45.83,,2.23,3.43,0.42,,,,,,,4.0,28.85,1.62,,,,0.15,,,,
05-Mar-2016,22:00,05-Mar-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,104.74,,,,70.6,2.01,1017.24,,,,48.63,1.49,8.81,5.41,0.79,,45.13,,2.19,3.4,0.45,,,,,,,3.64,28.85,1.56,,,,0.14,,,,
05-Mar-2016,22:15,05-Mar-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,97.51,,,,69.98,2.16,1017.24,,,,53.24,1.41,9.71,5.79,0.78,,43.17,,2.1,3.53,0.42,,,,,,,4.5,28.93,1.72,,,,0.15,,,,
05-Mar-2016,22:30,05-Mar-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,105.46,,,,70.74,2.31,1017.25,,,,56.34,1.4,8.21,5.05,0.74,,46.99,,2.28,3.28,0.42,,,,,,,3.47,28.83,1.46,,,,0.13,,,,
05-Mar-2016,22:45,05-Mar-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,110.63,,,,70.43,1.98,1017.25,,,,73.91,1.55,8.13,5.12,0.82,,45.24,,2.2,3.3,0.46,,,,,,,2.44,28.92,1.44,,,,0.14,,,,
05-Mar-2016,23:00,05-Mar-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,107.55,,,,69.05,2.06,1017.25,,,,68.61,1.68,7.88,5.1,0.74,,47.16,,2.29,3.3,0.5,,,,,,,0.34,28.96,1.4,,,,0.14,,,,
05-Mar-2016,23:15,05-Mar-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,111.82,,,,68.88,2.2,1017.26,,,,38.6,1.62,9.31,5.75,0.48,,47.2,,2.29,3.51,0.49,,,,,,,1.85,28.92,1.65,,,,0.15,,,,
05-Mar-2016,23:30,05-Mar-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,109.17,,,,67.79,2.04,1017.25,,,,38.84,1.54,9.0,5.53,0.25,,48.42,,2.35,3.44,0.46,,,,,,,2.12,28.96,1.6,,,,0.15,,,,
05-Mar-2016,23:45,06-Mar-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,112.66,,,,69.14,2.14,1017.21,,,,40.19,1.34,8.81,5.3,0.2,,47.94,,2.33,3.36,0.4,,,,,,,2.0,28.87,1.56,,,,0.14,,,,
06-Mar-2016,00:00,06-Mar-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,124.27,,,,67.74,1.92,1017.18,,,,40.16,1.48,8.36,5.18,0.41,,48.17,,2.34,3.32,0.44,,,,,,,4.28,28.93,1.49,,,,0.14,,,,
06-Mar-2016,00:15,06-Mar-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,112.83,,,,68.18,2.12,1017.15,,,,40.0,1.49,7.88,4.95,0.32,,47.17,,2.29,3.25,0.45,,,,,,,4.99,28.83,1.4,,,,0.13,,,,
06-Mar-2016,00:30,06-Mar-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,119.04,,,,68.06,2.41,1017.14,,,,37.0,1.51,6.27,4.18,0.41,,49.59,,2.41,2.99,0.45,,,,,,,5.73,28.93,1.11,,,,0.11,,,,
06-Mar-2016,00:45,06-Mar-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,122.37,,,,67.82,2.16,1017.14,,,,20.0,1.5,5.77,3.94,0.45,,50.82,,2.47,2.91,0.45,,,,,,,4.6,28.86,1.02,,,,0.1,,,,
06-Mar-2016,01:00,06-Mar-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,119.44,,,,68.34,1.52,1017.2,,,,30.02,1.44,9.32,5.62,0.4,,48.85,,2.37,3.47,0.43,,,,,,,3.49,28.76,1.66,,,,0.15,,,,
06-Mar-2016,01:15,06-Mar-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,129.58,,,,69.09,1.85,1017.1,,,,86.8,1.56,10.53,6.3,0.47,,47.2,,2.29,3.7,0.47,,,,,,,2.99,28.69,1.87,,,,0.17,,,,
06-Mar-2016,01:30,06-Mar-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,119.36,,,,69.5,1.83,1017.08,,,,80.72,1.38,8.88,5.36,0.62,,46.52,,2.26,3.39,0.42,,,,,,,3.66,28.6,1.58,,,,0.14,,,,
06-Mar-2016,01:45,06-Mar-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,125.11,,,,70.08,1.97,1017.09,,,,46.27,1.33,7.36,4.59,0.62,,46.5,,2.26,3.13,0.4,,,,,,,3.58,28.56,1.31,,,,0.12,,,,
06-Mar-2016,02:00,06-Mar-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,128.02,,,,69.03,2.07,1017.09,,,,43.44,1.43,6.52,4.25,0.49,,47.13,,2.29,3.01,0.43,,,,,,,2.02,28.57,1.16,,,,0.11,,,,
06-Mar-2016,02:15,06-Mar-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,128.3,,,,68.44,1.8,1017.09,,,,27.42,1.43,5.94,3.97,0.29,,47.84,,2.32,2.92,0.43,,,,,,,1.07,28.48,1.06,,,,0.11,,,,
06-Mar-2016,02:30,06-Mar-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.24,132.96,,,,68.86,1.51,1017.1,,,,31.45,1.4,6.19,4.06,0.36,,46.83,,2.28,2.95,0.42,,,,,,,0.78,28.37,1.1,,,,0.11,,,,
06-Mar-2016,02:45,06-Mar-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,127.44,,,,69.85,1.8,1017.09,,,,54.31,1.47,6.11,4.08,0.41,,45.84,,2.23,2.96,0.44,,,,,,,1.48,28.3,1.09,,,,0.11,,,,
06-Mar-2016,03:00,06-Mar-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,130.53,,,,69.33,2.42,1017.07,,,,50.67,1.53,5.21,3.68,0.35,,51.92,,2.52,2.83,0.46,,,,,,,2.91,28.32,0.93,,,,0.1,,,,
06-Mar-2016,03:15,06-Mar-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,135.57,,,,70.01,2.25,1017.09,,,,30.03,1.66,5.09,3.72,0.34,,50.58,,2.46,2.84,0.5,,,,,,,2.73,28.3,0.9,,,,0.1,,,,
06-Mar-2016,03:30,06-Mar-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.15,133.92,,,,71.18,1.8,1017.09,,,,35.29,1.55,5.25,3.72,0.34,,44.99,,2.19,2.84,0.47,,,,,,,3.03,28.16,0.93,,,,0.1,,,,
06-Mar-2016,03:45,06-Mar-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.19,134.2,,,,71.82,1.74,1017.07,,,,65.07,1.4,5.06,3.51,0.44,,43.97,,2.14,2.77,0.42,,,,,,,2.05,28.02,0.9,,,,0.09,,,,
06-Mar-2016,04:00,06-Mar-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.18,150.77,,,,71.48,1.82,1017.09,,,,61.25,1.38,5.43,3.68,0.45,,43.48,,2.11,2.82,0.41,,,,,,,4.79,28.03,0.96,,,,0.1,,,,
06-Mar-2016,04:15,06-Mar-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,156.2,,,,72.12,1.43,1017.08,,,,39.62,1.55,6.9,4.52,0.34,,36.55,,1.78,3.11,0.47,,,,,,,5.01,27.96,1.23,,,,0.12,,,,
06-Mar-2016,04:30,06-Mar-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,166.42,,,,72.37,1.37,1017.08,,,,37.46,1.63,9.01,5.61,0.44,,29.42,,1.43,3.47,0.49,,,,,,,6.01,27.9,1.6,,,,0.15,,,,
06-Mar-2016,04:45,06-Mar-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,194.57,,,,73.02,1.52,1017.07,,,,25.23,1.37,10.9,6.34,0.4,,22.39,,1.09,3.71,0.41,,,,,,,5.75,27.74,1.94,,,,0.17,,,,
06-Mar-2016,05:00,06-Mar-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.05,226.16,,,,76.75,1.34,1017.04,,,,27.33,1.54,9.0,5.54,0.46,,19.9,,0.97,3.44,0.46,,,,,,,5.64,27.4,1.6,,,,0.15,,,,
06-Mar-2016,05:15,06-Mar-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.12,222.81,,,,80.14,1.35,1017.05,,,,39.25,2.44,10.23,6.81,0.62,,12.73,,0.62,3.86,0.73,,,,,,,5.24,26.94,1.82,,,,0.18,,,,
06-Mar-2016,05:30,06-Mar-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.2,230.31,,,,81.24,1.48,1017.04,,,,43.85,7.08,19.55,14.83,0.82,,7.36,,0.36,6.53,2.13,,,,,,,6.45,26.79,3.47,,,,0.39,,,,
06-Mar-2016,05:45,06-Mar-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,228.12,,,,81.74,1.74,1017.02,,,,69.91,8.93,23.04,17.9,0.89,,8.14,,0.4,7.56,2.68,,,,,,,5.92,26.8,4.09,,,,0.48,,,,
06-Mar-2016,06:00,06-Mar-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,240.89,,,,81.9,1.94,1017.01,,,,70.72,6.97,25.76,17.77,1.04,,8.01,,0.39,7.51,2.09,,,,,,,3.92,26.95,4.57,,,,0.47,,,,
06-Mar-2016,06:15,06-Mar-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.25,239.8,,,,83.28,1.58,1017.02,,,,75.32,7.33,25.32,17.82,0.72,,7.38,,0.36,7.53,2.2,,,,,,,3.76,26.83,4.5,,,,0.47,,,,
06-Mar-2016,06:30,06-Mar-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,212.71,,,,85.47,2.61,1017.03,,,,78.19,21.1,29.38,30.08,0.86,,6.93,,0.34,11.61,6.33,,,,,,,4.47,26.68,5.22,,,,0.8,,,,
06-Mar-2016,06:45,06-Mar-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,204.58,,,,87.58,4.73,1017.01,,,,94.43,16.43,22.98,23.47,0.73,,8.3,,0.4,9.41,4.93,,,,,,,5.66,26.5,4.08,,,,0.62,,,,
06-Mar-2016,07:00,06-Mar-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,236.09,,,,87.91,8.33,1017.0,,,,96.95,16.36,26.09,24.94,0.84,,8.16,,0.4,9.9,4.91,,,,,,,7.53,26.73,4.63,,,,0.66,,,,
