From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2016,12:30,05-Oct-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",342733.33,0.39,,,,1.25,37.53,162.06,,,,53.0,2.63,10.09,12.72,0.72,,35.84,,0.83,61479.33,,3.81,,,747.64,,,4.98,28795.33,,48.54,,,,,,,
05-Oct-2016,12:45,05-Oct-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",453903.33,0.59,,,,0.6,38.83,263.16,,,,53.0,2.64,9.63,12.27,0.65,,37.44,,1.1,82181.67,,5.04,,,747.79,,,6.07,44450.0,,46.54,,,,,,,
05-Oct-2016,13:00,05-Oct-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",396853.33,0.44,,,,0.81,39.14,160.84,,,,59.0,2.45,10.02,12.47,0.73,,41.27,,0.9,67096.0,,4.4,,,747.81,,,5.54,33040.0,,46.32,,,,,,,
05-Oct-2016,13:15,05-Oct-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",361135.0,0.35,,,,0.82,39.63,196.85,,,,59.0,2.35,12.46,14.81,0.84,,41.5,,0.81,60458.0,,4.01,,,747.9,,,6.12,26007.5,,46.16,,,,,,,
05-Oct-2016,13:30,05-Oct-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,59.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2016,13:45,05-Oct-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,59.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2016,14:00,05-Oct-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,14:15,05-Oct-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",221260.0,0.49,,,,5.19,29.54,184.24,,,,57.0,3.38,10.2,13.58,0.52,,22.85,,0.46,34439.0,,2.46,,,746.72,,,5.85,36989.0,,58.24,,,,,,,
05-Oct-2016,14:30,05-Oct-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,57.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2016,14:45,05-Oct-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,57.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2016,15:00,05-Oct-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,15:15,05-Oct-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",181356.67,0.62,,,,2.99,29.54,248.64,,,,26.0,4.57,14.27,18.85,0.69,,19.15,,0.45,33246.33,,2.02,,,746.72,,,4.79,46240.0,,58.69,,,,,,,
05-Oct-2016,15:30,05-Oct-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",220356.67,0.93,,,,3.12,28.94,260.94,,,,26.0,3.66,12.54,16.2,0.65,,20.87,,0.58,43775.33,,2.45,,,746.67,,,4.44,69685.67,,60.96,,,,,,,
05-Oct-2016,15:45,05-Oct-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",228470.0,0.97,,,,1.38,28.57,153.96,,,,26.0,3.47,15.13,18.6,0.72,,19.64,,0.55,40982.67,,2.54,,,746.63,,,4.15,72706.33,,63.14,,,,,,,
05-Oct-2016,16:00,05-Oct-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",222716.67,1.02,,,,0.32,28.69,75.84,,,,29.0,1.93,10.47,12.4,0.53,,20.3,,0.53,38977.67,,2.48,,,746.64,,,4.85,76172.67,,62.85,,,,,,,
05-Oct-2016,16:15,05-Oct-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",233560.0,1.11,,,,0.41,28.94,135.26,,,,29.0,2.11,19.63,21.74,0.82,,19.39,,0.57,42176.33,,2.59,,,746.65,,,5.37,83296.33,,62.86,,,,,,,
05-Oct-2016,16:30,05-Oct-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",198733.33,0.91,,,,1.03,29.41,182.24,,,,29.0,4.08,28.64,32.72,1.03,,17.26,,0.42,31232.67,,2.2,,,746.7,,,5.53,68472.67,,63.86,,,,,,,
05-Oct-2016,16:45,05-Oct-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",301563.33,1.51,,,,5.56,29.22,203.51,,,,29.0,7.22,26.23,33.45,0.93,,14.47,,0.75,55781.67,,3.35,,,746.68,,,6.41,112937.0,,63.68,,,,,,,
05-Oct-2016,17:00,05-Oct-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",428723.33,2.04,,,,4.76,28.74,205.9,,,,39.0,4.6,17.57,22.17,0.74,,17.34,,1.14,84483.0,,4.76,,,746.64,,,6.34,153063.33,,65.28,,,,,,,
05-Oct-2016,17:15,05-Oct-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",540393.33,1.64,,,,3.63,28.35,210.28,,,,39.0,5.92,21.04,26.97,0.8,,14.6,,1.21,90285.0,,6.0,,,746.61,,,5.86,123046.67,,68.1,,,,,,,
05-Oct-2016,17:30,05-Oct-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",546366.67,1.29,,,,1.22,27.28,199.97,,,,39.0,8.76,25.17,33.93,0.9,,11.1,,1.29,95811.0,,6.07,,,746.53,,,6.12,97151.0,,75.36,,,,,,,
05-Oct-2016,17:45,05-Oct-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",553076.67,1.26,,,,5.03,26.6,208.62,,,,39.0,7.25,19.35,26.59,0.84,,10.61,,1.24,92273.67,,6.15,,,746.47,,,5.77,94302.0,,77.59,,,,,,,
05-Oct-2016,18:00,05-Oct-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",694476.67,1.59,,,,3.44,26.09,200.06,,,,41.0,6.21,21.52,27.74,0.84,,11.91,,1.77,131186.0,,7.71,,,746.43,,,5.7,119366.33,,79.86,,,,,,,
05-Oct-2016,18:15,05-Oct-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",676076.67,1.56,,,,2.75,25.85,168.54,,,,41.0,6.84,20.07,26.91,0.79,,10.08,,1.49,110373.0,,7.51,,,746.43,,,4.54,117343.33,,80.71,,,,,,,
05-Oct-2016,18:30,05-Oct-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",640273.33,1.73,,,,1.73,25.84,187.74,,,,41.0,3.23,17.54,20.77,0.68,,11.66,,1.29,96112.33,,7.11,,,746.43,,,3.81,129330.0,,80.73,,,,,,,
05-Oct-2016,18:45,05-Oct-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",652130.0,1.85,,,,2.02,25.61,182.65,,,,41.0,5.32,15.81,21.14,0.65,,10.28,,1.26,93756.67,,7.25,,,746.42,,,4.11,138636.67,,80.91,,,,,,,
05-Oct-2016,19:00,05-Oct-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",627190.0,1.75,,,,1.15,25.41,188.43,,,,46.0,3.0,11.59,14.6,0.53,,11.69,,1.21,90101.0,,6.97,,,746.41,,,4.45,130916.67,,81.51,,,,,,,
05-Oct-2016,19:15,05-Oct-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",508000.0,1.43,,,,1.64,25.3,180.94,,,,46.0,3.19,16.8,19.99,0.65,,10.15,,1.04,77954.67,,5.64,,,746.41,,,4.45,107000.33,,82.33,,,,,,,
05-Oct-2016,19:30,05-Oct-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",414146.67,1.08,,,,1.42,25.27,188.75,,,,46.0,3.76,14.58,18.34,0.59,,9.0,,1.05,78448.67,,4.6,,,746.41,,,3.5,81015.0,,82.89,,,,,,,
05-Oct-2016,19:45,05-Oct-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",418650.0,1.24,,,,0.69,25.28,147.35,,,,46.0,3.32,14.25,17.56,0.59,,7.8,,1.17,86888.67,,4.65,,,746.42,,,3.23,93147.33,,83.6,,,,,,,
05-Oct-2016,20:00,05-Oct-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",401553.33,1.04,,,,0.27,25.38,165.82,,,,38.0,2.3,15.66,17.96,0.8,,7.83,,1.14,84688.33,,4.46,,,746.43,,,3.41,77811.0,,83.42,,,,,,,
05-Oct-2016,20:15,05-Oct-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",404193.33,0.99,,,,0.44,25.46,259.21,,,,38.0,3.38,15.06,18.44,0.78,,9.54,,1.19,88517.0,,4.49,,,746.42,,,2.05,74267.67,,82.83,,,,,,,
05-Oct-2016,20:30,05-Oct-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",469203.33,1.17,,,,0.27,25.45,262.97,,,,38.0,2.87,13.33,16.2,0.71,,10.15,,1.22,90969.33,,5.21,,,746.39,,,2.72,87889.0,,83.33,,,,,,,
05-Oct-2016,20:45,05-Oct-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",494503.33,1.13,,,,0.38,25.47,75.56,,,,38.0,2.07,15.4,17.47,0.85,,8.55,,1.06,79042.0,,5.49,,,746.39,,,2.92,84490.33,,84.18,,,,,,,
05-Oct-2016,21:00,05-Oct-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",507686.67,0.95,,,,1.68,25.02,98.64,,,,66.0,1.93,18.37,20.3,0.71,,8.47,,1.05,78402.0,,5.64,,,746.34,,,3.24,71405.67,,85.91,,,,,,,
05-Oct-2016,21:15,05-Oct-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",493670.0,0.92,,,,1.05,24.5,105.26,,,,66.0,2.01,31.06,33.07,0.68,,6.56,,1.09,81335.0,,5.48,,,746.28,,,2.35,69182.0,,88.28,,,,,,,
05-Oct-2016,21:30,05-Oct-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",316146.67,0.68,,,,1.2,24.31,105.5,,,,66.0,1.77,21.51,23.28,0.66,,7.38,,0.72,54002.33,,3.51,,,746.27,,,1.3,50948.33,,89.55,,,,,,,
05-Oct-2016,21:45,05-Oct-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",190670.0,0.47,,,,0.92,24.34,68.13,,,,66.0,1.83,16.84,18.68,0.74,,6.92,,0.42,31582.33,,2.12,,,746.26,,,2.11,35478.67,,89.98,,,,,,,
05-Oct-2016,22:00,05-Oct-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",161596.67,0.36,,,,0.43,24.38,135.64,,,,49.0,2.13,18.71,20.83,0.71,,5.73,,0.43,31701.67,,1.79,,,746.26,,,2.71,26778.33,,90.29,,,,,,,
05-Oct-2016,22:15,05-Oct-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",159296.67,0.32,,,,0.87,24.53,223.46,,,,49.0,2.62,18.6,21.23,0.81,,5.52,,0.45,33567.0,,1.77,,,746.28,,,3.33,23467.0,,90.03,,,,,,,
05-Oct-2016,22:30,05-Oct-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",187486.67,0.42,,,,0.47,24.69,78.06,,,,49.0,2.59,16.6,19.19,0.77,,5.84,,0.51,38085.67,,2.08,,,746.29,,,2.82,31305.0,,89.27,,,,,,,
05-Oct-2016,22:45,05-Oct-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",284526.67,0.7,,,,0.81,24.83,93.09,,,,49.0,2.19,14.6,16.79,0.74,,6.61,,0.63,46911.33,,3.16,,,746.3,,,2.45,52158.0,,88.78,,,,,,,
05-Oct-2016,23:00,05-Oct-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",330873.33,0.6,,,,1.68,24.78,115.11,,,,58.0,2.14,13.64,15.78,0.61,,5.66,,0.69,50866.33,,3.68,,,746.3,,,3.38,45381.67,,89.06,,,,,,,
05-Oct-2016,23:15,05-Oct-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",327343.33,0.49,,,,1.5,24.52,112.52,,,,58.0,2.17,11.67,13.84,0.6,,5.98,,0.73,54270.33,,3.64,,,746.28,,,2.98,36965.0,,89.83,,,,,,,
05-Oct-2016,23:30,05-Oct-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",221110.0,0.34,,,,1.04,24.36,117.61,,,,58.0,2.02,9.22,11.24,0.57,,8.16,,0.47,35269.33,,2.45,,,746.26,,,3.84,25844.33,,89.9,,,,,,,
05-Oct-2016,23:45,06-Oct-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",134176.67,0.21,,,,0.79,24.52,138.28,,,,58.0,1.6,7.5,9.1,0.59,,9.51,,0.28,20954.67,,1.49,,,746.28,,,2.82,15601.67,,89.75,,,,,,,
06-Oct-2016,00:00,06-Oct-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",105278.67,0.16,,,,0.88,24.65,132.32,,,,45.0,1.66,7.9,9.56,0.48,,10.17,,0.22,16714.33,,1.17,,,746.28,,,2.72,12153.67,,88.89,,,,,,,
06-Oct-2016,00:15,06-Oct-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",111622.33,0.16,,,,0.57,24.81,151.48,,,,45.0,1.66,7.11,8.76,0.47,,9.98,,0.24,17762.67,,1.24,,,746.3,,,1.24,11546.0,,88.53,,,,,,,
06-Oct-2016,00:30,06-Oct-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",153833.33,0.15,,,,0.46,24.73,146.77,,,,45.0,2.1,8.74,10.83,0.5,,7.68,,0.28,20869.0,,1.71,,,746.3,,,0.13,11165.67,,88.93,,,,,,,
06-Oct-2016,00:45,06-Oct-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",172973.33,0.16,,,,0.77,24.79,168.22,,,,45.0,2.28,9.86,12.14,0.49,,7.15,,0.38,28103.0,,1.92,,,746.32,,,1.01,12052.67,,88.84,,,,,,,
06-Oct-2016,01:00,06-Oct-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",225933.33,0.16,,,,0.67,24.8,193.34,,,,32.0,3.06,14.0,17.06,0.42,,6.3,,0.53,39500.33,,2.51,,,746.33,,,1.86,12300.33,,88.35,,,,,,,
06-Oct-2016,01:15,06-Oct-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",267876.67,0.15,,,,1.3,24.68,198.66,,,,32.0,4.22,14.6,18.81,0.39,,4.69,,0.56,41619.67,,2.98,,,746.33,,,2.37,11348.33,,88.31,,,,,,,
06-Oct-2016,01:30,06-Oct-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",222393.33,0.14,,,,1.12,24.39,202.34,,,,32.0,4.28,13.19,17.47,0.36,,4.45,,0.55,40847.67,,2.47,,,746.31,,,2.27,10870.67,,89.1,,,,,,,
06-Oct-2016,01:45,06-Oct-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",134230.0,0.13,,,,1.38,24.22,202.29,,,,32.0,3.68,10.22,13.9,0.31,,5.14,,0.38,28170.33,,1.49,,,746.31,,,2.71,10048.37,,88.96,,,,,,,
06-Oct-2016,02:00,06-Oct-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83113.0,0.1,,,,0.27,24.26,194.7,,,,29.0,2.55,8.85,11.4,0.27,,6.01,,0.23,17060.67,,0.92,,,746.32,,,2.78,7551.97,,88.8,,,,,,,
06-Oct-2016,02:15,06-Oct-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59185.67,0.09,,,,0.27,24.38,205.24,,,,29.0,2.18,8.8,10.99,0.28,,6.41,,0.14,10342.07,,0.66,,,746.34,,,0.9,6442.1,,88.17,,,,,,,
06-Oct-2016,02:30,06-Oct-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64732.33,0.07,,,,0.7,24.48,181.54,,,,29.0,2.03,9.51,11.54,0.3,,6.26,,0.14,10555.0,,0.72,,,746.35,,,0.44,5341.83,,87.49,,,,,,,
06-Oct-2016,02:45,06-Oct-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66427.67,0.05,,,,0.7,24.5,200.99,,,,29.0,2.08,9.97,12.05,0.3,,5.88,,0.13,9578.67,,0.74,,,746.36,,,1.27,4269.7,,87.0,,,,,,,
06-Oct-2016,03:00,06-Oct-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74539.33,0.08,,,,0.76,24.51,185.81,,,,26.0,2.41,9.7,12.11,0.3,,5.47,,0.17,12858.0,,0.83,,,746.36,,,1.82,6123.53,,86.97,,,,,,,
06-Oct-2016,03:15,06-Oct-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",72252.67,0.09,,,,0.67,24.48,209.61,,,,26.0,2.35,8.7,11.06,0.28,,5.62,,0.15,11594.87,,0.8,,,746.36,,,2.31,6540.17,,86.77,,,,,,,
06-Oct-2016,03:30,06-Oct-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67062.67,0.07,,,,0.91,24.49,202.83,,,,26.0,2.25,10.84,13.09,0.27,,5.49,,0.15,11143.0,,0.75,,,746.37,,,2.58,5554.97,,86.46,,,,,,,
06-Oct-2016,03:45,06-Oct-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60877.0,0.08,,,,0.5,24.5,206.1,,,,26.0,2.41,10.41,12.81,0.28,,5.58,,0.13,9544.9,,0.68,,,746.37,,,1.83,6315.0,,86.17,,,,,,,
06-Oct-2016,04:00,06-Oct-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49339.0,0.09,,,,0.27,24.56,206.78,,,,39.0,2.32,8.34,10.67,0.37,,6.38,,0.1,7463.4,,0.55,,,746.38,,,1.75,6782.8,,85.97,,,,,,,
06-Oct-2016,04:15,06-Oct-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43711.67,0.08,,,,0.45,24.63,248.53,,,,39.0,2.25,8.03,10.28,0.4,,7.97,,0.06,4727.47,,0.49,,,746.36,,,1.78,5557.0,,85.56,,,,,,,
06-Oct-2016,04:30,06-Oct-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",53360.33,0.09,,,,0.28,24.73,228.39,,,,39.0,2.11,8.17,10.28,0.41,,6.4,,0.07,4834.83,,0.59,,,746.35,,,0.91,6317.57,,85.09,,,,,,,
06-Oct-2016,04:45,06-Oct-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54324.67,0.09,,,,0.49,24.83,241.15,,,,39.0,2.33,8.81,11.13,0.39,,6.35,,0.08,6031.57,,0.6,,,746.34,,,1.12,6404.07,,85.02,,,,,,,
06-Oct-2016,05:00,06-Oct-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47571.67,0.07,,,,0.39,24.79,245.84,,,,32.0,2.27,7.45,9.72,0.41,,6.84,,0.07,5488.3,,0.53,,,746.32,,,0.55,5726.57,,85.33,,,,,,,
06-Oct-2016,05:15,06-Oct-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80940.67,0.09,,,,0.65,24.76,249.94,,,,32.0,2.35,10.59,12.94,0.45,,6.66,,0.2,14755.0,,0.9,,,746.31,,,1.55,6845.13,,85.95,,,,,,,
06-Oct-2016,05:30,06-Oct-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86713.67,0.09,,,,0.9,24.65,240.63,,,,32.0,2.75,22.71,25.46,0.46,,6.26,,0.21,15772.0,,0.96,,,746.29,,,1.72,6781.8,,86.57,,,,,,,
06-Oct-2016,05:45,06-Oct-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68199.33,0.08,,,,1.09,24.57,239.81,,,,32.0,3.47,28.56,32.03,0.48,,6.33,,0.14,10332.7,,0.75,,,746.28,,,0.46,6341.3,,87.1,,,,,,,
06-Oct-2016,06:00,06-Oct-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69747.67,0.09,,,,0.85,24.51,263.02,,,,39.0,3.47,22.93,26.4,0.5,,6.2,,0.16,11850.33,,0.77,,,746.28,,,0.08,6418.63,,87.37,,,,,,,
06-Oct-2016,06:15,06-Oct-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",76306.33,0.09,,,,1.24,24.45,264.16,,,,39.0,3.68,14.43,18.12,0.51,,7.08,,0.2,15575.33,,0.84,,,746.27,,,3.1,6681.47,,87.16,,,,,,,
06-Oct-2016,06:30,06-Oct-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67476.67,0.11,,,,0.73,24.55,267.73,,,,39.0,3.6,14.85,18.45,0.51,,6.65,,0.17,12741.67,,0.75,,,746.28,,,5.78,8156.03,,86.8,,,,,,,
06-Oct-2016,06:45,06-Oct-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67086.0,0.12,,,,0.82,24.68,275.2,,,,39.0,5.11,16.01,21.12,0.58,,5.63,,0.15,11282.0,,0.74,,,746.29,,,5.1,8838.43,,86.97,,,,,,,
06-Oct-2016,07:00,06-Oct-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66870.33,0.11,,,,0.61,24.74,313.64,,,,40.0,6.97,13.62,20.59,0.61,,4.76,,0.18,13135.67,,0.74,,,746.3,,,5.65,8481.63,,87.87,,,,,,,
06-Oct-2016,07:15,06-Oct-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69337.67,0.13,,,,0.63,24.81,202.48,,,,40.0,5.96,12.23,18.2,0.66,,4.64,,0.18,13716.0,,0.77,,,746.31,,,5.14,9598.67,,88.22,,,,,,,
06-Oct-2016,07:30,06-Oct-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61212.33,0.18,,,,0.82,24.89,254.84,,,,40.0,5.21,11.87,17.07,0.65,,5.21,,0.16,11693.67,,0.68,,,746.31,,,4.17,13313.67,,88.31,,,,,,,
06-Oct-2016,07:45,06-Oct-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50281.0,0.16,,,,0.39,25.0,161.43,,,,40.0,6.28,13.09,19.37,0.68,,5.18,,0.13,9392.0,,0.56,,,746.33,,,5.83,12213.0,,88.31,,,,,,,
06-Oct-2016,08:00,06-Oct-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57487.67,0.19,,,,0.27,25.34,45.86,,,,46.0,2.78,9.69,12.47,0.61,,5.46,,0.18,12864.67,,0.64,,,746.36,,,5.3,14070.67,,87.81,,,,,,,
06-Oct-2016,08:15,06-Oct-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51121.0,0.18,,,,0.27,25.79,95.74,,,,46.0,2.93,8.46,11.38,0.73,,5.75,,0.19,13761.33,,0.56,,,746.4,,,5.87,13465.33,,86.93,,,,,,,
06-Oct-2016,08:30,06-Oct-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43896.67,0.14,,,,0.82,26.21,87.46,,,,46.0,3.57,8.01,11.57,0.76,,2.96,,0.15,11137.67,,0.49,,,746.45,,,5.02,10676.67,,85.33,,,,,,,
06-Oct-2016,08:45,06-Oct-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46946.67,0.17,,,,0.41,26.44,177.16,,,,46.0,3.64,7.26,10.9,0.67,,2.11,,0.15,10841.33,,0.52,,,746.48,,,4.96,12543.33,,84.0,,,,,,,
06-Oct-2016,09:00,06-Oct-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42080.0,0.18,,,,0.37,26.95,110.62,,,,38.0,3.44,6.04,9.48,0.64,,6.91,,0.16,11788.0,,0.47,,,746.54,,,5.11,13140.67,,81.75,,,,,,,
06-Oct-2016,09:15,06-Oct-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34781.0,0.13,,,,0.41,27.38,55.62,,,,38.0,3.23,6.37,9.59,0.65,,9.75,,0.12,8713.4,,0.38,,,746.59,,,5.44,9436.87,,79.82,,,,,,,
06-Oct-2016,09:30,06-Oct-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30552.0,0.11,,,,0.35,27.88,52.96,,,,38.0,3.06,6.25,9.31,0.55,,11.23,,0.09,6713.97,,0.34,,,746.65,,,5.32,8531.43,,77.31,,,,,,,
06-Oct-2016,09:45,06-Oct-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34131.33,0.12,,,,0.76,28.36,133.19,,,,38.0,3.14,7.15,10.29,0.61,,10.98,,0.11,7968.7,,0.38,,,746.7,,,4.87,9124.57,,76.31,,,,,,,
06-Oct-2016,10:00,06-Oct-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38493.33,0.1,,,,0.94,28.5,152.26,,,,32.0,11.4,9.86,21.25,0.45,,12.33,,0.14,10352.0,,0.43,,,746.71,,,4.94,7627.4,,74.94,,,,,,,
06-Oct-2016,10:15,06-Oct-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54422.33,0.13,,,,0.97,29.01,103.75,,,,32.0,16.96,12.44,29.4,0.44,,12.71,,0.22,16999.67,,0.61,,,746.77,,,5.62,9903.67,,73.17,,,,,,,
06-Oct-2016,10:30,06-Oct-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",77851.0,0.18,,,,0.95,29.0,96.13,,,,32.0,8.82,21.16,29.98,0.69,,13.77,,0.32,24149.67,,0.87,,,746.77,,,5.54,13469.0,,72.83,,,,,,,
