From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2016,10:15,04-Jul-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,50.15,,,30.68,87.43,659.12,1005.8,,,,72.29,3.69,5.76,6.57,1191.2,,,,,,,,657.9,,-0.13,1010.8,23.11,8.12,,,,,,,,,,
04-Jul-2016,10:30,04-Jul-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,96.03,,,30.29,96.78,414.16,1005.6,,,,75.86,3.3,4.98,5.85,714.9,,,,,,,,606.2,,-0.12,890.5,21.59,7.89,,,,,,,,,,
04-Jul-2016,10:45,04-Jul-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,104.39,,,30.26,91.38,577.5,1005.5,,,,82.01,2.94,3.12,4.58,564.4,,,,,,,,581.7,,-0.09,836.1,18.67,7.05,,,,,,,,,,
04-Jul-2016,11:00,04-Jul-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,126.82,,,30.5,85.83,606.06,1005.9,,,,82.01,3.33,2.52,4.58,733.3,,,,,,,,576.5,,-0.09,822.4,18.62,6.77,,,,,,,,,,
04-Jul-2016,11:15,04-Jul-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,92.62,,,31.09,75.3,808.91,1005.9,,,,82.01,8.29,2.85,8.6,707.1,,,,,,,,572.4,,-0.09,813.4,26.39,6.52,,,,,,,,,,
04-Jul-2016,11:30,04-Jul-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,75.77,,,30.82,77.8,602.98,1005.6,,,,80.02,1.11,6.39,3.76,700.2,,,,,,,,580.8,,-0.15,828.4,11.16,6.24,,,,,,,,,,
04-Jul-2016,11:45,04-Jul-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:00,04-Jul-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:15,04-Jul-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:30,04-Jul-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:45,04-Jul-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:00,04-Jul-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:15,04-Jul-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:30,04-Jul-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:45,04-Jul-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:00,04-Jul-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:15,04-Jul-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:30,04-Jul-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:45,04-Jul-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:00,04-Jul-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:15,04-Jul-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:30,04-Jul-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:45,04-Jul-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,71.7,,,,,,,,,,,,,,-0.11,,,,,,,,,,,,,
04-Jul-2016,16:00,04-Jul-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,86.99,,,34.1,57.24,542.07,1002.0,,,,71.7,2.52,7.58,6.58,412.0,,,,,,,,536.4,,-0.14,765.0,32.82,8.07,,,,,,,,,,
04-Jul-2016,16:15,04-Jul-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:30,04-Jul-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,107.6,,,33.4,68.45,382.91,1001.9,,,,71.34,2.13,7.61,6.29,416.5,,,,,,,,548.3,,-0.02,777.3,26.34,8.15,,,,,,,,,,
04-Jul-2016,16:45,04-Jul-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,116.52,,,33.12,70.64,248.02,1002.0,,,,70.71,2.91,7.49,6.84,143.3,,,,,,,,558.6,,-0.04,794.8,27.15,7.87,,,,,,,,,,
04-Jul-2016,17:00,04-Jul-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,117.16,,,33.1,70.36,244.29,1001.9,,,,70.71,4.12,8.7,8.45,306.1,,,,,,,,565.1,,-0.02,815.0,31.36,8.69,,,,,,,,,,
04-Jul-2016,17:15,04-Jul-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,17:30,04-Jul-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,138.27,,,33.14,71.43,187.53,1001.9,,,,71.07,3.18,9.41,8.07,515.9,,,,,,,,579.0,,-0.05,843.6,29.75,8.01,,,,,,,,,,
04-Jul-2016,17:45,04-Jul-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,147.32,,,33.0,70.55,148.05,1001.9,,,,71.69,3.4,8.94,7.99,375.0,,,,,,,,581.8,,-0.06,867.2,29.23,8.65,,,,,,,,,,
04-Jul-2016,18:00,04-Jul-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,144.44,,,32.78,68.57,124.25,1002.0,,,,71.69,3.14,8.19,7.39,479.5,,,,,,,,572.5,,-0.03,836.3,26.52,7.67,,,,,,,,,,
04-Jul-2016,18:15,04-Jul-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,140.47,,,32.73,69.54,102.3,1002.2,,,,71.69,2.91,6.89,6.53,521.5,,,,,,,,581.0,,-0.04,856.9,24.78,8.27,,,,,,,,,,
04-Jul-2016,18:30,04-Jul-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,18:45,04-Jul-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,163.01,,,32.26,76.76,59.92,1002.5,,,,77.08,3.3,6.96,6.88,868.9,,,,,,,,612.1,,-0.04,888.9,26.63,10.59,,,,,,,,,,
04-Jul-2016,19:00,04-Jul-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,175.21,,,32.0,78.66,43.21,1002.7,,,,77.08,3.25,7.86,7.31,667.7,,,,,,,,606.1,,-0.04,882.6,25.34,13.61,,,,,,,,,,
04-Jul-2016,19:15,04-Jul-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,145.72,,,31.88,78.68,31.11,1002.8,,,,77.08,3.24,8.67,7.72,628.2,,,,,,,,607.9,,-0.03,904.0,25.12,14.86,,,,,,,,,,
04-Jul-2016,19:30,04-Jul-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,19:45,04-Jul-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,152.65,,,31.65,79.87,25.72,1002.9,,,,80.39,2.94,9.8,8.04,872.4,,,,,,,,617.9,,-0.07,914.6,24.9,16.19,,,,,,,,,,
04-Jul-2016,20:00,04-Jul-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,130.06,,,31.56,80.42,25.6,1003.0,,,,80.39,4.16,10.82,9.59,633.2,,,,,,,,637.4,,-0.07,971.9,27.41,12.73,,,,,,,,,,
04-Jul-2016,20:15,04-Jul-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,138.55,,,31.51,80.07,25.94,1003.2,,,,80.39,4.5,9.79,9.17,634.0,,,,,,,,635.7,,-0.07,955.1,31.63,11.36,,,,,,,,,,
04-Jul-2016,20:30,04-Jul-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,134.33,,,31.29,86.59,24.38,1003.6,,,,81.99,3.24,10.14,8.11,682.6,,,,,,,,639.9,,-0.05,970.3,28.52,9.55,,,,,,,,,,
04-Jul-2016,20:45,04-Jul-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,132.15,,,31.18,84.68,25.82,1003.7,,,,84.76,3.97,10.42,9.23,686.0,,,,,,,,644.0,,-0.05,983.9,25.97,9.25,,,,,,,,,,
04-Jul-2016,21:00,04-Jul-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,116.12,,,31.14,89.07,24.82,1003.8,,,,84.76,23.24,7.78,22.25,1018.8,,,,,,,,1542.6,,-0.05,2335.4,60.38,11.67,,,,,,,,,,
04-Jul-2016,21:15,04-Jul-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,116.15,,,30.72,98.22,24.82,1003.9,,,,84.76,12.62,8.26,12.32,937.7,,,,,,,,866.6,,-0.05,1113.3,33.1,10.06,,,,,,,,,,
04-Jul-2016,21:30,04-Jul-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.75,,,30.53,98.65,26.34,1004.0,,,,86.64,6.58,7.5,9.77,1019.0,,,,,,,,1219.4,,-0.06,1480.6,28.35,8.73,,,,,,,,,,
04-Jul-2016,21:45,04-Jul-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.45,,,30.63,98.54,26.44,1004.1,,,,89.9,5.22,6.88,8.38,1356.9,,,,,,,,1841.8,,-0.09,1985.3,29.24,8.45,,,,,,,,,,
04-Jul-2016,22:00,04-Jul-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.45,,,30.58,98.65,25.9,1004.2,,,,89.9,4.59,6.82,7.84,541.4,,,,,,,,1100.6,,-0.09,1556.8,35.53,7.23,,,,,,,,,,
04-Jul-2016,22:15,04-Jul-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.44,,,30.13,98.65,26.21,1004.4,,,,89.9,7.14,4.78,8.81,645.4,,,,,,,,1100.4,,-0.09,1540.9,34.6,7.41,,,,,,,,,,
04-Jul-2016,22:30,04-Jul-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.55,,,30.07,98.65,27.07,1004.5,,,,86.98,10.57,6.55,12.49,848.8,,,,,,,,972.2,,-0.07,1403.2,36.3,7.81,,,,,,,,,,
04-Jul-2016,22:45,04-Jul-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.79,,,30.09,98.65,26.15,1004.4,,,,81.93,6.17,6.94,9.16,865.8,,,,,,,,956.8,,-0.07,1367.0,26.86,7.71,,,,,,,,,,
04-Jul-2016,23:00,04-Jul-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,115.79,,,29.74,98.65,26.71,1004.2,,,,81.93,5.71,7.21,8.94,778.1,,,,,,,,886.5,,-0.07,1354.6,26.16,7.0,,,,,,,,,,
04-Jul-2016,23:15,04-Jul-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,192.94,,,29.81,98.66,26.68,1004.1,,,,81.93,5.75,7.71,9.23,971.4,,,,,,,,885.1,,-0.07,1340.9,25.6,6.74,,,,,,,,,,
04-Jul-2016,23:30,04-Jul-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,198.07,,,30.04,98.65,26.76,1003.9,,,,84.34,4.94,7.95,8.71,807.9,,,,,,,,818.6,,-0.07,1200.0,24.26,6.42,,,,,,,,,,
04-Jul-2016,23:45,05-Jul-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,182.3,,,29.9,98.65,27.05,1003.6,,,,88.51,4.53,7.88,8.34,354.7,,,,,,,,1047.9,,-0.1,1283.3,27.65,6.24,,,,,,,,,,
05-Jul-2016,00:00,05-Jul-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,182.3,,,29.84,98.65,26.44,1003.4,,,,88.51,4.55,7.17,7.99,446.9,,,,,,,,1289.5,,-0.1,1329.0,34.46,5.36,,,,,,,,,,
05-Jul-2016,00:15,05-Jul-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,182.3,,,29.77,98.65,25.93,1003.2,,,,88.51,4.07,7.22,7.64,373.3,,,,,,,,1160.0,,-0.1,1534.9,28.45,4.95,,,,,,,,,,
05-Jul-2016,00:30,05-Jul-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,182.3,,,29.55,98.65,26.28,1003.2,,,,85.78,3.9,7.04,7.4,332.3,,,,,,,,1091.9,,-0.08,1522.8,23.57,4.79,,,,,,,,,,
05-Jul-2016,00:45,05-Jul-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,182.12,,,29.53,98.65,26.4,1003.2,,,,81.07,3.89,6.56,7.14,430.4,,,,,,,,1504.9,,-0.07,1528.5,22.35,4.96,,,,,,,,,,
05-Jul-2016,01:00,05-Jul-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,145.51,,,29.42,98.65,26.75,1003.0,,,,81.07,3.44,6.42,6.71,463.4,,,,,,,,1048.7,,-0.07,1404.8,20.8,4.8,,,,,,,,,,
05-Jul-2016,01:15,05-Jul-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,135.34,,,29.23,98.66,26.46,1003.1,,,,81.07,4.05,6.27,7.12,594.5,,,,,,,,940.8,,-0.07,1358.1,20.08,4.68,,,,,,,,,,
05-Jul-2016,01:30,05-Jul-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,135.4,,,29.11,98.65,26.57,1003.0,,,,81.42,3.81,6.16,6.87,300.5,,,,,,,,955.9,,-0.07,1372.4,18.98,4.82,,,,,,,,,,
05-Jul-2016,01:45,05-Jul-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,135.4,,,28.99,98.66,26.63,1003.1,,,,82.01,4.13,6.34,7.22,306.5,,,,,,,,944.8,,-0.1,1331.4,19.02,4.65,,,,,,,,,,
05-Jul-2016,02:00,05-Jul-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,139.19,,,29.16,98.65,27.13,1003.0,,,,82.01,4.34,6.49,7.47,418.2,,,,,,,,946.1,,-0.11,1366.3,19.23,4.79,,,,,,,,,,
05-Jul-2016,02:15,05-Jul-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,149.44,,,29.07,98.66,26.48,1002.9,,,,82.01,4.57,6.59,7.7,541.5,,,,,,,,936.1,,-0.11,1355.1,19.4,5.05,,,,,,,,,,
05-Jul-2016,02:30,05-Jul-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,187.23,,,29.23,98.65,28.96,1002.6,,,,79.53,5.06,7.12,8.37,440.0,,,,,,,,966.5,,-0.09,1397.5,20.66,5.12,,,,,,,,,,
05-Jul-2016,02:45,05-Jul-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,245.96,,,29.81,98.65,28.14,1002.6,,,,75.24,4.71,7.85,8.48,492.1,,,,,,,,1069.6,,-0.09,1543.9,21.39,5.16,,,,,,,,,,
05-Jul-2016,03:00,05-Jul-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,245.72,,,29.92,98.65,27.51,1002.5,,,,75.24,4.83,7.95,8.62,641.9,,,,,,,,1200.7,,-0.07,1689.5,23.54,5.42,,,,,,,,,,
05-Jul-2016,03:15,05-Jul-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,236.58,,,29.86,98.65,27.33,1002.5,,,,75.24,5.66,7.98,9.3,719.4,,,,,,,,1137.7,,-0.07,1643.7,24.87,5.42,,,,,,,,,,
05-Jul-2016,03:30,05-Jul-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,264.89,,,29.68,98.65,26.77,1002.6,,,,76.97,8.57,8.24,11.77,913.2,,,,,,,,1230.3,,-0.07,1733.7,30.99,5.5,,,,,,,,,,
05-Jul-2016,03:45,05-Jul-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,266.94,,,29.66,98.65,27.04,1002.4,,,,79.97,7.19,8.82,10.96,744.9,,,,,,,,1062.9,,-0.06,1466.6,28.71,5.32,,,,,,,,,,
05-Jul-2016,04:00,05-Jul-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,277.64,,,29.62,98.65,27.39,1002.5,,,,79.97,6.56,14.8,13.59,417.1,,,,,,,,1011.4,,-0.12,1404.0,24.71,4.82,,,,,,,,,,
05-Jul-2016,04:15,05-Jul-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,269.41,,,29.62,98.65,26.96,1002.3,,,,79.97,7.4,22.98,18.54,281.1,,,,,,,,1005.0,,-0.09,1404.2,30.51,5.12,,,,,,,,,,
05-Jul-2016,04:30,05-Jul-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,04:45,05-Jul-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,256.58,,,29.45,98.65,26.38,1002.4,,,,77.9,7.3,17.91,15.81,325.9,,,,,,,,1075.5,,-0.07,1467.7,33.79,5.38,,,,,,,,,,
05-Jul-2016,05:00,05-Jul-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,252.09,,,29.58,98.65,27.85,1002.4,,,,77.9,6.02,15.93,13.75,270.6,,,,,,,,991.1,,-0.06,1403.8,31.08,5.35,,,,,,,,,,
05-Jul-2016,05:15,05-Jul-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,248.12,,,29.56,98.65,28.32,1002.4,,,,77.9,4.79,14.33,11.92,177.5,,,,,,,,965.8,,-0.07,1381.4,28.3,5.52,,,,,,,,,,
05-Jul-2016,05:30,05-Jul-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,267.24,,,29.56,98.66,32.86,1002.4,,,,80.41,4.11,13.62,11.01,179.5,,,,,,,,993.1,,-0.06,1354.0,28.76,5.53,,,,,,,,,,
05-Jul-2016,05:45,05-Jul-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,278.86,,,29.57,98.66,43.77,1002.6,,,,84.75,4.17,13.49,10.99,213.1,,,,,,,,949.3,,-0.08,1313.2,29.27,5.6,,,,,,,,,,
05-Jul-2016,06:00,05-Jul-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,298.72,,,29.64,98.65,54.89,1002.6,,,,84.75,4.12,12.83,10.6,254.1,,,,,,,,1000.1,,-0.1,1396.5,28.77,4.76,,,,,,,,,,
05-Jul-2016,06:15,05-Jul-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,249.36,,,29.6,98.65,69.63,1002.7,,,,84.75,4.21,12.42,10.46,361.7,,,,,,,,981.2,,-0.1,1328.5,30.16,5.27,,,,,,,,,,
05-Jul-2016,06:30,05-Jul-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,260.16,,,29.66,98.65,126.01,1002.9,,,,83.92,5.27,12.4,11.3,446.3,,,,,,,,999.3,,-0.08,1390.8,36.55,5.61,,,,,,,,,,
05-Jul-2016,06:45,05-Jul-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,290.08,,,30.18,98.65,164.64,1003.0,,,,82.48,5.43,13.68,12.1,535.9,,,,,,,,986.1,,-0.06,1400.9,40.17,5.84,,,,,,,,,,
05-Jul-2016,07:00,05-Jul-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,302.62,,,30.6,98.65,204.84,1003.2,,,,82.48,5.08,14.48,12.24,519.7,,,,,,,,1007.9,,-0.07,1412.8,42.24,5.82,,,,,,,,,,
05-Jul-2016,07:15,05-Jul-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,287.57,,,30.87,98.6,243.61,1003.4,,,,82.48,4.79,14.55,12.04,452.3,,,,,,,,974.7,,-0.06,1373.6,43.35,6.06,,,,,,,,,,
05-Jul-2016,07:30,05-Jul-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,299.39,,,31.19,94.98,310.28,1003.7,,,,81.98,4.37,14.77,11.82,578.4,,,,,,,,978.7,,-0.13,1401.2,38.67,6.09,,,,,,,,,,
05-Jul-2016,07:45,05-Jul-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,311.15,,,31.24,95.47,247.08,1003.9,,,,81.13,4.04,15.73,12.06,517.6,,,,,,,,976.4,,-0.13,1401.5,35.7,5.81,,,,,,,,,,
05-Jul-2016,08:00,05-Jul-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,278.44,,,31.59,94.72,316.74,1003.9,,,,81.13,4.56,16.17,12.7,312.2,,,,,,,,978.2,,-0.08,1410.7,37.21,5.39,,,,,,,,,,
05-Jul-2016,08:15,05-Jul-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,314.57,,,31.8,90.91,343.47,1004.2,,,,81.13,4.71,16.15,12.82,333.1,,,,,,,,997.6,,-0.12,1434.3,36.84,5.04,,,,,,,,,,
05-Jul-2016,08:30,05-Jul-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,329.79,,,32.42,84.24,439.14,1004.3,,,,86.09,4.16,15.71,12.15,402.5,,,,,,,,999.0,,-0.13,1410.5,33.27,4.97,,,,,,,,,,
05-Jul-2016,08:45,05-Jul-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,309.82,,,32.7,78.51,378.24,1004.3,,,,94.66,3.76,14.62,11.26,86.1,,,,,,,,905.5,,-0.12,1249.4,30.38,5.21,,,,,,,,,,
05-Jul-2016,09:00,05-Jul-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,285.29,,,32.69,77.04,424.45,1004.2,,,,94.66,14.59,13.85,19.25,83.0,,,,,,,,866.7,,-0.06,1201.1,48.67,5.23,,,,,,,,,,
05-Jul-2016,09:15,05-Jul-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,300.79,,,33.18,73.34,597.87,1004.0,,,,94.66,3.54,14.39,10.53,91.4,,,,,,,,862.2,,-0.1,1189.0,28.02,5.06,,,,,,,,,,
05-Jul-2016,09:30,05-Jul-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,279.24,,,33.47,66.81,687.53,1003.9,,,,93.81,12.5,13.12,16.89,83.0,,,,,,,,769.1,,-0.04,1052.0,41.4,4.79,,,,,,,,,,
05-Jul-2016,09:45,05-Jul-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,289.77,,,33.99,62.23,737.94,1003.8,,,,92.35,3.42,13.98,10.62,83.0,,,,,,,,719.3,,-0.06,1001.6,27.42,5.14,,,,,,,,,,
05-Jul-2016,10:00,05-Jul-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,262.96,,,34.75,58.27,757.13,1003.6,,,,92.35,6.63,13.29,12.69,380.8,,,,,,,,706.4,,-0.09,966.2,108.25,4.38,,,,,,,,,,
05-Jul-2016,10:15,05-Jul-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,265.23,,,34.45,58.4,701.66,1003.6,,,,92.35,2.18,12.91,9.1,320.0,,,,,,,,697.7,,-0.11,982.7,62.18,4.11,,,,,,,,,,
05-Jul-2016,10:30,05-Jul-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,251.0,,,34.92,54.71,803.94,1003.6,,,,92.26,4.34,12.1,10.36,236.3,,,,,,,,670.3,,-0.09,924.9,45.72,4.3,,,,,,,,,,
