﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2016,00:00,13-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.36,,0.91,8.53,,0.25,,,,,,,,,,,,,1.07,,,,,,,,,,
13-Sep-2016,00:15,13-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.74,,1.92,13.71,,0.29,,,,,,,,,,,,,1.13,,,,,,,,,,
13-Sep-2016,00:30,13-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.09,,1.24,10.06,,0.26,,,,,,,,,,,,,0.78,,,,,,,,,,
13-Sep-2016,00:45,13-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.09,,0.84,7.74,,0.25,,,,,,,,,,,,,1.1,,,,,,,,,,
13-Sep-2016,01:00,13-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.09,,1.23,8.95,,0.24,,,,,,,,,,,,,1.2,,,,,,,,,,
13-Sep-2016,01:15,13-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.03,,0.56,5.94,,0.25,,,,,,,,,,,,,0.78,,,,,,,,,,
13-Sep-2016,01:30,13-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.27,,0.39,4.86,,0.29,,,,,,,,,,,,,0.61,,,,,,,,,,
13-Sep-2016,01:45,13-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.27,,0.66,5.57,,0.29,,,,,,,,,,,,,0.53,,,,,,,,,,
13-Sep-2016,02:00,13-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.27,,0.71,5.41,,0.47,,,,,,,,,,,,,1.87,,,,,,,,,,
13-Sep-2016,02:15,13-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.79,,0.95,5.91,,0.35,,,,,,,,,,,,,1.81,,,,,,,,,,
13-Sep-2016,02:30,13-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.92,,1.26,6.55,,0.3,,,,,,,,,,,,,2.33,,,,,,,,,,
13-Sep-2016,02:45,13-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.92,,0.82,5.54,,0.36,,,,,,,,,,,,,1.53,,,,,,,,,,
13-Sep-2016,03:00,13-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.92,,1.03,6.52,,0.32,,,,,,,,,,,,,6.1,,,,,,,,,,
13-Sep-2016,03:15,13-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.98,,1.57,8.44,,0.32,,,,,,,,,,,,,6.97,,,,,,,,,,
13-Sep-2016,03:30,13-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.25,,1.57,8.44,,0.32,,,,,,,,,,,,,6.86,,,,,,,,,,
13-Sep-2016,03:45,13-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.25,,1.64,8.83,,0.45,,,,,,,,,,,,,6.7,,,,,,,,,,
13-Sep-2016,04:00,13-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.25,,1.59,8.79,,0.3,,,,,,,,,,,,,5.18,,,,,,,,,,
13-Sep-2016,04:15,13-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.31,,4.6,19.83,,0.37,,,,,,,,,,,,,5.11,,,,,,,,,,
13-Sep-2016,04:30,13-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.07,,4.94,19.6,,0.54,,,,,,,,,,,,,5.2,,,,,,,,,,
13-Sep-2016,04:45,13-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.07,,6.77,26.28,,0.65,,,,,,,,,,,,,5.67,,,,,,,,,,
13-Sep-2016,05:00,13-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.07,,5.65,21.69,,0.54,,,,,,,,,,,,,2.06,,,,,,,,,,
13-Sep-2016,05:15,13-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.89,,5.29,19.74,,0.58,,,,,,,,,,,,,2.38,,,,,,,,,,
13-Sep-2016,05:30,13-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.85,,8.15,28.67,,0.86,,,,,,,,,,,,,2.39,,,,,,,,,,
13-Sep-2016,05:45,13-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.85,,5.94,22.7,,0.83,,,,,,,,,,,,,2.74,,,,,,,,,,
13-Sep-2016,06:00,13-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.85,,6.83,23.13,,0.74,,,,,,,,,,,,,3.75,,,,,,,,,,
13-Sep-2016,06:15,13-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.58,,4.11,17.58,,0.73,,,,,,,,,,,,,4.23,,,,,,,,,,
13-Sep-2016,06:30,13-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.01,,4.16,16.69,,0.68,,,,,,,,,,,,,4.37,,,,,,,,,,
13-Sep-2016,06:45,13-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.01,,7.8,26.11,,0.83,,,,,,,,,,,,,3.67,,,,,,,,,,
13-Sep-2016,07:00,13-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.01,,6.54,23.08,,0.61,,,,,,,,,,,,,2.53,,,,,,,,,,
13-Sep-2016,07:15,13-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.97,,5.71,21.36,,0.66,,,,,,,,,,,,,2.09,,,,,,,,,,
13-Sep-2016,07:30,13-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,6.42,23.22,,0.74,,,,,,,,,,,,,2.17,,,,,,,,,,
13-Sep-2016,07:45,13-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,3.2,14.58,,0.7,,,,,,,,,,,,,2.14,,,,,,,,,,
13-Sep-2016,08:00,13-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,3.2,15.0,,0.42,,,,,,,,,,,,,5.54,,,,,,,,,,
13-Sep-2016,08:15,13-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.64,,3.34,15.72,,0.52,,,,,,,,,,,,,6.57,,,,,,,,,,
13-Sep-2016,08:30,13-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,3.46,15.6,,0.7,,,,,,,,,,,,,6.07,,,,,,,,,,
13-Sep-2016,08:45,13-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,3.12,16.11,,0.6,,,,,,,,,,,,,5.4,,,,,,,,,,
13-Sep-2016,09:00,13-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,2.65,14.03,,0.52,,,,,,,,,,,,,1.57,,,,,,,,,,
13-Sep-2016,09:15,13-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.76,,2.63,13.81,,0.49,,,,,,,,,,,,,1.05,,,,,,,,,,
13-Sep-2016,09:30,13-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.17,,3.88,17.91,,0.84,,,,,,,,,,,,,1.81,,,,,,,,,,
13-Sep-2016,09:45,13-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.17,,2.31,14.18,,0.6,,,,,,,,,,,,,1.76,,,,,,,,,,
13-Sep-2016,10:00,13-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.17,,2.8,16.54,,0.56,,,,,,,,,,,,,6.6,,,,,,,,,,
13-Sep-2016,10:15,13-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.99,,1.69,12.7,,0.52,,,,,,,,,,,,,5.33,,,,,,,,,,
13-Sep-2016,10:30,13-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.7,,1.01,9.25,,0.44,,,,,,,,,,,,,5.79,,,,,,,,,,
13-Sep-2016,10:45,13-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.7,,2.53,17.25,,0.63,,,,,,,,,,,,,6.36,,,,,,,,,,
13-Sep-2016,11:00,13-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.7,,3.63,21.84,,0.47,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,11:15,13-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.38,,2.2,15.02,,0.52,,,,,,,,,,,,,5.61,,,,,,,,,,
13-Sep-2016,11:30,13-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.55,,2.06,13.55,,0.44,,,,,,,,,,,,,4.78,,,,,,,,,,
13-Sep-2016,11:45,13-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.55,,1.71,13.75,,0.37,,,,,,,,,,,,,4.91,,,,,,,,,,
13-Sep-2016,12:00,13-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.55,,1.14,9.91,,0.62,,,,,,,,,,,,,5.7,,,,,,,,,,
13-Sep-2016,12:15,13-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.81,,1.44,11.96,,0.49,,,,,,,,,,,,,5.89,,,,,,,,,,
13-Sep-2016,12:30,13-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.88,,1.86,15.11,,0.43,,,,,,,,,,,,,6.19,,,,,,,,,,
13-Sep-2016,12:45,13-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.88,,1.8,15.35,,0.37,,,,,,,,,,,,,5.63,,,,,,,,,,
13-Sep-2016,13:00,13-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.88,,1.65,13.9,,0.37,,,,,,,,,,,,,3.66,,,,,,,,,,
13-Sep-2016,13:15,13-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.69,,3.81,23.45,,0.45,,,,,,,,,,,,,3.65,,,,,,,,,,
13-Sep-2016,13:30,13-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.4,,1.7,13.9,,0.53,,,,,,,,,,,,,4.2,,,,,,,,,,
13-Sep-2016,13:45,13-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.4,,1.89,14.88,,0.39,,,,,,,,,,,,,3.78,,,,,,,,,,
13-Sep-2016,14:00,13-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.4,,2.39,17.65,,0.34,,,,,,,,,,,,,8.63,,,,,,,,,,
13-Sep-2016,14:15,13-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.4,,2.68,18.49,,0.43,,,,,,,,,,,,,8.54,,,,,,,,,,
13-Sep-2016,14:30,13-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,2.68,18.4,,0.48,,,,,,,,,,,,,7.75,,,,,,,,,,
13-Sep-2016,14:45,13-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,1.23,12.2,,0.4,,,,,,,,,,,,,7.06,,,,,,,,,,
13-Sep-2016,15:00,13-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,2.65,17.43,,0.44,,,,,,,,,,,,,4.93,,,,,,,,,,
13-Sep-2016,15:15,13-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.27,,1.75,14.64,,0.47,,,,,,,,,,,,,6.13,,,,,,,,,,
13-Sep-2016,15:30,13-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,2.64,17.55,,0.61,,,,,,,,,,,,,6.12,,,,,,,,,,
13-Sep-2016,15:45,13-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,1.46,12.8,,0.59,,,,,,,,,,,,,5.81,,,,,,,,,,
13-Sep-2016,16:00,13-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,1.8,13.06,,0.36,,,,,,,,,,,,,9.06,,,,,,,,,,
13-Sep-2016,16:15,13-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.21,,1.9,14.75,,0.51,,,,,,,,,,,,,8.97,,,,,,,,,,
13-Sep-2016,16:30,13-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.8,,4.08,22.61,,0.45,,,,,,,,,,,,,8.97,,,,,,,,,,
13-Sep-2016,16:45,13-Sep-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.8,,3.57,21.83,,0.41,,,,,,,,,,,,,9.8,,,,,,,,,,
13-Sep-2016,17:00,13-Sep-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.8,,3.83,24.95,,0.43,,,,,,,,,,,,,2.82,,,,,,,,,,
13-Sep-2016,17:15,13-Sep-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.41,,3.3,20.5,,0.45,,,,,,,,,,,,,2.99,,,,,,,,,,
13-Sep-2016,17:30,13-Sep-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.07,,3.62,22.8,,0.54,,,,,,,,,,,,,2.51,,,,,,,,,,
13-Sep-2016,17:45,13-Sep-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.07,,6.03,32.68,,0.47,,,,,,,,,,,,,3.33,,,,,,,,,,
13-Sep-2016,18:00,13-Sep-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.07,,4.03,24.62,,0.32,,,,,,,,,,,,,4.36,,,,,,,,,,
13-Sep-2016,18:15,13-Sep-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.24,,4.37,26.07,,0.44,,,,,,,,,,,,,5.3,,,,,,,,,,
13-Sep-2016,18:30,13-Sep-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.53,,2.12,19.15,,0.56,,,,,,,,,,,,,4.59,,,,,,,,,,
13-Sep-2016,18:45,13-Sep-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.53,,2.1,19.17,,0.61,,,,,,,,,,,,,4.37,,,,,,,,,,
13-Sep-2016,19:00,13-Sep-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.53,,8.05,39.0,,0.75,,,,,,,,,,,,,7.79,,,,,,,,,,
13-Sep-2016,19:15,13-Sep-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.48,,4.25,26.31,,0.83,,,,,,,,,,,,,8.05,,,,,,,,,,
13-Sep-2016,19:30,13-Sep-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.47,,2.34,18.83,,0.8,,,,,,,,,,,,,8.17,,,,,,,,,,
13-Sep-2016,19:45,13-Sep-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.47,,2.22,19.93,,0.89,,,,,,,,,,,,,8.69,,,,,,,,,,
13-Sep-2016,20:00,13-Sep-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.47,,3.07,21.16,,1.17,,,,,,,,,,,,,4.13,,,,,,,,,,
13-Sep-2016,20:15,13-Sep-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.76,,7.71,33.79,,1.26,,,,,,,,,,,,,3.9,,,,,,,,,,
13-Sep-2016,20:30,13-Sep-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.58,,9.27,36.61,,1.33,,,,,,,,,,,,,4.31,,,,,,,,,,
13-Sep-2016,20:45,13-Sep-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.58,,6.35,27.28,,1.06,,,,,,,,,,,,,3.54,,,,,,,,,,
13-Sep-2016,21:00,13-Sep-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.58,,10.76,39.87,,1.31,,,,,,,,,,,,,4.43,,,,,,,,,,
13-Sep-2016,21:15,13-Sep-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.12,,13.47,46.89,,1.31,,,,,,,,,,,,,5.71,,,,,,,,,,
13-Sep-2016,21:30,13-Sep-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.76,,5.54,26.38,,0.63,,,,,,,,,,,,,5.2,,,,,,,,,,
13-Sep-2016,21:45,13-Sep-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.76,,6.1,27.69,,0.57,,,,,,,,,,,,,5.46,,,,,,,,,,
13-Sep-2016,22:00,13-Sep-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.76,,7.37,29.15,,0.63,,,,,,,,,,,,,5.6,,,,,,,,,,
13-Sep-2016,22:15,13-Sep-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.53,,3.95,18.24,,0.61,,,,,,,,,,,,,5.81,,,,,,,,,,
13-Sep-2016,22:30,13-Sep-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.98,,4.3,19.8,,0.56,,,,,,,,,,,,,5.71,,,,,,,,,,
13-Sep-2016,22:45,13-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.98,,4.63,19.86,,0.47,,,,,,,,,,,,,6.1,,,,,,,,,,
13-Sep-2016,23:00,13-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.98,,3.28,16.55,,0.33,,,,,,,,,,,,,0.81,,,,,,,,,,
13-Sep-2016,23:15,13-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.28,,4.44,18.75,,0.36,,,,,,,,,,,,,0.66,,,,,,,,,,
13-Sep-2016,23:30,13-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.6,,3.65,16.84,,0.26,,,,,,,,,,,,,0.53,,,,,,,,,,
13-Sep-2016,23:45,14-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.6,,3.37,15.94,,0.28,,,,,,,,,,,,,0.91,,,,,,,,,,
14-Sep-2016,00:00,14-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.6,,3.08,14.19,,0.28,,,,,,,,,,,,,8.15,,,,,,,,,,
14-Sep-2016,00:15,14-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.57,,1.67,9.57,,0.29,,,,,,,,,,,,,7.85,,,,,,,,,,
14-Sep-2016,00:30,14-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.81,,2.04,10.66,,0.34,,,,,,,,,,,,,7.6,,,,,,,,,,
14-Sep-2016,00:45,14-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.81,,0.62,5.7,,0.34,,,,,,,,,,,,,7.59,,,,,,,,,,
14-Sep-2016,01:00,14-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.81,,0.5,4.84,,0.31,,,,,,,,,,,,,3.56,,,,,,,,,,
14-Sep-2016,01:15,14-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.61,,0.55,4.75,,0.31,,,,,,,,,,,,,3.84,,,,,,,,,,
14-Sep-2016,01:30,14-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.31,,0.43,4.52,,0.29,,,,,,,,,,,,,4.15,,,,,,,,,,
14-Sep-2016,01:45,14-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.31,,0.29,4.03,,0.38,,,,,,,,,,,,,3.68,,,,,,,,,,
14-Sep-2016,02:00,14-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.31,,0.4,3.83,,0.23,,,,,,,,,,,,,8.46,,,,,,,,,,
14-Sep-2016,02:15,14-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.28,,0.43,3.82,,0.32,,,,,,,,,,,,,9.41,,,,,,,,,,
14-Sep-2016,02:30,14-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.27,,0.38,3.59,,0.29,,,,,,,,,,,,,8.49,,,,,,,,,,
14-Sep-2016,02:45,14-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.27,,0.22,3.24,,0.29,,,,,,,,,,,,,8.67,,,,,,,,,,
14-Sep-2016,03:00,14-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.27,,0.32,3.5,,0.28,,,,,,,,,,,,,7.21,,,,,,,,,,
14-Sep-2016,03:15,14-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.38,,0.55,4.14,,0.33,,,,,,,,,,,,,6.52,,,,,,,,,,
14-Sep-2016,03:30,14-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.2,,0.69,4.59,,0.31,,,,,,,,,,,,,6.84,,,,,,,,,,
14-Sep-2016,03:45,14-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.2,,0.72,4.71,,0.28,,,,,,,,,,,,,6.81,,,,,,,,,,
14-Sep-2016,04:00,14-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.2,,2.12,9.54,,0.28,,,,,,,,,,,,,0.79,,,,,,,,,,
14-Sep-2016,04:15,14-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.48,,7.02,25.44,,0.51,,,,,,,,,,,,,0.39,,,,,,,,,,
14-Sep-2016,04:30,14-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.3,,4.0,16.22,,0.51,,,,,,,,,,,,,0.25,,,,,,,,,,
14-Sep-2016,04:45,14-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.3,,6.57,24.55,,0.6,,,,,,,,,,,,,0.38,,,,,,,,,,
14-Sep-2016,05:00,14-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.3,,6.72,25.04,,0.58,,,,,,,,,,,,,3.47,,,,,,,,,,
14-Sep-2016,05:15,14-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.92,,9.16,32.96,,0.55,,,,,,,,,,,,,4.24,,,,,,,,,,
14-Sep-2016,05:30,14-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.08,,9.03,32.49,,0.89,,,,,,,,,,,,,4.95,,,,,,,,,,
14-Sep-2016,05:45,14-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.08,,6.84,25.59,,0.87,,,,,,,,,,,,,4.85,,,,,,,,,,
14-Sep-2016,06:00,14-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.08,,6.66,24.44,,0.69,,,,,,,,,,,,,1.64,,,,,,,,,,
