From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2016,10:15,14-Sep-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,77.0,193.0,742.0,,,56.0,43.0,9.8,34.0,23.9,0.93,,30.7,,6.2,11.8,,7.9,,,-0.1,,15.9,18.0,,,0.0,,,,,,,
14-Sep-2016,10:30,14-Sep-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,77.0,46.0,743.0,,,56.0,43.0,6.4,25.3,17.1,0.75,,36.8,,5.3,10.0,,6.5,,,-0.1,,16.2,17.3,,,0.0,,,,,,,
14-Sep-2016,10:45,14-Sep-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,79.0,138.0,742.0,,,33.0,25.0,7.5,17.1,13.9,0.58,,36.4,,6.0,10.8,,8.0,,,-0.1,,14.3,16.4,,,6.0,,,,,,,
14-Sep-2016,11:00,14-Sep-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,82.0,331.0,741.0,,,33.0,25.0,6.5,13.9,11.6,0.49,,44.1,,5.0,9.4,,6.2,,,-0.1,,13.1,16.7,,,3.0,,,,,,,
14-Sep-2016,11:15,14-Sep-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,82.0,468.0,743.0,,,33.0,25.0,11.6,23.5,20.1,0.72,,40.8,,3.6,7.8,,4.3,,,-0.1,,13.4,16.4,,,0.0,,,,,,,
14-Sep-2016,11:30,14-Sep-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,80.0,716.0,741.0,,,33.0,25.0,7.1,18.1,14.1,0.61,,43.1,,2.5,6.3,,2.7,,,-0.1,,14.1,16.0,,,0.0,,,,,,,
14-Sep-2016,11:45,14-Sep-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,12:00,14-Sep-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,77.0,468.0,741.0,,,31.0,20.0,5.1,17.1,12.1,0.62,,41.0,,4.0,8.6,,4.7,,,-0.1,,9.7,15.1,,,0.0,,,,,,,
14-Sep-2016,12:15,14-Sep-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,77.0,190.0,740.0,,,31.0,20.0,5.1,13.4,10.4,0.49,,45.3,,3.7,7.7,,4.5,,,-0.1,,8.2,11.0,,,0.0,,,,,,,
14-Sep-2016,12:30,14-Sep-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,77.0,408.0,740.0,,,31.0,20.0,4.6,10.2,8.4,0.39,,46.1,,3.7,7.7,,4.8,,,-0.1,,8.8,8.8,,,0.0,,,,,,,
14-Sep-2016,12:45,14-Sep-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,166.0,739.0,,,33.0,21.0,5.0,8.2,7.7,0.34,,48.7,,3.0,6.6,,3.9,,,-0.1,,8.5,9.2,,,3.5,,,,,,,
14-Sep-2016,13:00,14-Sep-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,81.0,293.0,738.0,,,33.0,21.0,4.4,11.2,8.7,0.36,,46.7,,2.3,5.5,,3.0,,,-0.1,,8.1,9.2,,,0.0,,,,,,,
14-Sep-2016,13:15,14-Sep-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,80.0,731.0,738.0,,,33.0,21.0,6.7,11.7,10.7,0.36,,48.3,,2.1,5.3,,2.6,,,-0.1,,7.2,9.3,,,0.0,,,,,,,
14-Sep-2016,13:30,14-Sep-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,79.0,666.0,738.0,,,33.0,21.0,4.1,8.9,7.4,0.26,,50.8,,2.5,5.8,,2.9,,,-0.1,,8.3,9.3,,,0.0,,,,,,,
14-Sep-2016,13:45,14-Sep-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,14:00,14-Sep-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,77.0,608.0,738.0,,,41.0,30.0,4.3,9.1,7.6,0.21,,48.6,,1.7,3.9,,2.0,,,-0.1,,8.5,8.9,,,0.0,,,,,,,
14-Sep-2016,14:15,14-Sep-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,76.0,265.0,738.0,,,41.0,30.0,5.3,8.7,8.2,0.19,,48.7,,1.8,3.8,,1.8,,,-0.1,,7.8,8.9,,,0.0,,,,,,,
14-Sep-2016,14:30,14-Sep-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,78.0,323.0,738.0,,,41.0,30.0,2.0,10.8,6.7,0.2,,35.8,,1.7,3.6,,1.7,,,-0.1,,8.6,9.8,,,0.0,,,,,,,
14-Sep-2016,14:45,14-Sep-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,76.0,431.0,738.0,,,49.0,19.0,5.9,10.4,9.4,0.19,,47.6,,1.7,3.4,,1.5,,,-0.1,,7.9,10.6,,,0.0,,,,,,,
14-Sep-2016,15:00,14-Sep-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,74.0,313.0,738.0,,,49.0,19.0,5.2,9.0,8.2,0.11,,47.7,,1.8,4.3,,1.9,,,-0.1,,8.3,9.9,,,0.0,,,,,,,
14-Sep-2016,15:15,14-Sep-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,75.0,172.0,737.0,,,49.0,19.0,4.2,8.5,7.3,0.1,,48.4,,1.7,4.2,,1.6,,,-0.1,,7.8,8.5,,,0.0,,,,,,,
14-Sep-2016,15:30,14-Sep-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,75.0,212.0,738.0,,,49.0,19.0,4.2,7.6,6.8,0.29,,46.2,,1.5,3.5,,1.2,,,-0.1,,8.3,8.3,,,0.0,,,,,,,
14-Sep-2016,15:45,14-Sep-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,74.0,321.0,738.0,,,44.0,17.0,4.5,7.2,6.8,0.41,,49.1,,1.6,3.8,,1.4,,,-0.1,,9.8,9.7,,,0.0,,,,,,,
14-Sep-2016,16:00,14-Sep-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,74.0,244.0,738.0,,,44.0,17.0,6.0,7.0,7.9,0.47,,48.2,,1.6,3.5,,1.4,,,-0.1,,11.6,9.3,,,0.0,,,,,,,
14-Sep-2016,16:15,14-Sep-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,76.0,135.0,738.0,,,44.0,17.0,3.4,5.6,5.3,0.35,,51.0,,1.8,4.3,,0.1,,,-0.1,,14.3,11.0,,,0.0,,,,,,,
14-Sep-2016,16:30,14-Sep-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,76.0,99.0,737.0,,,44.0,17.0,2.7,8.0,5.9,0.43,,48.0,,2.0,4.7,,1.8,,,-0.1,,14.7,9.3,,,0.0,,,,,,,
14-Sep-2016,16:45,14-Sep-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,78.0,21.0,738.0,,,33.0,17.0,4.1,18.4,12.0,0.44,,42.0,,1.6,4.0,,1.7,,,-0.1,,12.3,11.0,,,0.0,,,,,,,
14-Sep-2016,17:00,14-Sep-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,79.0,26.0,738.0,,,33.0,17.0,6.1,19.2,13.9,0.51,,34.8,,1.9,4.2,,1.8,,,-0.1,,12.2,10.5,,,0.0,,,,,,,
14-Sep-2016,17:15,14-Sep-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,18.0,739.0,,,33.0,17.0,5.4,22.6,15.0,0.53,,31.9,,2.1,4.8,,2.2,,,-0.1,,14.6,9.6,,,0.0,,,,,,,
14-Sep-2016,17:30,14-Sep-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,12.0,739.0,,,33.0,17.0,5.7,18.2,13.1,0.55,,35.0,,2.4,5.3,,2.7,,,-0.1,,14.7,10.1,,,0.0,,,,,,,
14-Sep-2016,17:45,14-Sep-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,7.0,739.0,,,35.0,1.0,4.5,18.0,12.1,0.59,,35.3,,2.7,6.0,,3.2,,,-0.1,,13.8,11.1,,,0.0,,,,,,,
14-Sep-2016,18:00,14-Sep-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,80.0,5.0,739.0,,,35.0,1.0,6.1,17.4,13.0,0.61,,34.7,,3.1,6.3,,3.9,,,-0.1,,12.6,12.2,,,0.0,,,,,,,
14-Sep-2016,18:15,14-Sep-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,5.0,739.0,,,35.0,1.0,6.4,23.1,16.0,0.69,,18.4,,3.6,6.3,,4.1,,,-0.1,,13.2,18.4,,,0.0,,,,,,,
14-Sep-2016,18:30,14-Sep-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,80.0,5.0,740.0,,,35.0,1.0,4.4,22.2,14.1,0.81,,37.5,,4.3,7.5,,4.6,,,-0.1,,15.0,18.3,,,0.0,,,,,,,
14-Sep-2016,18:45,14-Sep-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,80.0,5.0,740.0,,,35.0,20.0,3.2,23.5,13.8,1.04,,30.4,,4.8,8.5,,5.8,,,-0.1,,16.8,16.9,,,0.0,,,,,,,
14-Sep-2016,19:00,14-Sep-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,19:15,14-Sep-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,80.0,5.0,740.0,,,35.0,20.0,17.8,39.0,32.3,1.27,,24.2,,6.1,7.9,,6.0,,,-0.1,,16.8,18.3,,,0.0,,,,,,,
14-Sep-2016,19:30,14-Sep-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,5.0,741.0,,,35.0,20.0,36.4,60.3,56.6,1.54,,6.4,,5.4,8.5,,6.4,,,-0.1,,12.9,19.4,,,0.0,,,,,,,
14-Sep-2016,19:45,14-Sep-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,80.0,5.0,742.0,,,64.0,23.0,47.2,60.9,64.9,1.64,,5.8,,8.3,11.1,,8.4,,,-0.1,,13.2,20.2,,,0.0,,,,,,,
14-Sep-2016,20:00,14-Sep-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,5.0,742.0,,,64.0,23.0,54.9,56.6,68.5,1.72,,7.1,,9.8,14.5,,14.3,,,-0.1,,9.5,21.9,,,0.0,,,,,,,
14-Sep-2016,20:15,14-Sep-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,81.0,5.0,742.0,,,64.0,23.0,71.5,59.1,82.1,2.06,,2.4,,9.6,14.9,,15.8,,,0.4,,7.9,24.4,,,0.0,,,,,,,
14-Sep-2016,20:30,14-Sep-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,81.0,5.0,742.0,,,64.0,23.0,37.1,54.1,54.0,1.5,,1.0,,9.2,14.9,,16.1,,,-0.1,,7.7,21.5,,,0.0,,,,,,,
14-Sep-2016,20:45,14-Sep-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,79.0,4.0,741.0,,,72.0,40.0,9.6,33.0,23.2,0.95,,25.7,,10.2,16.5,,17.5,,,-0.1,,7.3,18.4,,,0.0,,,,,,,
14-Sep-2016,21:00,14-Sep-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,78.0,6.0,742.0,,,72.0,40.0,17.2,40.3,32.5,1.11,,22.6,,8.9,15.2,,16.4,,,-0.1,,6.3,16.8,,,0.0,,,,,,,
14-Sep-2016,21:15,14-Sep-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,6.0,742.0,,,72.0,40.0,79.1,61.0,88.8,2.29,,8.9,,5.9,11.2,,11.5,,,-0.1,,7.6,18.2,,,0.0,,,,,,,
14-Sep-2016,21:30,14-Sep-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,80.0,6.0,743.0,,,72.0,40.0,79.4,56.8,86.9,2.23,,3.2,,5.8,11.4,,10.5,,,-0.1,,7.7,21.5,,,0.0,,,,,,,
14-Sep-2016,21:45,14-Sep-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,81.0,6.0,743.0,,,131.0,61.0,89.0,55.4,93.4,2.36,,8.7,,10.7,19.6,,18.2,,,-0.1,,5.5,23.8,,,0.0,,,,,,,
14-Sep-2016,22:00,14-Sep-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,82.0,6.0,743.0,,,131.0,61.0,120.3,53.2,115.7,2.34,,2.6,,12.0,21.0,,21.9,,,1.1,,7.3,27.7,,,0.0,,,,,,,
14-Sep-2016,22:15,14-Sep-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,82.0,6.0,743.0,,,131.0,61.0,114.3,56.5,112.8,2.17,,4.4,,12.0,21.3,,22.4,,,-0.1,,6.9,30.8,,,0.0,,,,,,,
14-Sep-2016,22:30,14-Sep-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,82.0,6.0,743.0,,,131.0,61.0,110.6,59.9,111.7,2.05,,3.8,,12.1,22.9,,23.9,,,-0.1,,6.8,28.7,,,0.0,,,,,,,
14-Sep-2016,22:45,14-Sep-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,83.0,5.0,742.0,,,94.0,58.0,86.2,52.9,90.1,1.79,,1.9,,12.0,22.6,,23.7,,,-0.1,,8.9,25.3,,,0.0,,,,,,,
14-Sep-2016,23:00,14-Sep-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,83.0,6.0,742.0,,,94.0,58.0,52.4,42.0,59.5,1.36,,5.4,,10.8,21.3,,22.8,,,-0.1,,10.0,23.8,,,0.0,,,,,,,
14-Sep-2016,23:15,14-Sep-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,82.0,6.0,742.0,,,94.0,58.0,27.6,36.1,38.1,0.84,,20.3,,9.8,21.8,,20.2,,,-0.1,,7.7,20.0,,,0.0,,,,,,,
14-Sep-2016,23:30,14-Sep-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,82.0,6.0,742.0,,,94.0,58.0,8.9,24.8,18.7,0.69,,24.0,,8.4,19.2,,17.3,,,-0.1,,8.0,18.1,,,0.0,,,,,,,
14-Sep-2016,23:45,15-Sep-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,00:00,15-Sep-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,81.0,6.0,741.0,,,56.0,15.0,3.9,17.8,11.5,0.56,,25.5,,4.0,8.8,,6.3,,,-0.1,,10.7,18.2,,,0.0,,,,,,,
15-Sep-2016,00:15,15-Sep-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,81.0,6.0,741.0,,,56.0,15.0,6.5,11.8,10.6,0.41,,34.3,,3.6,7.6,,1.4,,,-0.1,,12.7,17.0,,,0.0,,,,,,,
15-Sep-2016,00:30,15-Sep-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,80.0,6.0,741.0,,,56.0,15.0,5.0,13.9,10.5,0.43,,29.2,,3.0,6.5,,5.1,,,-0.1,,13.5,15.5,,,0.0,,,,,,,
15-Sep-2016,00:45,15-Sep-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,80.0,5.0,740.0,,,20.0,2.0,6.1,10.5,9.7,0.41,,37.7,,2.6,5.5,,4.1,,,-0.1,,12.8,15.6,,,0.0,,,,,,,
15-Sep-2016,01:00,15-Sep-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,80.0,6.0,740.0,,,20.0,2.0,5.5,11.2,9.6,0.41,,41.6,,2.4,5.0,,3.5,,,-0.1,,11.0,13.8,,,0.0,,,,,,,
15-Sep-2016,01:15,15-Sep-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,80.0,6.0,740.0,,,20.0,2.0,4.3,6.5,6.4,0.38,,34.1,,2.2,4.5,,3.1,,,-0.1,,13.7,14.3,,,0.0,,,,,,,
15-Sep-2016,01:30,15-Sep-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,80.0,6.0,740.0,,,20.0,2.0,2.0,8.4,5.6,0.35,,35.2,,2.0,4.0,,2.5,,,-0.1,,13.5,12.8,,,0.0,,,,,,,
15-Sep-2016,01:45,15-Sep-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,81.0,6.0,739.0,,,21.0,6.0,3.5,3.7,4.4,0.31,,179.1,,1.8,3.6,,2.0,,,-0.1,,13.4,12.4,,,0.0,,,,,,,
15-Sep-2016,02:00,15-Sep-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,81.0,6.0,740.0,,,21.0,6.0,4.8,1.8,4.5,0.29,,64.8,,1.6,3.5,,1.8,,,-0.1,,15.2,12.5,,,0.0,,,,,,,
15-Sep-2016,02:15,15-Sep-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,81.0,6.0,739.0,,,21.0,6.0,5.0,2.6,5.0,0.34,,46.1,,1.4,3.1,,1.4,,,-0.1,,15.4,12.9,,,0.0,,,,,,,
15-Sep-2016,02:30,15-Sep-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,81.0,6.0,739.0,,,21.0,6.0,6.3,1.0,5.2,0.35,,46.4,,1.2,3.0,,1.2,,,-0.1,,12.4,12.6,,,0.0,,,,,,,
15-Sep-2016,02:45,15-Sep-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,81.0,6.0,739.0,,,21.0,14.0,4.9,5.6,6.4,0.31,,40.1,,1.1,3.0,,1.0,,,-0.1,,10.9,12.4,,,0.0,,,,,,,
15-Sep-2016,03:00,15-Sep-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,82.0,6.0,739.0,,,21.0,14.0,2.9,4.6,4.4,0.39,,39.8,,1.0,3.0,,0.9,,,-0.1,,11.5,12.4,,,0.0,,,,,,,
15-Sep-2016,03:15,15-Sep-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,82.0,6.0,738.0,,,21.0,14.0,4.5,3.7,5.2,0.34,,43.4,,1.1,2.8,,0.9,,,-0.1,,12.2,11.8,,,0.0,,,,,,,
15-Sep-2016,03:30,15-Sep-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,82.0,6.0,738.0,,,21.0,14.0,5.3,2.5,5.2,0.33,,36.9,,1.2,2.7,,0.9,,,-0.1,,12.4,11.8,,,0.0,,,,,,,
15-Sep-2016,03:45,15-Sep-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,81.0,6.0,739.0,,,16.0,6.0,3.6,5.0,5.1,0.36,,41.4,,1.2,2.4,,0.8,,,-0.1,,12.0,11.3,,,0.0,,,,,,,
15-Sep-2016,04:00,15-Sep-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,81.0,6.0,739.0,,,16.0,6.0,4.1,4.4,5.2,0.4,,41.0,,1.0,2.1,,0.8,,,-0.1,,8.4,10.6,,,0.0,,,,,,,
15-Sep-2016,04:15,15-Sep-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,81.0,7.0,739.0,,,16.0,6.0,2.5,2.9,3.2,0.33,,42.0,,1.0,1.9,,0.7,,,-0.1,,7.5,11.1,,,0.0,,,,,,,
15-Sep-2016,04:30,15-Sep-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,82.0,5.0,739.0,,,16.0,6.0,5.2,4.5,6.1,0.31,,44.0,,1.1,2.0,,0.7,,,-0.1,,6.9,10.0,,,1.5,,,,,,,
15-Sep-2016,04:45,15-Sep-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,83.0,5.0,739.0,,,21.0,11.0,4.3,6.4,6.3,0.34,,41.0,,1.0,2.0,,0.7,,,-0.1,,7.8,10.3,,,1.0,,,,,,,
15-Sep-2016,05:00,15-Sep-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,84.0,5.0,739.0,,,21.0,11.0,4.8,7.7,7.3,0.31,,35.0,,0.9,2.0,,0.7,,,-0.1,,6.6,9.8,,,0.0,,,,,,,
15-Sep-2016,05:15,15-Sep-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,84.0,5.0,739.0,,,21.0,11.0,3.6,9.3,7.2,0.3,,38.1,,1.1,2.1,,0.7,,,-0.1,,6.7,10.0,,,0.0,,,,,,,
15-Sep-2016,05:30,15-Sep-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,84.0,4.0,739.0,,,21.0,11.0,2.3,14.1,8.6,0.34,,38.7,,1.4,2.3,,0.8,,,-0.1,,6.7,10.1,,,0.0,,,,,,,
15-Sep-2016,05:45,15-Sep-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,84.0,7.0,739.0,,,20.0,12.0,4.0,10.3,8.0,0.38,,34.2,,1.6,2.6,,1.0,,,-0.1,,7.7,11.4,,,0.0,,,,,,,
15-Sep-2016,06:00,15-Sep-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,84.0,21.0,739.0,,,20.0,12.0,4.5,14.0,10.1,0.43,,37.3,,1.8,3.5,,1.3,,,-0.1,,6.7,12.1,,,0.0,,,,,,,
15-Sep-2016,06:15,15-Sep-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,84.0,35.0,740.0,,,20.0,12.0,6.7,19.2,14.3,0.45,,30.6,,1.9,3.8,,1.3,,,-0.1,,7.1,10.3,,,0.0,,,,,,,
15-Sep-2016,06:30,15-Sep-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,83.0,102.0,740.0,,,20.0,12.0,7.7,19.6,15.3,0.46,,30.7,,2.1,4.8,,1.6,,,-0.1,,7.7,9.9,,,0.0,,,,,,,
15-Sep-2016,06:45,15-Sep-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,138.0,741.0,,,37.0,18.0,10.3,21.0,17.9,0.55,,29.5,,2.5,5.9,,2.0,,,-0.1,,8.5,11.0,,,0.0,,,,,,,
15-Sep-2016,07:00,15-Sep-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,79.0,145.0,741.0,,,37.0,18.0,8.4,20.1,16.1,0.55,,19.7,,2.8,6.8,,2.3,,,-0.1,,7.5,11.4,,,0.0,,,,,,,
15-Sep-2016,07:15,15-Sep-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,79.0,197.0,741.0,,,37.0,18.0,9.1,16.7,14.9,0.5,,29.4,,3.2,7.1,,2.8,,,-0.1,,8.0,10.2,,,0.0,,,,,,,
15-Sep-2016,07:30,15-Sep-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,78.0,216.0,742.0,,,37.0,18.0,13.7,23.1,21.5,0.58,,28.4,,3.2,6.7,,2.9,,,-0.1,,6.9,10.8,,,0.0,,,,,,,
