﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2016,03:30,08-Mar-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.07,,,,56.03,194.0,998.53,,,,59.1,10.59,6.86,2.21,576.67,,29.73,,0.3,,0.48,,,,0.05,,,4.83,27.86,1.23,,,,0.21,,,,
08-Mar-2016,03:45,08-Mar-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,214.38,,,,57.02,193.98,998.57,,,,62.22,10.7,7.72,2.21,553.33,,21.89,,0.27,0.14,0.53,,,,0.05,,,4.4,27.74,1.42,,,,0.22,,,,
08-Mar-2016,04:00,08-Mar-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,292.34,,,,56.47,193.96,998.67,,,,62.22,12.6,9.2,2.21,503.33,,16.32,,0.31,0.21,0.62,,,,0.05,,,4.51,27.85,1.6,,,,0.25,,,,
08-Mar-2016,04:15,08-Mar-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,179.63,,,,56.87,193.97,998.85,,,,62.22,11.59,14.0,2.21,441.11,,8.82,,0.29,0.28,0.99,,,,0.05,,,1.6,27.81,1.82,,,,0.22,,,,
08-Mar-2016,04:30,08-Mar-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,223.45,,,,56.98,193.95,999.43,,,,62.77,14.14,17.07,2.21,468.44,,8.15,,0.29,0.32,0.97,,,,0.05,,,1.36,27.85,1.82,,,,0.18,,,,
08-Mar-2016,04:45,08-Mar-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,235.34,,,,57.72,193.96,999.6,,,,63.05,11.58,14.38,2.21,482.67,,20.04,,0.35,0.29,0.95,,,,0.05,,,3.43,27.77,1.8,,,,0.25,,,,
08-Mar-2016,05:00,08-Mar-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,239.38,,,,58.58,193.97,999.68,,,,63.05,11.06,11.74,2.21,463.5,,17.01,,0.34,0.28,0.82,,,,0.05,,,2.02,27.7,1.78,,,,,,,,
08-Mar-2016,05:15,08-Mar-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,209.19,,,,58.68,193.97,999.88,,,,63.05,9.13,10.17,2.21,427.17,,23.68,,0.32,0.26,0.6,,,,0.05,,,3.4,27.69,1.41,,,,0.02,,,,
08-Mar-2016,05:30,08-Mar-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,228.39,,,,59.53,193.97,999.8,,,,65.58,11.29,7.16,2.21,405.11,,23.72,,0.33,0.24,0.53,,,,0.05,,,3.72,27.63,1.06,,,,0.01,,,,
08-Mar-2016,05:45,08-Mar-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.79,,,,60.64,193.96,999.98,,,,66.88,8.84,8.57,2.21,469.94,,22.28,,0.31,0.23,0.51,,,,0.05,,,1.53,27.55,1.03,,,,0.05,,,,
08-Mar-2016,06:00,08-Mar-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,248.98,,,,61.48,193.96,1000.24,,,,66.88,11.7,9.04,2.21,490.78,,16.02,,0.33,,0.48,,,,0.05,,,2.85,27.5,1.02,,,,,,,,
08-Mar-2016,06:15,08-Mar-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,251.72,,,,62.53,194.13,1000.42,,,,66.88,9.37,11.99,2.21,767.22,,13.74,,0.34,,0.7,,,,0.05,,,0.8,27.45,0.93,,,,,,,,
08-Mar-2016,06:30,08-Mar-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.44,,,,63.58,195.69,1000.67,,,,64.39,14.54,13.21,2.21,787.78,,10.03,,0.29,0.13,0.79,,,,0.05,,,1.2,27.39,1.13,,,,0.24,,,,
08-Mar-2016,06:45,08-Mar-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.77,,,,63.6,199.93,1000.82,,,,63.12,17.93,13.55,2.21,722.0,,11.03,,0.28,0.21,0.76,,,,0.05,,,1.48,27.36,1.14,,,,0.33,,,,
08-Mar-2016,07:00,08-Mar-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.39,,,,62.92,204.97,1000.9,,,,63.12,13.87,11.29,2.21,697.28,,17.3,,0.29,0.25,0.93,,,,0.05,,,1.8,27.41,1.0,,,,,,,,
08-Mar-2016,07:15,08-Mar-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.24,,,,62.27,209.28,1001.16,,,,63.12,15.23,10.75,2.21,1052.44,,23.22,,0.27,0.25,0.85,,,,0.05,,,2.2,27.52,1.04,,,,0.04,,,,
08-Mar-2016,07:30,08-Mar-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.46,,,,60.88,222.53,1001.44,,,,58.91,13.17,13.81,2.21,883.89,,18.11,,0.3,0.23,0.76,,,,0.05,,,1.42,27.54,0.92,,,,0.02,,,,
08-Mar-2016,07:45,08-Mar-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.76,,,,58.88,244.68,1001.82,,,,57.01,13.19,11.71,2.21,1018.17,,32.11,,0.3,0.25,0.86,,,,0.05,,,0.85,27.67,0.89,,,,0.05,,,,
08-Mar-2016,08:00,08-Mar-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.3,,,,57.81,266.44,1002.14,,,,57.01,14.04,13.11,2.21,946.89,,26.92,,0.34,0.24,0.88,,,,0.05,,,1.05,27.73,0.99,,,,,,,,
08-Mar-2016,08:15,08-Mar-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.34,,,,58.0,280.54,1002.18,,,,57.01,12.47,9.67,2.21,740.0,,30.04,,0.35,0.24,1.36,,,,0.05,,,1.73,27.73,1.15,,,,,,,,
08-Mar-2016,08:30,08-Mar-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.75,,,,57.5,293.45,1002.35,,,,60.9,12.21,9.06,2.21,854.67,,28.8,,0.32,0.25,1.22,,,,0.05,,,2.37,27.82,1.35,,,,,,,,
08-Mar-2016,08:45,08-Mar-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.58,,,,56.05,307.64,1002.4,,,,62.9,13.44,9.81,2.21,711.11,,33.38,,0.29,0.24,0.9,,,,0.05,,,2.57,27.92,1.19,,,,0.02,,,,
08-Mar-2016,09:00,08-Mar-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.53,,,,55.61,319.89,1002.41,,,,62.9,13.35,9.52,2.21,827.78,,44.56,,0.3,0.22,0.75,,,,0.05,,,2.6,28.07,1.11,,,,,,,,
08-Mar-2016,09:15,08-Mar-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.8,,,,55.51,331.43,1002.62,,,,62.9,11.94,9.56,2.21,818.22,,41.15,,0.32,,0.76,,,,0.05,,,1.85,28.15,1.02,,,,,,,,
08-Mar-2016,09:30,08-Mar-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,253.89,,,,55.9,341.8,1002.81,,,,68.77,11.88,8.94,2.21,784.0,,45.66,,0.31,0.17,0.89,,,,0.05,,,1.47,28.21,1.21,,,,0.01,,,,
08-Mar-2016,09:45,08-Mar-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.64,,,,55.61,352.96,1002.95,,,,71.78,11.71,11.43,2.21,828.17,,42.95,,0.32,0.25,0.87,,,,0.05,,,1.67,28.27,1.13,,,,,,,,
08-Mar-2016,10:00,08-Mar-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.97,,,,55.25,363.81,1003.14,,,,71.78,11.52,13.79,2.21,856.44,,41.93,,0.32,0.18,0.96,,,,0.05,,,3.29,28.37,1.28,,,,,,,,
08-Mar-2016,10:15,08-Mar-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.3,,,,54.28,374.09,1003.24,,,,71.78,11.86,13.42,2.21,916.33,,45.19,,0.19,0.25,1.02,,,,0.05,,,0.91,28.51,0.97,,,,,,,,
08-Mar-2016,10:30,08-Mar-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,254.36,,,,53.49,383.65,1003.22,,,,65.53,12.44,10.95,2.21,851.56,,49.16,,0.26,0.2,0.94,,,,0.05,,,1.3,28.56,1.39,,,,0.39,,,,
08-Mar-2016,10:45,08-Mar-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.94,,,,52.97,391.29,1003.28,,,,62.84,11.4,13.01,2.21,860.44,,50.77,,0.21,0.15,1.07,,,,0.05,,,1.45,28.66,1.56,,,,0.41,,,,
08-Mar-2016,11:00,08-Mar-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.48,,,,51.95,398.2,1003.21,,,,62.84,10.26,14.03,2.21,979.89,,61.78,,0.32,0.18,1.07,,,,0.05,,,1.09,28.73,1.67,,,,0.27,,,,
08-Mar-2016,11:15,08-Mar-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,254.0,,,,51.13,401.53,1003.03,,,,62.84,12.44,14.41,2.21,1024.17,,61.93,,0.23,0.19,1.17,,,,0.05,,,0.74,28.86,1.95,,,,0.29,,,,
08-Mar-2016,11:30,08-Mar-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,251.47,,,,50.67,405.34,1002.97,,,,70.19,10.78,12.86,2.21,1124.89,,66.88,,0.16,0.31,1.26,,,,0.05,,,1.51,29.03,2.13,,,,0.44,,,,
08-Mar-2016,11:45,08-Mar-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.46,,,,49.82,408.86,1002.98,,,,74.34,12.93,17.87,2.21,1256.06,,66.32,,0.27,0.26,1.72,,,,0.05,,,1.28,29.12,2.26,,,,0.48,,,,
08-Mar-2016,12:00,08-Mar-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.34,,,,49.51,410.35,1002.84,,,,74.34,11.49,11.25,2.21,898.81,,80.74,,0.41,0.26,1.56,,,,0.05,,,2.1,29.12,2.5,,,,0.38,,,,
08-Mar-2016,12:15,08-Mar-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.43,,,,49.16,411.51,1002.69,,,,74.34,9.22,7.25,2.21,806.44,,77.29,,0.25,0.3,1.48,,,,0.05,,,6.25,29.18,2.68,,,,0.33,,,,
08-Mar-2016,12:30,08-Mar-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.46,,,,48.98,399.7,1002.36,,,,70.37,11.2,9.06,2.21,922.89,,76.4,,0.14,0.28,2.2,,,,0.05,,,6.95,29.3,2.28,,,,0.12,,,,
08-Mar-2016,12:45,08-Mar-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.0,,,,48.52,316.62,1001.71,,,,68.12,10.27,10.72,2.21,877.78,,83.23,,0.3,0.33,4.85,,,,0.05,,,6.77,29.36,2.42,,,,0.19,,,,
08-Mar-2016,13:00,08-Mar-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.94,,,,47.77,284.35,1001.23,,,,68.12,12.47,14.78,2.21,972.28,,83.94,,0.31,0.35,4.33,,,,0.05,,,7.71,29.42,3.05,,,,0.29,,,,
08-Mar-2016,13:15,08-Mar-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.57,,,,46.65,282.02,1000.89,,,,68.12,11.59,6.99,2.21,602.22,,94.09,,0.38,0.32,2.17,,,,0.05,,,6.8,29.53,2.72,,,,0.36,,,,
08-Mar-2016,13:30,08-Mar-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.14,,,,46.38,282.27,1000.59,,,,54.82,9.15,3.56,2.21,672.39,,96.41,,0.46,0.37,1.47,,,,0.05,,,8.03,29.63,2.78,,,,0.34,,,,
08-Mar-2016,13:45,08-Mar-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.14,,,,45.62,237.94,1000.16,,,,56.86,10.21,9.94,2.21,776.44,,94.73,,0.41,0.26,1.02,,,,0.05,,,6.59,29.73,1.86,,,,0.11,,,,
08-Mar-2016,14:00,08-Mar-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,286.62,,,,46.37,229.23,999.8,,,,56.86,9.53,6.13,2.21,473.19,,102.09,,0.38,0.22,0.68,,,,0.05,,,5.5,29.6,1.23,,,,0.04,,,,
08-Mar-2016,14:15,08-Mar-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.03,,,,45.58,235.55,999.63,,,,56.86,9.06,5.38,2.21,757.78,,92.62,,0.29,0.22,0.82,,,,0.05,,,1.86,29.71,1.76,,,,,,,,
08-Mar-2016,14:30,08-Mar-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.23,,,,44.8,265.81,999.64,,,,57.68,9.92,9.47,2.21,864.0,,96.37,,0.35,0.2,0.72,,,,0.05,,,4.99,29.85,1.54,,,,0.04,,,,
08-Mar-2016,14:45,08-Mar-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.96,,,,44.39,315.17,999.9,,,,58.14,10.05,8.65,2.21,1043.11,,93.22,,0.28,0.31,0.72,,,,0.05,,,3.66,29.97,0.76,,,,0.64,,,,
08-Mar-2016,15:00,08-Mar-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.48,,,,45.79,323.17,999.54,,,,58.14,8.92,7.15,2.21,756.0,,101.01,,0.26,0.33,1.15,,,,0.05,,,3.93,29.84,2.68,,,,0.65,,,,
08-Mar-2016,15:15,08-Mar-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.02,,,,45.93,320.17,999.52,,,,58.14,11.44,7.49,2.21,872.83,,105.03,,0.33,0.3,1.27,,,,0.05,,,4.62,29.89,3.37,,,,0.48,,,,
08-Mar-2016,15:30,08-Mar-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,254.65,,,,46.27,306.84,999.28,,,,51.27,10.11,5.05,2.21,699.61,,108.51,,0.23,0.31,1.0,,,,0.05,,,6.56,29.78,2.55,,,,0.67,,,,
08-Mar-2016,15:45,08-Mar-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.55,,,,46.36,288.29,999.11,,,,48.26,11.44,4.93,2.21,803.28,,99.88,,0.2,0.31,0.91,,,,0.05,,,3.94,29.82,2.07,,,,0.67,,,,
08-Mar-2016,16:00,08-Mar-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.28,,,,46.42,283.05,998.96,,,,48.26,8.72,9.7,2.21,942.89,,92.82,,0.3,0.29,0.73,,,,0.05,,,4.18,29.83,1.35,,,,0.46,,,,
08-Mar-2016,16:15,08-Mar-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.95,,,,46.55,270.73,998.76,,,,48.26,8.16,8.12,2.21,922.06,,104.38,,0.21,0.29,0.87,,,,0.05,,,1.92,29.74,3.0,,,,0.22,,,,
08-Mar-2016,16:30,08-Mar-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.66,,,,46.53,256.52,998.58,,,,43.06,11.22,10.52,2.21,940.57,,99.49,,0.27,0.5,1.06,,,,0.05,,,3.28,29.76,10.12,,,,0.49,,,,
08-Mar-2016,16:45,08-Mar-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,272.74,,,,47.28,244.44,998.43,,,,40.82,12.12,15.35,2.21,1033.11,,97.94,,0.42,0.5,1.34,,,,0.05,,,4.26,29.68,12.35,,,,0.73,,,,
08-Mar-2016,17:00,08-Mar-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.19,,,,47.52,220.33,998.29,,,,40.82,10.18,8.59,2.21,905.44,,101.55,,0.28,0.4,2.07,,,,0.05,,,3.62,29.66,8.44,,,,0.5,,,,
08-Mar-2016,17:15,08-Mar-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.47,,,,48.51,212.96,998.35,,,,40.82,7.68,10.92,2.21,923.83,,97.71,,0.18,0.4,1.88,,,,0.05,,,6.77,29.53,8.83,,,,0.56,,,,
08-Mar-2016,17:30,08-Mar-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.23,,,,49.17,205.26,998.24,,,,46.92,10.76,11.35,2.21,895.56,,85.14,,0.14,0.39,1.52,,,,0.05,,,6.98,29.45,16.55,,,,1.21,,,,
08-Mar-2016,17:45,08-Mar-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,275.83,,,,49.64,200.93,998.19,,,,49.46,13.79,12.53,2.21,954.11,,87.58,,0.13,0.32,1.4,,,,0.05,,,6.88,29.37,24.24,,,,1.87,,,,
08-Mar-2016,18:00,08-Mar-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.37,,,,50.37,197.19,998.28,,,,49.46,11.86,11.28,2.21,1041.33,,87.52,,0.27,0.47,2.77,,,,0.05,,,4.13,29.28,12.02,,,,1.11,,,,
08-Mar-2016,18:15,08-Mar-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,272.63,,,,50.72,194.84,998.31,,,,49.46,10.98,17.15,2.21,1381.11,,78.52,,0.19,0.58,2.41,,,,0.05,,,5.36,29.21,,,,,0.81,,,,
08-Mar-2016,18:30,08-Mar-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.65,,,,51.53,194.12,998.3,,,,54.1,10.21,23.27,2.21,1782.44,,51.06,,0.33,0.53,1.72,,,,0.05,,,5.17,29.21,,,,,2.06,,,,
08-Mar-2016,18:45,08-Mar-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.98,,,,51.96,194.06,998.4,,,,56.25,11.22,24.19,2.21,1838.78,,54.33,,0.26,1.0,1.8,,,,0.05,,,5.99,29.12,0.01,,,,1.6,,,,
08-Mar-2016,19:00,08-Mar-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.46,,,,52.2,194.06,998.55,,,,56.25,12.07,21.82,2.21,1786.44,,55.67,,0.32,0.77,4.05,,,,0.05,,,5.55,29.09,0.02,,,,1.17,,,,
08-Mar-2016,19:15,08-Mar-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.11,,,,52.55,194.06,998.79,,,,56.25,12.1,26.6,2.21,1808.0,,57.85,,0.54,0.5,3.57,,,,0.05,,,6.65,29.05,6.57,,,,0.95,,,,
08-Mar-2016,19:30,08-Mar-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.14,,,,53.06,194.06,998.95,,,,,11.82,18.73,2.21,1871.33,,57.02,,0.51,0.51,3.06,,,,0.05,,,7.62,29.01,9.28,,,,2.13,,,,
08-Mar-2016,19:45,08-Mar-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.84,,,,53.07,194.04,999.01,,,,,12.65,24.98,2.21,2268.0,,51.47,,0.44,0.58,2.97,,,,0.05,,,7.18,28.99,9.42,,,,1.87,,,,
08-Mar-2016,20:00,08-Mar-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.55,,,,53.08,194.06,999.15,,,,,11.66,19.81,2.21,1808.33,,59.28,,0.44,1.93,3.88,,,,0.05,,,8.09,28.95,9.59,,,,1.63,,,,
08-Mar-2016,20:15,08-Mar-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.99,,,,53.32,194.05,999.34,,,,77.0,9.15,20.42,2.21,2210.44,,58.49,,0.4,3.27,4.61,,,,0.05,,,2.62,28.91,10.54,,,,1.54,,,,
08-Mar-2016,20:30,08-Mar-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.31,,,,53.85,194.05,999.61,,,,137.48,13.03,24.59,2.21,2095.78,,49.87,,0.42,2.33,4.13,,,,0.05,,,3.11,28.86,7.89,,,,1.18,,,,
08-Mar-2016,20:45,08-Mar-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.76,,,,53.95,194.04,999.78,,,,165.5,10.97,23.58,2.21,2132.61,,49.34,,0.4,1.19,4.11,,,,0.05,,,2.36,28.83,7.4,,,,1.13,,,,
08-Mar-2016,21:00,08-Mar-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,283.47,,,,54.39,194.04,999.72,,,,165.5,9.94,20.95,2.21,1754.11,,58.12,,0.45,0.82,3.95,,,,0.05,,,4.19,28.79,9.93,,,,1.18,,,,
08-Mar-2016,21:15,08-Mar-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.74,,,,54.94,194.03,999.65,,,,165.5,10.63,19.12,2.21,1501.39,,50.23,,0.4,0.79,3.79,,,,0.05,,,5.81,28.75,10.88,,,,2.29,,,,
08-Mar-2016,21:30,08-Mar-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.47,,,,55.23,194.02,999.71,,,,146.78,8.16,18.35,2.21,1357.78,,61.4,,0.4,0.79,3.02,,,,0.05,,,4.37,28.7,8.49,,,,1.71,,,,
08-Mar-2016,21:45,08-Mar-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.87,,,,55.49,194.02,999.75,,,,138.1,11.43,15.52,2.21,1476.22,,63.03,,0.39,0.68,2.4,,,,0.05,,,6.81,28.68,7.64,,,,0.79,,,,
08-Mar-2016,22:00,08-Mar-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.8,,,,55.63,194.02,999.88,,,,138.1,7.64,20.26,2.21,1587.15,,49.76,,0.21,0.56,2.08,,,,0.05,,,8.26,28.68,6.09,,,,0.8,,,,
08-Mar-2016,22:15,08-Mar-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.67,,,,56.3,194.01,1000.01,,,,138.1,8.83,21.06,2.21,1906.89,,57.25,,0.15,0.5,2.09,,,,0.05,,,0.4,28.62,4.7,,,,0.45,,,,
08-Mar-2016,22:30,08-Mar-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.46,,,,56.74,194.01,999.98,,,,140.83,10.89,17.65,2.21,1681.78,,57.52,,0.22,0.5,2.32,,,,0.05,,,0.87,28.57,5.09,,,,0.25,,,,
08-Mar-2016,22:45,08-Mar-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.51,,,,57.09,194.01,999.9,,,,142.1,10.17,17.05,2.21,1670.78,,57.57,,0.2,0.51,2.5,,,,0.05,,,1.44,28.53,5.27,,,,1.23,,,,
08-Mar-2016,23:00,08-Mar-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.13,,,,57.63,194.01,999.9,,,,142.1,10.53,17.51,2.21,1786.83,,42.39,,0.15,0.54,2.71,,,,0.05,,,2.36,28.49,4.38,,,,1.25,,,,
08-Mar-2016,23:15,08-Mar-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.5,,,,58.11,194.0,999.85,,,,142.1,11.03,19.31,2.21,1693.78,,42.52,,0.14,0.64,2.51,,,,0.05,,,2.9,28.47,4.18,,,,1.05,,,,
08-Mar-2016,23:30,08-Mar-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,240.93,,,,58.68,194.0,999.84,,,,139.1,9.4,16.07,2.21,1300.22,,47.69,,0.14,0.64,2.55,,,,0.05,,,4.25,28.42,3.23,,,,0.91,,,,
08-Mar-2016,23:45,09-Mar-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,201.87,,,,59.08,194.0,999.89,,,,137.71,12.46,10.99,2.21,1052.67,,51.68,,0.17,0.52,2.51,,,,0.05,,,3.97,28.38,4.41,,,,1.0,,,,
09-Mar-2016,00:00,09-Mar-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.19,,,,59.59,194.0,999.9,,,,137.71,11.42,9.08,2.21,903.04,,52.83,,0.3,0.43,2.14,,,,0.05,,,2.7,28.33,3.78,,,,0.56,,,,
09-Mar-2016,00:15,09-Mar-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.12,,,,59.54,194.0,999.81,,,,137.71,11.67,6.55,2.21,987.11,,53.66,,0.36,0.37,1.78,,,,0.05,,,0.06,28.29,2.77,,,,0.61,,,,
09-Mar-2016,00:30,09-Mar-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,292.62,,,,58.09,193.99,999.74,,,,124.63,9.94,6.17,2.21,1031.78,,55.48,,0.36,0.38,1.59,,,,0.05,,,1.19,28.26,2.62,,,,0.71,,,,
09-Mar-2016,00:45,09-Mar-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,310.28,,,,56.62,194.0,999.55,,,,118.57,11.09,2.68,2.21,788.22,,66.04,,0.31,0.35,1.37,,,,0.05,,,1.57,28.24,2.29,,,,0.33,,,,
09-Mar-2016,01:00,09-Mar-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,319.83,,,,56.25,194.0,999.58,,,,118.57,12.64,1.37,2.21,729.11,,69.21,,0.31,0.32,1.08,,,,0.05,,,1.15,28.21,1.7,,,,0.44,,,,
