From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,03:15,04-Feb-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.12,,3.62,39.9,43.44,0.2,,21.72,,,,,,,,,,,4.33,,,,,,,,,,
04-Feb-2016,03:30,04-Feb-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.12,,8.45,39.28,48.22,0.27,,18.38,,,,,,,,,,,4.2,,,,,,,,,,
04-Feb-2016,03:45,04-Feb-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.12,,5.53,45.59,51.67,0.2,,17.4,,,,,,,,,,,4.93,,,,,,,,,,
04-Feb-2016,04:00,04-Feb-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.15,,6.8,41.8,48.94,0.54,,17.5,,,,,,,,,,,5.57,,,,,,,,,,
04-Feb-2016,04:15,04-Feb-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.74,,6.21,44.89,51.27,0.65,,14.72,,,,,,,,,,,3.74,,,,,,,,,,
04-Feb-2016,04:30,04-Feb-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.74,,4.79,54.38,59.67,0.7,,9.86,,,,,,,,,,,3.19,,,,,,,,,,
04-Feb-2016,04:45,04-Feb-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.74,,6.27,49.52,56.23,0.72,,9.83,,,,,,,,,,,3.4,,,,,,,,,,
04-Feb-2016,05:00,04-Feb-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.97,,6.24,42.4,48.8,0.74,,9.95,,,,,,,,,,,2.79,,,,,,,,,,
04-Feb-2016,05:15,04-Feb-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.97,,7.6,40.29,48.39,0.72,,9.78,,,,,,,,,,,3.4,,,,,,,,,,
04-Feb-2016,05:30,04-Feb-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.97,,7.83,43.0,51.32,0.76,,10.59,,,,,,,,,,,3.24,,,,,,,,,,
04-Feb-2016,05:45,04-Feb-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.97,,6.61,48.0,55.12,0.7,,11.51,,,,,,,,,,,3.38,,,,,,,,,,
04-Feb-2016,06:00,04-Feb-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.09,,7.15,46.97,54.6,0.7,,10.4,,,,,,,,,,,3.45,,,,,,,,,,
04-Feb-2016,06:15,04-Feb-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.12,,7.1,46.51,54.05,0.63,,11.15,,,,,,,,,,,3.59,,,,,,,,,,
04-Feb-2016,06:30,04-Feb-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.12,,6.3,47.0,53.73,0.48,,12.62,,,,,,,,,,,3.69,,,,,,,,,,
04-Feb-2016,06:45,04-Feb-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.12,,7.13,40.6,48.38,0.52,,14.07,,,,,,,,,,,4.6,,,,,,,,,,
04-Feb-2016,07:00,04-Feb-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.22,,8.01,47.81,56.31,0.5,,13.25,,,,,,,,,,,3.91,,,,,,,,,,
04-Feb-2016,07:15,04-Feb-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.99,,10.77,52.58,63.91,0.48,,8.82,,,,,,,,,,,4.14,,,,,,,,,,
04-Feb-2016,07:30,04-Feb-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.99,,11.18,48.27,59.95,0.5,,6.97,,,,,,,,,,,4.48,,,,,,,,,,
04-Feb-2016,07:45,04-Feb-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.99,,9.93,46.13,56.51,0.42,,8.45,,,,,,,,,,,4.95,,,,,,,,,,
04-Feb-2016,08:00,04-Feb-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.35,,8.5,46.15,55.22,0.34,,7.07,,,,,,,,,,,5.2,,,,,,,,,,
04-Feb-2016,08:15,04-Feb-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.56,,7.29,44.68,52.5,0.35,,5.74,,,,,,,,,,,3.85,,,,,,,,,,
04-Feb-2016,08:30,04-Feb-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.56,,5.4,45.28,51.07,0.3,,8.14,,,,,,,,,,,4.09,,,,,,,,,,
04-Feb-2016,08:45,04-Feb-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,92.56,,8.55,41.67,50.78,0.27,,8.36,,,,,,,,,,,4.36,,,,,,,,,,
04-Feb-2016,09:00,04-Feb-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.35,,7.53,34.49,42.52,0.22,,13.51,,,,,,,,,,,3.4,,,,,,,,,,
04-Feb-2016,09:15,04-Feb-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.74,,6.59,39.07,46.14,0.27,,10.42,,,,,,,,,,,4.05,,,,,,,,,,
04-Feb-2016,09:30,04-Feb-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.74,,8.25,34.87,43.64,0.27,,7.95,,,,,,,,,,,4.13,,,,,,,,,,
04-Feb-2016,09:45,04-Feb-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.74,,7.75,40.81,48.6,0.27,,12.15,,,,,,,,,,,3.54,,,,,,,,,,
04-Feb-2016,10:00,04-Feb-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.19,,9.83,38.87,49.2,0.22,,9.54,,,,,,,,,,,4.41,,,,,,,,,,
04-Feb-2016,10:15,04-Feb-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.88,,8.33,40.14,48.85,0.16,,10.66,,,,,,,,,,,3.96,,,,,,,,,,
04-Feb-2016,10:30,04-Feb-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,48.8,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Feb-2016,10:45,04-Feb-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.88,,6.91,40.94,48.37,0.23,,16.91,,,,,,,,,,,3.89,,,,,,,,,,
04-Feb-2016,11:00,04-Feb-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.53,,4.82,44.81,50.09,0.25,,26.81,,,,,,,,,,,3.41,,,,,,,,,,
04-Feb-2016,11:15,04-Feb-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,90.67,,8.61,44.12,53.22,0.13,,22.27,,,,,,,,,,,3.81,,,,,,,,,,
04-Feb-2016,11:30,04-Feb-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,90.67,,10.4,32.5,43.33,0.06,,21.31,,,,,,,,,,,3.72,,,,,,,,,,
04-Feb-2016,11:45,04-Feb-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,90.67,,7.94,37.93,46.43,0.09,,29.23,,,,,,,,,,,3.72,,,,,,,,,,
04-Feb-2016,12:00,04-Feb-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,91.02,,6.53,36.05,43.15,0.52,,25.21,,,,,,,,,,,5.45,,,,,,,,,,
04-Feb-2016,12:15,04-Feb-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.0,,9.89,34.42,44.82,0.51,,27.13,,,,,,,,,,,4.19,,,,,,,,,,
04-Feb-2016,12:30,04-Feb-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.0,,6.77,37.72,45.04,0.56,,28.2,,,,,,,,,,,4.01,,,,,,,,,,
04-Feb-2016,12:45,04-Feb-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.0,,9.82,32.87,43.05,0.55,,39.06,,,,,,,,,,,3.96,,,,,,,,,,
04-Feb-2016,13:00,04-Feb-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.94,,6.09,35.63,42.18,0.51,,38.55,,,,,,,,,,,3.44,,,,,,,,,,
04-Feb-2016,13:15,04-Feb-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.86,,7.23,35.67,43.41,0.56,,38.58,,,,,,,,,,,4.41,,,,,,,,,,
04-Feb-2016,13:30,04-Feb-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.86,,5.82,37.15,43.49,0.52,,37.91,,,,,,,,,,,3.2,,,,,,,,,,
04-Feb-2016,13:45,04-Feb-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.86,,9.53,30.29,40.42,0.49,,43.39,,,,,,,,,,,3.61,,,,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.44,,9.48,35.21,45.08,0.5,,47.86,,,,,,,,,,,3.58,,,,,,,,,,
04-Feb-2016,14:15,04-Feb-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.38,,7.87,35.27,43.64,0.58,,40.86,,,,,,,,,,,3.53,,,,,,,,,,
04-Feb-2016,14:30,04-Feb-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.38,,6.61,36.33,43.38,0.61,,40.14,,,,,,,,,,,3.32,,,,,,,,,,
04-Feb-2016,14:45,04-Feb-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.38,,6.03,43.07,49.6,0.56,,36.89,,,,,,,,,,,3.4,,,,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.33,,6.58,38.55,45.51,0.51,,43.81,,,,,,,,,,,3.69,,,,,,,,,,
04-Feb-2016,15:15,04-Feb-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.45,,7.75,39.48,47.75,0.54,,44.46,,,,,,,,,,,3.6,,,,,,,,,,
04-Feb-2016,15:30,04-Feb-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,49.2,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Feb-2016,15:45,04-Feb-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.45,,6.31,47.69,54.53,0.57,,48.28,,,,,,,,,,,3.69,,,,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.44,,4.97,50.69,56.0,0.46,,47.95,,,,,,,,,,,5.22,,,,,,,,,,
04-Feb-2016,16:15,04-Feb-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.31,,7.21,48.68,56.4,0.57,,46.36,,,,,,,,,,,4.25,,,,,,,,,,
04-Feb-2016,16:30,04-Feb-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.31,,6.7,49.02,56.2,0.52,,46.49,,,,,,,,,,,4.13,,,,,,,,,,
04-Feb-2016,16:45,04-Feb-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.31,,6.79,62.18,69.45,0.63,,39.73,,,,,,,,,,,4.69,,,,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.95,,5.79,74.14,80.48,0.66,,35.32,,,,,,,,,,,4.58,,,,,,,,,,
04-Feb-2016,17:15,04-Feb-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.91,,5.21,74.78,80.33,0.61,,34.23,,,,,,,,,,,4.86,,,,,,,,,,
04-Feb-2016,17:30,04-Feb-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.91,,7.75,79.21,87.4,0.68,,31.13,,,,,,,,,,,4.22,,,,,,,,,,
04-Feb-2016,17:45,04-Feb-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.91,,8.33,70.13,79.02,0.7,,33.62,,,,,,,,,,,4.11,,,,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.54,,17.59,107.44,125.51,1.02,,17.14,,,,,,,,,,,4.49,,,,,,,,,,
04-Feb-2016,18:15,04-Feb-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.31,,9.55,128.69,138.75,1.34,,9.11,,,,,,,,,,,4.2,,,,,,,,,,
04-Feb-2016,18:30,04-Feb-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.31,,32.69,138.45,171.69,1.44,,4.77,,,,,,,,,,,4.18,,,,,,,,,,
04-Feb-2016,18:45,04-Feb-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.31,,30.0,137.83,168.34,1.52,,2.95,,,,,,,,,,,4.4,,,,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,129.83,,25.78,138.08,164.34,1.59,,2.77,,,,,,,,,,,4.58,,,,,,,,,,
04-Feb-2016,19:15,04-Feb-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.73,,24.08,138.87,163.39,1.63,,3.77,,,,,,,,,,,4.34,,,,,,,,,,
04-Feb-2016,19:30,04-Feb-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.73,,28.57,141.89,171.02,1.61,,2.99,,,,,,,,,,,3.93,,,,,,,,,,
04-Feb-2016,19:45,04-Feb-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.73,,37.44,144.93,182.93,1.72,,2.61,,,,,,,,,,,4.45,,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.79,,148.0,161.58,310.01,1.38,,2.68,,,,,,,,,,,6.16,,,,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.85,,215.12,173.98,389.69,2.2,,2.58,,,,,,,,,,,5.29,,,,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.85,,208.29,185.17,393.87,2.22,,2.35,,,,,,,,,,,5.56,,,,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.85,,171.64,176.94,349.07,2.1,,2.28,,,,,,,,,,,6.5,,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,193.33,,176.39,177.95,354.88,2.06,,2.31,,,,,,,,,,,6.45,,,,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,201.6,,111.17,165.71,277.42,1.66,,1.55,,,,,,,,,,,7.26,,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,201.6,,26.92,145.35,172.82,0.9,,4.03,,,,,,,,,,,7.37,,,,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,201.6,,7.18,114.57,122.22,0.59,,14.02,,,,,,,,,,,7.14,,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,198.6,,4.87,105.49,110.44,0.45,,17.72,,,,,,,,,,,7.01,,,,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.6,,7.78,84.7,92.92,0.32,,22.34,,,,,,,,,,,6.65,,,,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.6,,8.23,84.29,92.97,0.31,,22.25,,,,,,,,,,,6.61,,,,,,,,,,
04-Feb-2016,22:45,04-Feb-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.6,,7.42,84.38,92.3,0.34,,18.19,,,,,,,,,,,6.49,,,,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.92,,10.35,83.84,94.78,0.3,,20.11,,,,,,,,,,,7.04,,,,,,,,,,
04-Feb-2016,23:15,04-Feb-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.34,,7.23,67.4,74.97,0.18,,24.27,,,,,,,,,,,6.55,,,,,,,,,,
04-Feb-2016,23:30,04-Feb-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.34,,5.31,51.99,57.78,0.13,,28.73,,,,,,,,,,,6.52,,,,,,,,,,
04-Feb-2016,23:45,05-Feb-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,138.75,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.28,,6.1,44.03,50.69,0.25,,32.83,,,,,,,,,,,4.99,,,,,,,,,,
05-Feb-2016,00:15,05-Feb-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.32,,6.93,43.77,51.12,0.29,,32.51,,,,,,,,,,,3.4,,,,,,,,,,
05-Feb-2016,00:30,05-Feb-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.32,,7.75,43.69,51.84,0.25,,30.39,,,,,,,,,,,3.65,,,,,,,,,,
05-Feb-2016,00:45,05-Feb-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.32,,9.48,51.34,61.33,0.23,,25.82,,,,,,,,,,,3.2,,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.82,,9.53,71.49,81.52,0.28,,16.38,,,,,,,,,,,2.94,,,,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.39,,8.52,77.02,86.05,0.22,,11.47,,,,,,,,,,,2.89,,,,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.39,,5.67,54.28,60.15,0.21,,23.29,,,,,,,,,,,2.98,,,,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.39,,6.09,45.11,51.54,0.25,,28.43,,,,,,,,,,,3.12,,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.29,,6.85,35.23,42.58,0.14,,28.64,,,,,,,,,,,2.89,,,,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.61,,8.2,33.83,42.58,0.15,,31.11,,,,,,,,,,,2.48,,,,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.61,,7.19,38.89,46.61,0.13,,27.34,,,,,,,,,,,2.29,,,,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.61,,8.67,53.38,62.51,0.23,,19.98,,,,,,,,,,,2.57,,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.33,,7.45,72.1,79.87,0.22,,8.36,,,,,,,,,,,2.42,,,,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.64,,9.65,84.51,94.77,0.21,,6.67,,,,,,,,,,,2.32,,,,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.64,,7.29,82.83,90.64,0.2,,5.28,,,,,,,,,,,1.88,,,,,,,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.64,,6.44,81.02,87.57,0.23,,6.97,,,,,,,,,,,1.85,,,,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.03,,3.79,73.02,77.2,0.39,,10.0,,,,,,,,,,,4.33,,,,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.63,,6.57,71.64,78.72,0.49,,10.64,,,,,,,,,,,2.93,,,,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.63,,9.55,59.25,69.21,0.51,,14.44,,,,,,,,,,,3.61,,,,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.63,,6.72,38.14,45.09,0.49,,22.06,,,,,,,,,,,3.34,,,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.39,,8.04,35.92,44.37,0.48,,17.64,,,,,,,,,,,3.03,,,,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.35,,6.71,33.83,41.08,0.49,,23.07,,,,,,,,,,,3.26,,,,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.35,,7.18,36.32,44.01,0.47,,20.92,,,,,,,,,,,2.93,,,,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.35,,7.57,38.98,47.09,0.5,,17.63,,,,,,,,,,,2.59,,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.69,,8.18,44.53,53.22,0.54,,13.65,,,,,,,,,,,3.12,,,,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,73.54,,8.59,47.32,56.47,0.56,,9.36,,,,,,,,,,,2.97,,,,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,73.54,,8.09,46.24,54.82,0.6,,6.01,,,,,,,,,,,3.44,,,,,,,,,,
05-Feb-2016,06:45,05-Feb-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,73.54,,9.91,51.98,62.34,0.57,,9.42,,,,,,,,,,,3.64,,,,,,,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.32,,6.87,57.95,65.24,0.62,,13.48,,,,,,,,,,,3.43,,,,,,,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.54,,6.73,56.25,63.42,0.62,,12.7,,,,,,,,,,,3.97,,,,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.54,,9.84,47.29,57.65,0.55,,10.98,,,,,,,,,,,3.74,,,,,,,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.54,,5.22,56.87,62.57,0.62,,14.01,,,,,,,,,,,3.3,,,,,,,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.83,,8.43,61.69,70.59,0.62,,9.07,,,,,,,,,,,6.1,,,,,,,,,,
05-Feb-2016,08:15,05-Feb-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.79,,10.67,53.71,64.8,0.55,,6.0,,,,,,,,,,,5.2,,,,,,,,,,
05-Feb-2016,08:30,05-Feb-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.79,,8.17,56.5,65.22,0.54,,12.99,,,,,,,,,,,5.08,,,,,,,,,,
