From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2016,21:45,04-Jun-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,116.33,,,33.63,42.33,17.67,736.0,,,197.0,47.33,62.23,126.17,196.4,2.03,,9.33,,3.73,10.7,,,,,-0.2,,54.83,17.27,33.63,,,,,,,,,
04-Jun-2016,22:00,04-Jun-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,128.33,,,33.87,44.0,18.0,736.0,,,186.0,36.0,28.17,121.83,146.07,1.63,,9.63,,3.77,11.0,,,,,-0.23,,48.53,16.5,33.87,,,,,,,,,
04-Jun-2016,22:15,04-Jun-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,139.33,,,33.57,46.0,18.33,736.0,,,186.0,36.0,12.97,100.67,106.43,1.3,,15.5,,3.3,10.3,,,,,-0.2,,52.57,15.27,33.57,,,,,,,,,
04-Jun-2016,22:30,04-Jun-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,118.33,,,33.23,47.67,17.67,736.0,,,186.0,36.0,7.9,76.4,78.0,0.97,,25.87,,2.73,8.73,,,,,-0.17,,52.87,15.07,33.23,,,,,,,,,
04-Jun-2016,22:45,04-Jun-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,117.33,,,32.9,49.0,18.0,736.0,,,188.0,40.0,4.57,59.83,58.6,0.77,,35.1,,2.3,7.33,,,,,-0.2,,49.87,14.4,32.9,,,,,,,,,
04-Jun-2016,23:00,04-Jun-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,113.67,,,32.57,50.33,18.0,736.0,,,189.0,42.0,3.37,57.43,54.83,0.67,,33.57,,1.83,6.0,,,,,-0.2,,48.23,14.2,32.57,,,,,,,,,
04-Jun-2016,23:15,04-Jun-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,118.67,,,32.2,51.67,17.67,736.0,,,189.0,42.0,2.7,54.1,50.93,0.6,,36.1,,1.63,5.0,,,,,-0.2,,49.07,14.0,32.2,,,,,,,,,
04-Jun-2016,23:30,04-Jun-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,116.67,,,31.83,53.33,17.67,736.0,,,189.0,42.0,2.2,52.13,48.67,0.6,,34.13,,1.53,4.27,,,,,-0.2,,49.93,13.63,31.83,,,,,,,,,
04-Jun-2016,23:45,05-Jun-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,123.0,,,31.6,54.0,18.0,736.0,,,158.33,39.33,2.27,51.37,48.07,0.85,,32.07,,1.57,3.7,,,,,-0.2,,49.87,12.6,31.6,,,,,,,,,
05-Jun-2016,00:00,05-Jun-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,115.0,,,31.4,55.0,17.67,736.0,,,143.0,38.0,1.63,48.17,44.2,0.77,,32.93,,1.43,3.5,,,,,-0.2,,45.07,11.8,31.4,,,,,,,,,
05-Jun-2016,00:15,05-Jun-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,128.67,,,31.33,55.33,18.67,736.0,,,143.0,38.0,1.23,51.2,46.43,0.6,,23.93,,1.23,3.37,,,,,-0.2,,34.57,10.2,31.33,,,,,,,,,
05-Jun-2016,00:30,05-Jun-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,124.33,,,31.27,56.0,17.33,736.0,,,143.0,38.0,1.03,44.4,39.97,0.57,,30.57,,1.1,2.93,,,,,-0.2,,28.63,8.4,31.27,,,,,,,,,
05-Jun-2016,00:45,05-Jun-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,138.33,,,31.13,56.33,17.33,736.0,,,143.0,42.0,1.0,34.5,31.17,0.53,,35.2,,1.0,2.63,,,,,-0.2,,25.53,7.17,31.13,,,,,,,,,
05-Jun-2016,01:00,05-Jun-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,133.0,,,30.9,57.33,17.33,736.0,,,143.0,44.0,1.07,34.3,31.03,0.6,,32.8,,0.93,2.13,,,,,-0.13,,25.87,7.17,30.9,,,,,,,,,
05-Jun-2016,01:15,05-Jun-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,127.33,,,30.7,58.67,17.67,736.0,,,143.0,44.0,1.43,31.47,29.1,0.6,,29.7,,0.97,1.73,,,,,-0.2,,26.17,6.9,30.7,,,,,,,,,
05-Jun-2016,01:30,05-Jun-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,114.33,,,30.5,59.33,17.0,736.0,,,143.0,44.0,1.53,31.6,29.37,0.57,,25.73,,1.13,1.37,,,,,-0.13,,26.03,7.0,30.5,,,,,,,,,
05-Jun-2016,01:45,05-Jun-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,101.67,,,30.27,60.0,17.67,736.0,,,151.0,52.0,1.5,32.13,29.9,0.53,,20.93,,1.07,1.13,,,,,-0.2,,25.93,6.3,30.27,,,,,,,,,
05-Jun-2016,02:00,05-Jun-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,112.0,,,30.1,60.67,17.33,736.0,,,155.0,56.0,1.67,32.0,29.93,0.5,,18.93,,0.93,1.1,,,,,-0.2,,25.83,6.6,30.1,,,,,,,,,
05-Jun-2016,02:15,05-Jun-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,117.33,,,29.8,62.0,17.67,736.0,,,155.0,56.0,1.87,28.7,27.17,0.5,,20.3,,0.9,1.03,,,,,-0.17,,25.47,6.6,29.8,,,,,,,,,
05-Jun-2016,02:30,05-Jun-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,126.67,,,29.7,62.67,17.0,736.0,,,155.0,56.0,2.3,19.9,19.9,0.5,,22.07,,0.9,0.93,,,,,-0.17,,26.2,6.4,29.7,,,,,,,,,
05-Jun-2016,02:45,05-Jun-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,143.67,,,29.67,63.0,17.33,736.0,,,153.67,58.67,2.05,17.7,17.65,0.47,,24.07,,0.9,0.77,,,,,-0.2,,25.15,6.0,29.67,,,,,,,,,
05-Jun-2016,03:00,05-Jun-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,114.67,,,29.67,63.0,17.33,736.0,,,153.0,60.0,,,,0.43,,21.43,,0.83,0.63,,,,,-0.23,,,5.8,29.67,,,,,,,,,
05-Jun-2016,03:15,05-Jun-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,112.67,,,29.6,63.0,17.33,736.0,,,153.0,60.0,,,,0.5,,18.1,,0.8,0.6,,,,,-0.2,,,5.8,29.6,,,,,,,,,
05-Jun-2016,03:30,05-Jun-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,110.33,,,29.53,63.67,17.67,736.0,,,153.0,60.0,,,,0.5,,16.9,,0.8,0.6,,,,,-0.2,,,6.1,29.53,,,,,,,,,
05-Jun-2016,03:45,05-Jun-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,111.0,,,29.43,64.0,17.67,736.0,,,147.0,59.33,1.7,22.7,21.65,0.5,,14.53,,0.8,0.8,,,,,-0.2,,23.4,6.9,29.43,,,,,,,,,
05-Jun-2016,04:00,05-Jun-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,223.33,,,29.27,64.67,17.33,736.0,,,144.0,59.0,2.03,26.4,25.47,0.57,,12.6,,0.8,1.23,,,,,-0.2,,27.3,6.4,29.27,,,,,,,,,
05-Jun-2016,04:15,05-Jun-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,125.33,,,29.17,65.0,18.0,736.0,,,144.0,59.0,2.73,29.87,29.33,0.6,,,,0.87,1.73,,,,,-0.2,,34.33,6.8,29.17,,,,,,,,,
05-Jun-2016,04:30,05-Jun-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,117.67,,,29.1,65.33,18.0,736.0,,,144.0,59.0,3.5,29.47,30.07,0.7,,,,0.97,1.97,,,,,-0.2,,47.37,6.8,29.1,,,,,,,,,
05-Jun-2016,04:45,05-Jun-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,123.0,,,28.83,66.0,18.0,736.0,,,138.0,71.67,3.4,27.5,28.23,0.7,,,,1.0,2.0,,,,,-0.17,,64.57,7.73,28.83,,,,,,,,,
05-Jun-2016,05:00,05-Jun-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,103.33,,,28.63,67.0,18.33,736.0,,,135.0,78.0,3.1,26.97,27.23,0.67,,,,1.0,1.87,,,,,-0.2,,67.6,9.23,28.63,,,,,,,,,
05-Jun-2016,05:15,05-Jun-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,116.0,,,28.47,67.67,20.67,736.0,,,135.0,78.0,2.9,27.23,27.47,0.63,,1.65,,1.13,1.63,,,,,-0.17,,70.87,9.7,28.47,,,,,,,,,
05-Jun-2016,05:30,05-Jun-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,117.33,,,28.4,68.0,29.0,736.0,,,135.0,78.0,3.0,30.53,30.37,0.7,,5.37,,1.07,1.43,,,,,-0.23,,72.57,9.9,28.4,,,,,,,,,
05-Jun-2016,05:45,05-Jun-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,121.33,,,28.33,68.0,39.33,736.0,,,123.67,43.33,3.2,31.07,31.17,0.75,,7.13,,1.07,1.4,,,,,-0.2,,71.53,10.1,28.33,,,,,,,,,
05-Jun-2016,06:00,05-Jun-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,136.0,,,28.23,68.0,51.33,736.0,,,118.0,26.0,3.3,29.07,29.43,0.7,,8.27,,1.17,1.33,,,,,-0.2,,68.0,9.6,28.23,,,,,,,,,
05-Jun-2016,06:15,05-Jun-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,115.0,,,28.3,68.0,64.33,736.0,,,118.0,26.0,3.47,30.73,31.17,0.77,,8.77,,1.2,1.3,,,,,-0.2,,66.37,9.5,28.3,,,,,,,,,
05-Jun-2016,06:30,05-Jun-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,119.0,,,28.47,68.0,78.33,736.0,,,118.0,26.0,3.93,33.63,34.27,0.8,,8.8,,1.2,1.37,,,,,-0.2,,65.73,10.4,28.47,,,,,,,,,
05-Jun-2016,06:45,05-Jun-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,127.33,,,28.67,67.33,94.0,736.0,,,120.0,36.0,4.6,34.97,36.6,0.8,,9.83,,1.2,1.4,,,,,-0.17,,63.17,11.17,28.67,,,,,,,,,
05-Jun-2016,07:00,05-Jun-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,123.67,,,28.8,67.0,119.0,736.0,,,121.0,41.0,4.67,34.5,36.13,0.77,,11.33,,1.2,1.33,,,,,-0.1,,60.07,11.27,28.8,,,,,,,,,
05-Jun-2016,07:15,05-Jun-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,122.33,,,29.03,66.67,195.67,736.0,,,121.0,41.0,4.5,34.03,35.6,0.8,,11.93,,1.13,1.37,,,,,-0.17,,59.53,10.4,29.03,,,,,,,,,
05-Jun-2016,07:30,05-Jun-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,116.0,,,29.67,65.33,237.33,736.0,,,121.0,41.0,5.13,34.83,37.13,0.8,,12.17,,1.17,1.4,,,,,-0.17,,58.87,10.6,29.67,,,,,,,,,
05-Jun-2016,07:45,05-Jun-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,120.33,,,30.33,63.33,273.0,736.0,,,119.67,39.0,4.93,36.43,38.2,0.8,,14.33,,1.2,1.4,,,,,-0.2,,57.3,10.0,30.33,,,,,,,,,
05-Jun-2016,08:00,05-Jun-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,115.67,,,30.73,61.33,307.67,736.0,,,119.0,38.0,3.87,34.57,35.13,0.77,,14.13,,1.2,1.4,,,,,-0.15,,49.13,10.3,30.73,,,,,,,,,
05-Jun-2016,08:15,05-Jun-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.73,112.67,,,30.93,60.0,328.33,736.0,,,119.0,38.0,2.9,28.27,28.37,0.63,,17.37,,1.07,1.3,,,,,-0.1,,33.43,8.5,30.93,,,,,,,,,
05-Jun-2016,08:30,05-Jun-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.3,122.0,,,31.6,58.33,348.67,736.0,,,119.0,38.0,2.7,25.83,25.67,0.5,,20.3,,0.93,1.0,,,,,-0.13,,29.87,7.53,31.6,,,,,,,,,
05-Jun-2016,08:45,05-Jun-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.4,128.0,,,32.27,56.33,362.0,736.0,,,111.67,28.0,2.43,24.07,23.87,0.53,,22.15,,0.83,0.8,,,,,-0.1,,27.0,6.7,32.27,,,,,,,,,
05-Jun-2016,09:00,05-Jun-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,123.0,,,32.8,54.33,370.0,736.0,,,108.0,23.0,2.4,24.47,24.27,0.7,,,,0.73,0.7,,,,,-0.1,,29.2,6.3,32.8,,,,,,,,,
05-Jun-2016,09:15,05-Jun-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,127.0,,,33.53,52.67,377.0,736.0,,,108.0,23.0,2.93,25.03,25.33,0.6,,,,0.77,0.77,,,,,-0.13,,36.97,5.7,33.53,,,,,,,,,
05-Jun-2016,09:30,05-Jun-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,109.67,,,33.97,51.0,383.0,736.0,,,108.0,23.0,2.97,23.83,24.37,0.6,,27.63,,0.87,0.87,,,,,-0.1,,29.1,5.7,33.97,,,,,,,,,
05-Jun-2016,09:45,05-Jun-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,124.67,,,35.0,49.0,386.33,736.0,,,120.67,35.0,2.65,22.8,23.15,0.6,,28.3,,0.83,0.97,,,,,-0.15,,24.25,6.0,35.0,,,,,,,,,
05-Jun-2016,10:00,05-Jun-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,132.0,,,35.43,47.67,389.67,736.0,,,127.0,41.0,,,,,,24.37,,0.8,0.8,,,,,-0.17,,,,35.43,,,,,,,,,
05-Jun-2016,10:15,05-Jun-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,129.67,,,36.23,45.67,391.67,736.0,,,127.0,41.0,,,,,,26.8,,0.8,0.7,,,,,-0.1,,28.8,,36.23,,,,,,,,,
05-Jun-2016,10:30,05-Jun-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,156.33,,,36.9,44.33,394.67,736.0,,,127.0,41.0,2.07,20.1,19.83,0.6,,36.27,,0.9,0.7,,,,,-0.17,,26.37,5.7,36.9,,,,,,,,,
05-Jun-2016,10:45,05-Jun-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,159.33,,,37.73,42.33,395.0,736.0,,,154.33,45.67,2.27,20.43,20.37,0.6,,42.23,,0.93,0.7,,,,,-0.17,,21.87,5.3,37.73,,,,,,,,,
05-Jun-2016,11:00,05-Jun-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,113.67,,,37.9,41.0,398.33,736.0,,,168.0,48.0,2.07,22.07,21.67,0.6,,43.5,,0.83,0.7,,,,,-0.1,,21.0,6.1,37.9,,,,,,,,,
05-Jun-2016,11:15,05-Jun-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,122.33,,,38.13,40.33,399.67,736.0,,,168.0,48.0,1.43,22.13,20.8,0.83,,48.5,,0.8,0.7,,,,,-0.17,,19.67,6.6,38.13,,,,,,,,,
05-Jun-2016,11:30,05-Jun-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,144.67,,,38.97,39.0,398.33,736.0,,,168.0,48.0,1.7,21.73,20.73,0.8,,53.8,,0.8,0.7,,,,,-0.13,,19.33,5.07,38.97,,,,,,,,,
05-Jun-2016,11:45,05-Jun-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,136.67,,,39.8,36.33,376.0,736.0,,,157.33,52.67,1.6,21.87,20.73,0.8,,61.13,,0.73,0.7,,,,,-0.13,,18.0,4.8,39.8,,,,,,,,,
05-Jun-2016,12:00,05-Jun-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,181.67,,,40.87,34.0,393.67,736.0,,,152.0,55.0,1.7,21.67,20.73,0.87,,56.8,,0.7,0.7,,,,,-0.2,,19.13,5.83,40.87,,,,,,,,,
05-Jun-2016,12:15,05-Jun-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,113.67,,,40.47,34.67,395.0,736.0,,,152.0,55.0,2.6,23.47,23.53,0.9,,52.3,,0.77,0.7,,,,,-0.15,,27.17,6.3,40.47,,,,,,,,,
05-Jun-2016,12:30,05-Jun-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,117.0,,,40.0,35.67,396.0,736.0,,,152.0,55.0,2.83,24.33,24.63,0.87,,57.5,,0.73,0.77,,,,,-0.1,,31.3,6.5,40.0,,,,,,,,,
05-Jun-2016,12:45,05-Jun-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,126.67,,,40.23,35.67,394.67,736.0,,,176.0,59.0,2.37,24.2,23.93,0.95,,64.33,,0.77,0.9,,,,,-0.17,,41.7,7.53,40.23,,,,,,,,,
05-Jun-2016,13:00,05-Jun-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,129.33,,,40.63,34.67,391.67,736.0,,,188.0,61.0,2.47,24.73,24.53,0.9,,69.73,,0.8,1.07,,,,,-0.17,,47.7,7.5,40.63,,,,,,,,,
05-Jun-2016,13:15,05-Jun-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,133.33,,,41.5,33.33,387.0,736.0,,,188.0,61.0,2.13,25.57,24.77,0.9,,76.2,,0.87,1.17,,,,,-0.23,,50.0,7.83,41.5,,,,,,,,,
05-Jun-2016,13:30,05-Jun-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,162.0,,,41.7,32.0,383.0,736.0,,,188.0,61.0,1.77,24.23,23.0,0.9,,84.27,,0.9,1.27,,,,,-0.17,,51.37,7.93,41.7,,,,,,,,,
05-Jun-2016,13:45,05-Jun-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,140.0,,,42.1,31.33,379.0,736.0,,,154.67,45.0,1.7,23.07,22.03,0.8,,91.5,,0.9,1.3,,,,,-0.2,,49.77,7.7,42.1,,,,,,,,,
05-Jun-2016,14:00,05-Jun-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,147.67,,,41.9,31.0,372.67,736.0,,,138.0,37.0,1.67,23.0,21.87,0.83,,94.57,,0.9,1.3,,,,,-0.23,,47.73,7.53,41.9,,,,,,,,,
05-Jun-2016,14:15,05-Jun-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,118.0,,,42.3,30.0,368.33,736.0,,,138.0,37.0,1.73,23.2,22.17,0.8,,93.77,,0.9,1.23,,,,,-0.2,,47.0,7.4,42.3,,,,,,,,,
05-Jun-2016,14:30,05-Jun-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,172.67,,,42.1,29.67,363.33,736.0,,,138.0,37.0,1.97,24.2,23.33,0.8,,98.7,,0.9,1.2,,,,,-0.23,,45.63,7.0,42.1,,,,,,,,,
05-Jun-2016,14:45,05-Jun-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,110.67,,,42.2,28.67,357.67,736.0,,,143.33,29.0,2.13,23.13,22.63,0.73,,101.2,,0.9,1.2,,,,,-0.17,,43.8,7.0,42.2,,,,,,,,,
05-Jun-2016,15:00,05-Jun-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,127.0,,,42.1,29.0,354.67,736.0,,,146.0,25.0,1.83,23.07,22.13,0.73,,102.83,,0.9,1.27,,,,,-0.17,,42.1,7.07,42.1,,,,,,,,,
05-Jun-2016,15:15,05-Jun-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,155.67,,,42.1,29.0,345.33,736.0,,,146.0,25.0,1.9,23.33,22.37,0.7,,104.5,,0.83,1.3,,,,,-0.13,,41.5,7.17,42.1,,,,,,,,,
05-Jun-2016,15:30,05-Jun-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,144.33,,,41.57,29.33,330.33,736.0,,,146.0,25.0,1.9,23.67,22.77,0.77,,103.0,,0.8,1.23,,,,,-0.2,,41.73,6.3,41.57,,,,,,,,,
05-Jun-2016,15:45,05-Jun-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,154.0,,,41.93,29.0,316.67,736.0,,,142.0,23.67,2.17,26.03,25.27,0.8,,101.23,,0.8,1.2,,,,,-0.2,,40.53,6.6,41.93,,,,,,,,,
05-Jun-2016,16:00,05-Jun-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,140.33,,,41.6,28.33,287.33,736.0,,,140.0,23.0,2.0,27.57,26.47,0.73,,93.3,,0.73,1.13,,,,,-0.2,,37.87,7.1,41.6,,,,,,,,,
05-Jun-2016,16:15,05-Jun-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,124.0,,,41.3,28.33,268.0,736.0,,,140.0,23.0,1.6,25.97,24.4,0.53,,100.63,,0.7,1.03,,,,,-0.2,,26.5,7.43,41.3,,,,,,,,,
05-Jun-2016,16:30,05-Jun-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,120.33,,,41.0,29.0,204.67,736.0,,,140.0,23.0,1.33,24.33,22.77,0.5,,105.67,,0.63,0.93,,,,,-0.2,,24.53,6.5,41.0,,,,,,,,,
05-Jun-2016,16:45,05-Jun-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,123.67,,,40.43,29.67,181.67,736.0,,,124.0,21.0,1.5,26.83,25.03,0.6,,102.27,,0.6,0.9,,,,,-0.2,,23.33,5.4,40.43,,,,,,,,,
05-Jun-2016,17:00,05-Jun-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,90.33,,,40.4,30.0,146.33,736.0,,,116.0,20.0,1.27,28.8,26.43,0.6,,100.77,,0.6,0.97,,,,,-0.17,,22.0,5.7,40.4,,,,,,,,,
05-Jun-2016,17:15,05-Jun-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,107.33,,,39.33,31.33,113.0,736.0,,,116.0,20.0,1.2,29.6,27.03,0.6,,102.63,,0.67,1.13,,,,,-0.2,,20.63,6.0,39.33,,,,,,,,,
05-Jun-2016,17:30,05-Jun-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,115.33,,,39.17,32.0,128.0,736.0,,,116.0,20.0,1.4,33.53,30.93,0.67,,95.1,,0.7,1.27,,,,,-0.2,,19.63,5.23,39.17,,,,,,,,,
05-Jun-2016,17:45,05-Jun-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,107.67,,,39.2,32.0,99.0,736.0,,,124.67,10.67,1.53,45.27,41.57,0.8,,86.2,,0.7,1.3,,,,,-0.2,,17.2,4.93,39.2,,,,,,,,,
05-Jun-2016,18:00,05-Jun-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,86.33,,,38.83,32.33,84.67,736.0,,,129.0,6.0,1.97,47.4,43.93,0.8,,82.17,,0.7,1.43,,,,,-0.2,,17.47,5.6,38.83,,,,,,,,,
05-Jun-2016,18:15,05-Jun-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,151.0,,,38.3,33.33,57.67,736.0,,,129.0,6.0,1.97,48.9,45.27,0.93,,68.07,,0.77,1.63,,,,,-0.17,,17.83,6.5,38.3,,,,,,,,,
05-Jun-2016,18:30,05-Jun-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,146.33,,,37.77,35.33,40.33,736.0,,,129.0,6.0,2.03,52.1,48.23,0.97,,57.63,,0.8,1.83,,,,,-0.2,,18.23,5.6,37.77,,,,,,,,,
05-Jun-2016,18:45,05-Jun-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,113.0,,,37.23,36.33,27.33,736.0,,,129.0,32.67,1.6,51.57,47.2,1.0,,51.07,,0.93,2.57,,,,,-0.2,,18.73,6.7,37.23,,,,,,,,,
05-Jun-2016,19:00,05-Jun-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,134.67,,,36.73,37.67,20.33,736.0,,,129.0,46.0,1.63,58.07,53.0,1.1,,38.4,,1.07,3.27,,,,,-0.2,,19.07,6.3,36.73,,,,,,,,,
05-Jun-2016,19:15,05-Jun-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,131.0,,,36.4,38.67,18.0,736.0,,,129.0,46.0,1.87,74.7,68.2,1.2,,27.93,,1.1,3.47,,,,,-0.2,,20.03,6.8,36.4,,,,,,,,,
05-Jun-2016,19:30,05-Jun-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,106.67,,,36.03,40.0,17.33,736.0,,,129.0,46.0,2.13,76.87,70.57,1.3,,24.03,,1.17,4.07,,,,,-0.2,,20.3,6.5,36.03,,,,,,,,,
05-Jun-2016,19:45,05-Jun-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,159.67,,,35.9,41.0,17.33,736.0,,,129.0,50.0,2.13,75.87,69.67,1.37,,23.6,,1.4,4.63,,,,,-0.2,,20.43,6.0,35.9,,,,,,,,,
05-Jun-2016,20:00,05-Jun-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,151.67,,,35.6,42.33,17.33,736.0,,,,52.0,2.17,69.6,64.03,1.4,,15.4,,1.5,4.6,,,,,-0.2,,23.17,6.1,35.6,,,,,,,,,
05-Jun-2016,20:15,05-Jun-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,137.0,,,35.43,43.0,17.33,736.0,,,,52.0,2.47,53.4,50.03,1.27,,24.3,,1.57,4.43,,,,,-0.17,,31.73,6.87,35.43,,,,,,,,,
