From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2016,17:15,08-Jan-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,291.0,,,19.1,54.67,70.67,740.0,,,581.0,390.0,142.83,113.73,296.27,0.57,,8.43,,0.5,0.6,,,,,,,124.33,,19.1,,,,,,,,,
08-Jan-2016,17:30,08-Jan-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,290.0,,,18.73,56.0,30.67,740.0,,,581.0,390.0,167.53,113.9,330.27,0.9,,8.03,,0.5,0.8,,,,,,,127.1,,18.73,,,,,,,,,
08-Jan-2016,17:45,08-Jan-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,286.0,,,18.43,57.0,15.33,740.0,,,520.33,390.0,195.77,105.57,360.9,0.93,,8.5,,0.6,0.7,,,,,,,126.37,,18.43,,,,,,,,,
08-Jan-2016,18:00,08-Jan-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,271.67,,,18.1,57.33,12.67,740.0,,,490.0,390.0,196.73,113.67,369.93,1.43,,7.97,,0.7,1.13,,,,,,,121.43,,18.1,,,,,,,,,
08-Jan-2016,18:15,08-Jan-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,270.33,,,17.83,58.0,12.33,740.0,,,490.0,390.0,222.67,108.63,401.07,1.3,,6.83,,0.83,1.33,,,,,,,124.0,,17.83,,,,,,,,,
08-Jan-2016,18:30,08-Jan-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,274.0,,,17.63,58.67,12.0,740.0,,,490.0,390.0,156.17,110.27,311.57,1.17,,8.23,,1.5,1.77,,,,,,,105.87,20.2,17.63,,,,,,,,,
08-Jan-2016,18:45,08-Jan-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,271.0,,,17.57,59.0,12.33,740.0,,,660.67,294.0,223.43,107.03,401.17,1.37,,5.6,,1.6,2.43,,,,,,,112.3,18.97,17.57,,,,,,,,,
08-Jan-2016,19:00,08-Jan-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,269.0,,,17.4,59.67,12.33,740.0,,,746.0,246.0,223.87,115.67,408.93,1.73,,9.0,,1.77,2.6,,,,,,,110.43,19.5,17.4,,,,,,,,,
08-Jan-2016,19:15,08-Jan-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,279.33,,,17.3,61.33,12.33,740.0,,,746.0,246.0,147.6,103.2,293.47,1.83,,6.6,,1.7,2.47,,,,,,,115.6,17.63,17.3,,,,,,,,,
08-Jan-2016,19:30,08-Jan-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,279.67,,,17.2,62.67,12.67,740.0,,,746.0,246.0,173.27,110.4,333.97,1.73,,6.87,,2.0,3.13,,,,,,,111.5,16.37,17.2,,,,,,,,,
08-Jan-2016,19:45,08-Jan-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,284.0,,,17.2,63.0,12.67,740.0,,,746.0,738.67,168.33,102.53,321.3,1.93,,4.97,,2.1,3.7,,,,,,,116.37,16.5,17.2,,,,,,,,,
08-Jan-2016,20:00,08-Jan-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,286.33,,,17.17,63.0,12.67,740.0,,,,985.0,146.93,100.77,290.43,1.47,,4.7,,2.2,3.7,,,,,,,101.83,14.13,17.17,,,,,,,,,
08-Jan-2016,20:15,08-Jan-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,270.67,,,16.97,63.33,12.0,740.0,,,,985.0,119.97,97.4,250.67,1.5,,12.73,,2.4,3.43,,,,,,,88.83,10.8,16.97,,,,,,,,,
08-Jan-2016,20:30,08-Jan-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,284.67,,,16.8,64.0,12.67,740.0,,,,985.0,190.83,106.53,355.57,1.93,,11.53,,2.33,3.37,,,,,,,85.13,10.2,16.8,,,,,,,,,
08-Jan-2016,20:45,08-Jan-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,277.0,,,16.7,64.0,12.33,740.0,,,548.0,491.67,199.77,85.53,349.0,1.8,,10.07,,1.5,1.93,,,,,,,80.33,11.0,16.7,,,,,,,,,
08-Jan-2016,21:00,08-Jan-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,275.0,,,16.47,64.0,12.67,740.0,,,548.0,245.0,185.33,101.7,343.7,2.03,,10.03,,1.37,2.0,,,,,,,89.4,11.0,16.47,,,,,,,,,
08-Jan-2016,21:15,08-Jan-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,274.67,,,16.4,64.0,12.67,740.0,,,548.0,245.0,149.3,96.43,289.77,1.53,,12.27,,1.1,1.87,,,,,,,87.07,11.27,16.4,,,,,,,,,
08-Jan-2016,21:30,08-Jan-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,268.33,,,16.5,64.67,12.33,740.0,,,548.0,245.0,182.57,109.1,346.57,1.47,,7.43,,0.97,1.67,,,,,,,80.03,10.63,16.5,,,,,,,,,
08-Jan-2016,21:45,08-Jan-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,272.33,,,16.37,65.0,12.67,740.0,,,595.33,264.33,172.6,102.37,326.93,1.17,,11.33,,0.9,1.23,,,,,,,77.6,10.23,16.37,,,,,,,,,
08-Jan-2016,22:00,08-Jan-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,271.0,,,16.33,65.0,12.33,740.0,,,619.0,274.0,191.27,101.73,351.97,1.1,,8.63,,0.8,0.77,,,,,,,87.97,10.4,16.33,,,,,,,,,
08-Jan-2016,22:15,08-Jan-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,283.67,,,16.37,64.0,12.33,740.0,,,619.0,274.0,156.73,97.53,300.4,0.8,,11.1,,0.7,0.5,,,,,,,73.2,10.5,16.37,,,,,,,,,
08-Jan-2016,22:30,08-Jan-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,278.33,,,16.4,63.0,12.67,740.0,,,619.0,274.0,115.43,86.47,234.63,0.5,,10.43,,0.57,0.33,,,,,,,81.77,10.37,16.4,,,,,,,,,
08-Jan-2016,22:45,08-Jan-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,280.67,,,16.03,63.33,12.33,740.0,,,571.67,242.67,117.9,86.9,238.7,0.33,,10.07,,0.4,,,,,,,,74.5,10.17,16.03,,,,,,,,,
08-Jan-2016,23:00,08-Jan-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,277.33,,,15.73,64.0,12.33,740.0,,,548.0,227.0,83.13,67.93,174.03,0.33,,11.87,,0.4,,,,,,,,76.73,9.47,15.73,,,,,,,,,
08-Jan-2016,23:15,08-Jan-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,284.33,,,15.53,64.0,12.33,740.0,,,548.0,227.0,65.4,75.43,156.5,0.27,,9.63,,0.47,,,,,,,,76.83,8.7,15.53,,,,,,,,,
08-Jan-2016,23:30,08-Jan-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,282.0,,,15.4,64.33,12.67,740.0,,,548.0,227.0,89.6,77.97,191.83,0.2,,11.77,,0.3,,,,,,,,75.67,8.1,15.4,,,,,,,,,
08-Jan-2016,23:45,09-Jan-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,285.33,,,15.13,65.0,12.33,740.0,,,457.33,209.67,63.9,81.33,158.63,1.15,,11.1,,0.3,,,,,,,,77.2,9.0,15.13,,,,,,,,,
09-Jan-2016,00:00,09-Jan-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,285.67,,,15.13,65.0,12.0,740.0,,,412.0,201.0,54.47,66.9,133.97,1.47,,23.85,,0.3,,,,,,,,72.03,10.33,15.13,,,,,,,,,
09-Jan-2016,00:15,09-Jan-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,277.67,,,14.9,66.0,12.33,740.0,,,412.0,201.0,64.0,68.27,148.23,1.43,,19.27,,0.3,,,,,,,,83.47,12.27,14.9,,,,,,,,,
09-Jan-2016,00:30,09-Jan-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,283.33,,,14.7,66.67,12.33,740.0,,,412.0,201.0,53.93,64.57,131.23,1.4,,10.93,,0.23,,,,,,,,94.93,13.47,14.7,,,,,,,,,
09-Jan-2016,00:45,09-Jan-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,290.67,,,14.5,67.0,12.0,740.0,,,381.33,205.67,29.37,62.23,95.53,1.53,,7.67,,0.4,,,,,,,,100.8,13.23,14.5,,,,,,,,,
09-Jan-2016,01:00,09-Jan-2016,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,279.33,,,14.47,67.0,12.0,740.0,,,366.0,208.0,26.17,51.87,82.03,1.33,,8.57,,0.43,,,,,,,,103.97,12.17,14.47,,,,,,,,,
09-Jan-2016,01:15,09-Jan-2016,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,288.67,,,14.27,68.0,12.67,740.0,,,366.0,208.0,17.33,51.9,69.9,1.2,,10.0,,0.5,,,,,,,,101.33,12.47,14.27,,,,,,,,,
09-Jan-2016,01:30,09-Jan-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,279.67,,,14.1,68.67,12.67,740.0,,,366.0,208.0,26.77,51.57,82.5,1.45,,6.67,,0.53,,,,,,,,96.7,12.37,14.1,,,,,,,,,
09-Jan-2016,01:45,09-Jan-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,281.33,,,13.97,69.0,12.0,740.0,,,314.67,222.67,26.3,51.63,81.93,1.8,,8.73,,0.67,,,,,,,,95.5,12.1,13.97,,,,,,,,,
09-Jan-2016,02:00,09-Jan-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,288.33,,,13.8,69.33,12.0,740.0,,,289.0,230.0,28.9,58.7,91.73,1.7,,8.53,,0.6,,,,,,,,95.1,12.07,13.8,,,,,,,,,
09-Jan-2016,02:15,09-Jan-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,284.0,,,13.7,69.33,12.33,740.0,,,289.0,230.0,24.87,50.27,78.77,1.73,,9.6,,0.6,,,,,,,,90.33,11.77,13.7,,,,,,,,,
09-Jan-2016,02:30,09-Jan-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,279.33,,,13.63,69.0,12.33,740.0,,,289.0,230.0,51.73,53.6,118.43,1.6,,7.9,,0.6,0.3,,,,,,,80.87,11.87,13.63,,,,,,,,,
09-Jan-2016,02:45,09-Jan-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,280.67,,,13.6,68.0,12.67,740.0,,,292.33,206.67,38.77,59.6,106.07,1.57,,8.53,,0.7,0.4,,,,,,,83.37,11.73,13.6,,,,,,,,,
09-Jan-2016,03:00,09-Jan-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,282.67,,,13.5,68.0,12.67,740.0,,,294.0,195.0,41.2,63.2,112.6,1.5,,8.0,,0.67,,,,,,,,80.93,12.1,13.5,,,,,,,,,
09-Jan-2016,03:15,09-Jan-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,282.67,,,13.4,68.0,13.0,740.0,,,294.0,195.0,19.67,52.67,73.8,1.57,,9.43,,0.5,0.2,,,,,,,80.93,11.77,13.4,,,,,,,,,
09-Jan-2016,03:30,09-Jan-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,285.33,,,13.4,68.0,12.67,740.0,,,294.0,195.0,20.8,52.87,75.5,1.43,,8.3,,0.5,0.23,,,,,,,82.97,12.1,13.4,,,,,,,,,
09-Jan-2016,03:45,09-Jan-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,290.33,,,13.3,67.0,13.0,740.0,,,270.67,174.33,44.47,52.4,107.37,1.53,,8.9,,0.4,,,,,,,,72.03,12.0,13.3,,,,,,,,,
09-Jan-2016,04:00,09-Jan-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,283.33,,,13.1,67.67,12.33,740.0,,,259.0,164.0,44.07,51.87,106.3,1.5,,7.65,,0.37,,,,,,,,79.63,13.3,13.1,,,,,,,,,
09-Jan-2016,04:15,09-Jan-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,287.0,,,13.1,67.0,12.33,740.0,,,259.0,164.0,58.1,58.57,130.83,1.53,,9.15,,0.37,,,,,,,,60.57,14.0,13.1,,,,,,,,,
09-Jan-2016,04:30,09-Jan-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,288.33,,,13.13,66.67,12.33,740.0,,,259.0,164.0,25.23,47.1,76.4,1.57,,14.9,,0.57,,,,,,,,58.33,13.13,13.13,,,,,,,,,
09-Jan-2016,04:45,09-Jan-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,289.33,,,13.17,66.0,12.33,740.0,,,244.33,152.67,38.8,51.37,98.87,1.6,,14.57,,0.37,,,,,,,,58.47,13.5,13.17,,,,,,,,,
09-Jan-2016,05:00,09-Jan-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,283.33,,,12.97,66.0,13.0,740.0,,,237.0,147.0,80.33,58.73,162.1,1.63,,9.47,,0.3,,,,,,,,53.67,13.5,12.97,,,,,,,,,
09-Jan-2016,05:15,09-Jan-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,283.0,,,12.8,66.0,12.33,740.0,,,237.0,147.0,89.07,57.17,172.43,1.73,,8.7,,0.33,,,,,,,,53.13,13.87,12.8,,,,,,,,,
09-Jan-2016,05:30,09-Jan-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,283.67,,,12.67,67.0,12.0,740.0,,,237.0,147.0,102.83,58.87,192.97,1.83,,8.5,,0.4,,,,,,,,54.1,14.53,12.67,,,,,,,,,
09-Jan-2016,05:45,09-Jan-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,270.33,,,12.4,67.33,12.33,740.0,,,239.0,151.0,194.67,79.9,336.9,2.07,,10.93,,0.23,,,,,,,,44.03,15.33,12.4,,,,,,,,,
09-Jan-2016,06:00,09-Jan-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,277.33,,,12.3,68.0,12.67,740.0,,,240.0,153.0,250.0,73.8,407.23,2.43,,6.4,,0.2,,,,,,,,68.83,16.3,12.3,,,,,,,,,
09-Jan-2016,06:15,09-Jan-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,270.67,,,12.4,68.0,12.33,740.0,,,240.0,153.0,202.4,66.77,335.9,2.13,,7.3,,0.3,,,,,,,,53.93,17.23,12.4,,,,,,,,,
09-Jan-2016,06:30,09-Jan-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,270.33,,,12.43,68.0,13.0,740.0,,,240.0,153.0,186.0,65.17,312.0,2.37,,8.77,,0.23,,,,,,,,52.5,15.53,12.43,,,,,,,,,
09-Jan-2016,06:45,09-Jan-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,277.33,,,12.53,67.33,15.0,740.0,,,373.33,182.33,297.9,78.8,477.03,2.13,,7.37,,0.3,,,,,,,,63.4,16.9,12.53,,,,,,,,,
09-Jan-2016,07:00,09-Jan-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,269.0,,,12.63,66.67,31.0,740.0,,,440.0,197.0,250.93,87.47,420.67,2.67,,13.5,,0.3,,,,,,,,43.97,16.97,12.63,,,,,,,,,
09-Jan-2016,07:15,09-Jan-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,267.0,,,12.57,66.0,79.67,740.0,,,440.0,197.0,187.6,69.87,318.1,2.43,,17.5,,0.3,,,,,,,,54.77,16.47,12.57,,,,,,,,,
09-Jan-2016,07:30,09-Jan-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,268.67,,,12.6,66.67,173.0,740.0,,,440.0,197.0,221.83,76.83,371.5,3.13,,14.17,,0.3,,,,,,,,66.27,15.83,12.6,,,,,,,,,
09-Jan-2016,07:45,09-Jan-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,270.67,,,13.27,66.0,309.0,740.0,,,437.33,195.0,287.07,69.0,454.27,2.6,,8.73,,0.3,,,,,,,,49.13,16.7,13.27,,,,,,,,,
09-Jan-2016,08:00,09-Jan-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,271.67,,,14.13,63.67,381.0,740.0,,,436.0,194.0,257.5,80.13,422.63,3.03,,18.13,,0.33,,,,,,,,49.87,15.87,14.13,,,,,,,,,
09-Jan-2016,08:15,09-Jan-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,280.0,,,14.8,61.33,403.0,740.0,,,436.0,194.0,242.87,86.47,408.7,2.57,,15.93,,0.43,,,,,,,,58.53,16.53,14.8,,,,,,,,,
09-Jan-2016,08:30,09-Jan-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,269.67,,,15.6,59.0,414.0,740.0,,,436.0,194.0,361.4,87.43,569.0,2.77,,12.37,,0.57,,,,,,,,48.5,19.4,15.6,,,,,,,,,
09-Jan-2016,08:45,09-Jan-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,281.67,,,16.4,56.0,423.0,740.0,,,440.0,208.0,256.9,87.13,428.7,2.87,,10.65,,0.5,,,,,,,,62.1,20.07,16.4,,,,,,,,,
09-Jan-2016,09:00,09-Jan-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,272.0,,,17.17,53.0,429.0,740.0,,,442.0,215.0,278.0,105.07,473.33,3.2,,,,0.53,0.4,,,,,,,71.17,22.87,17.17,,,,,,,,,
09-Jan-2016,09:15,09-Jan-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,279.33,,,17.67,49.33,433.33,740.0,,,442.0,215.0,191.9,100.03,351.17,2.77,,,,0.63,0.37,,,,,,,76.6,24.33,17.67,,,,,,,,,
09-Jan-2016,09:30,09-Jan-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,286.67,,,18.3,46.0,436.33,740.0,,,442.0,215.0,171.77,95.27,319.53,3.17,,4.7,,0.73,0.3,,,,,,,58.73,23.6,18.3,,,,,,,,,
09-Jan-2016,09:45,09-Jan-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,280.67,,,18.57,44.33,441.0,740.0,,,531.33,288.0,156.05,84.55,288.35,2.95,,10.37,,0.83,0.3,,,,,,,62.35,22.9,18.57,,,,,,,,,
09-Jan-2016,10:00,09-Jan-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,284.33,,,19.1,42.33,443.33,740.0,,,576.0,361.0,,,,,,15.13,,0.87,0.2,,,,,,,,23.83,19.1,,,,,,,,,
09-Jan-2016,10:15,09-Jan-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,290.33,,,19.3,42.0,444.33,740.0,,,576.0,361.0,,,,,,15.67,,0.7,0.27,,,,,,,,21.3,19.3,,,,,,,,,
09-Jan-2016,10:30,09-Jan-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,278.33,,,19.57,41.0,447.0,740.0,,,576.0,361.0,238.15,80.3,391.65,1.75,,11.8,,0.53,0.3,,,,,,,314.5,22.5,19.57,,,,,,,,,
09-Jan-2016,10:45,09-Jan-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,286.33,,,19.87,41.0,447.67,740.0,,,486.67,231.67,186.9,97.33,341.97,2.2,,14.13,,0.57,0.5,,,,,,,204.83,,19.87,,,,,,,,,
09-Jan-2016,11:00,09-Jan-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,288.67,,,20.1,41.0,450.67,740.0,,,442.0,167.0,149.6,86.9,281.63,2.13,,16.07,,0.57,0.3,,,,,,,139.6,,20.1,,,,,,,,,
09-Jan-2016,11:15,09-Jan-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,286.67,,,20.5,40.33,450.33,740.0,,,442.0,167.0,105.67,86.47,221.33,2.07,,15.53,,0.67,0.37,,,,,,,127.0,,20.5,,,,,,,,,
09-Jan-2016,11:30,09-Jan-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,286.33,,,20.87,40.0,450.0,740.0,,,442.0,167.0,94.9,81.73,202.43,1.73,,13.73,,0.63,0.5,,,,,,,108.93,21.1,20.87,,,,,,,,,
09-Jan-2016,11:45,09-Jan-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.03,277.33,,,21.03,39.67,451.0,740.0,,,549.33,150.33,107.1,79.97,217.47,1.9,,14.43,,0.63,0.6,,,,,,,99.2,21.5,21.03,,,,,,,,,
09-Jan-2016,12:00,09-Jan-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,280.33,,,21.4,38.67,450.33,740.0,,,603.0,142.0,124.77,89.27,249.87,1.7,,15.37,,0.47,0.53,,,,,,,85.07,21.03,21.4,,,,,,,,,
09-Jan-2016,12:15,09-Jan-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.77,277.67,,,21.8,37.33,450.33,740.0,,,603.0,142.0,173.67,92.37,319.43,1.93,,3.8,,0.37,0.4,,,,,,,81.8,18.83,21.8,,,,,,,,,
09-Jan-2016,12:30,09-Jan-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,280.67,,,21.93,36.33,450.0,740.0,,,603.0,142.0,163.93,92.9,306.63,1.75,,22.07,,0.3,0.4,,,,,,,65.23,17.1,21.93,,,,,,,,,
09-Jan-2016,12:45,09-Jan-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.97,280.67,,,22.07,36.0,450.0,740.0,,,595.67,113.33,183.17,95.73,335.47,1.57,,13.93,,,,,,,,,,71.73,18.1,22.07,,,,,,,,,
09-Jan-2016,13:00,09-Jan-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.27,275.67,,,22.2,35.67,449.0,740.0,,,592.0,99.0,102.53,83.97,214.83,1.43,,19.2,,,,,,,,,,71.87,15.67,22.2,,,,,,,,,
09-Jan-2016,13:15,09-Jan-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.13,284.33,,,22.17,35.0,448.0,740.0,,,592.0,99.0,119.0,87.27,240.3,1.77,,25.17,,,,,,,,,,59.1,14.97,22.17,,,,,,,,,
09-Jan-2016,13:30,09-Jan-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,277.33,,,22.47,33.67,447.0,740.0,,,592.0,99.0,165.33,92.23,308.2,1.57,,20.33,,,,,,,,,,56.0,15.1,22.47,,,,,,,,,
09-Jan-2016,13:45,09-Jan-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.93,281.0,,,22.63,32.67,443.67,740.0,,,592.67,91.67,123.53,84.97,244.37,1.37,,22.93,,,,,,,,,,63.13,14.73,22.63,,,,,,,,,
09-Jan-2016,14:00,09-Jan-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.53,274.0,,,22.33,32.33,432.67,740.0,,,593.0,88.0,88.57,76.0,186.57,1.23,,21.47,,,,,,,,,,53.0,14.13,22.33,,,,,,,,,
09-Jan-2016,14:15,09-Jan-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.0,270.67,,,22.4,30.67,397.67,740.0,,,593.0,88.0,102.63,82.23,213.5,1.37,,28.6,,,,,,,,,,53.7,15.17,22.4,,,,,,,,,
09-Jan-2016,14:30,09-Jan-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,291.0,,,22.33,31.0,436.67,740.0,,,593.0,88.0,81.97,75.0,178.77,1.3,,23.97,,,,,,,,,,47.43,15.43,22.33,,,,,,,,,
09-Jan-2016,14:45,09-Jan-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.2,291.0,,,22.13,32.0,434.0,740.0,,,593.0,86.0,67.97,69.53,154.73,1.17,,30.93,,,,,,,,,,46.57,15.27,22.13,,,,,,,,,
09-Jan-2016,15:00,09-Jan-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.13,287.0,,,22.17,32.0,430.33,740.0,,,,85.0,73.8,79.03,171.23,1.13,,25.93,,,,,,,,,,53.1,15.53,22.17,,,,,,,,,
09-Jan-2016,15:15,09-Jan-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.93,285.33,,,22.2,33.0,424.33,740.0,,,,85.0,73.97,76.5,169.17,1.3,,26.5,,,,,,,,,,53.23,15.27,22.2,,,,,,,,,
09-Jan-2016,15:30,09-Jan-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,285.0,,,21.93,33.33,420.0,740.0,,,,85.0,59.7,79.03,151.77,1.2,,31.6,,,,,,,,,,61.43,15.07,21.93,,,,,,,,,
09-Jan-2016,15:45,09-Jan-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,284.0,,,21.7,33.67,412.0,740.0,,,505.0,77.67,67.4,71.4,155.7,1.13,,32.67,,,,,,,,,,54.53,15.3,21.7,,,,,,,,,
09-Jan-2016,16:00,09-Jan-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,284.0,,,21.6,34.33,403.0,740.0,,,505.0,74.0,76.03,84.97,179.5,1.23,,40.27,,,,,,,,,,53.03,15.1,21.6,,,,,,,,,
09-Jan-2016,16:15,09-Jan-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,287.67,,,21.4,35.67,392.67,740.0,,,505.0,74.0,98.37,88.77,213.43,1.2,,32.13,,,,,,,,,,54.57,15.97,21.4,,,,,,,,,
09-Jan-2016,16:30,09-Jan-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,292.67,,,20.97,36.33,370.67,740.0,,,505.0,74.0,113.23,85.57,230.93,1.37,,28.5,,,,,,,,,,68.17,16.57,20.97,,,,,,,,,
09-Jan-2016,16:45,09-Jan-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,282.67,,,20.53,37.33,324.67,740.0,,,448.33,73.33,122.73,97.0,254.1,1.7,,24.97,,,,,,,,,,69.33,17.43,20.53,,,,,,,,,
