From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2016,12:45,08-Oct-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,13:00,08-Oct-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.99,,,,40.59,474.5,,,,29.19,16.85,52.76,72.42,,1.76,,12.82,,0.02,0.42,,0.16,,,,,,28.52,33.75,,,,,,,,945.09,
08-Oct-2016,13:15,08-Oct-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,17.88,,,,39.09,634.71,,,,26.0,9.0,54.84,74.81,,1.76,,13.1,,0.06,0.72,,0.22,,,,,,29.64,34.07,,,,,,,,944.87,
08-Oct-2016,13:30,08-Oct-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,17.58,,,,37.24,580.08,,,,26.0,9.0,53.3,73.04,,1.74,,13.17,,0.03,0.44,,0.13,,,,,,28.81,34.97,,,,,,,,944.62,
08-Oct-2016,13:45,08-Oct-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,14:00,08-Oct-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,18.39,,,,38.37,528.61,,,,24.37,23.66,52.86,72.53,,1.74,,12.66,,0.04,0.43,,0.16,,,,,,28.57,34.04,,,,,,,,944.23,
08-Oct-2016,14:15,08-Oct-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,17.3,,,,37.27,508.16,,,,23.0,35.0,51.4,70.84,,1.76,,12.88,,0.02,0.39,,0.15,,,,,,27.78,34.27,,,,,,,,943.9,
08-Oct-2016,14:30,08-Oct-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.16,18.05,,,,37.54,485.37,,,,23.0,35.0,52.22,71.78,,1.77,,12.78,,0.03,0.35,,0.12,,,,,,28.23,34.02,,,,,,,,943.74,
08-Oct-2016,14:45,08-Oct-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,15:00,08-Oct-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,18.06,,,,38.46,433.21,,,,24.09,32.18,52.75,72.39,,1.75,,12.98,,0.03,0.37,,0.12,,,,,,28.51,33.55,,,,,,,,943.56,
08-Oct-2016,15:15,08-Oct-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.04,,,,38.51,378.18,,,,25.0,30.0,53.64,73.42,,1.73,,13.04,,0.04,0.56,,0.17,,,,,,28.99,33.13,,,,,,,,943.35,
08-Oct-2016,15:30,08-Oct-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,17.68,,,,37.18,368.14,,,,25.0,30.0,52.66,72.29,,1.75,,13.31,,0.03,0.48,,0.15,,,,,,28.46,33.66,,,,,,,,943.24,
08-Oct-2016,15:45,08-Oct-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,16:00,08-Oct-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,17.74,,,,39.23,317.4,,,,24.46,23.8,53.69,73.49,,1.76,,13.57,,0.03,0.39,,0.12,,,,,,29.02,33.3,,,,,,,,943.19,
08-Oct-2016,16:15,08-Oct-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,17.8,,,,40.92,224.5,,,,24.0,19.0,54.55,74.48,,1.74,,13.18,,0.02,0.27,,0.09,,,,,,29.48,32.85,,,,,,,,943.21,
08-Oct-2016,16:30,08-Oct-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.92,17.54,,,,45.1,106.82,,,,24.0,19.0,52.47,72.08,,1.73,,13.27,,0.02,0.51,,0.16,,,,,,28.36,31.21,,,,,,,,943.3,
08-Oct-2016,16:45,08-Oct-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,17:00,08-Oct-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,17.61,,,,48.91,143.56,,,,25.64,19.56,52.13,71.68,,1.74,,13.51,,0.03,0.44,,0.16,,,,,,28.18,30.54,,,,,,,,943.42,
08-Oct-2016,17:15,08-Oct-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,17.65,,,,52.68,91.99,,,,27.0,20.0,52.04,71.58,,1.76,,13.56,,0.05,0.59,,0.19,,,,,,28.13,29.74,,,,,,,,943.74,
08-Oct-2016,17:30,08-Oct-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.68,,,,57.33,61.09,,,,27.0,20.0,53.87,73.69,,1.74,,12.78,,0.03,0.64,,0.2,,,,,,29.12,29.07,,,,,,,,943.96,
08-Oct-2016,17:45,08-Oct-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,18:00,08-Oct-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,17.51,,,,60.64,15.0,,,,32.98,1010.0,51.81,71.31,,1.72,,13.25,,0.03,0.68,,0.18,,,,,,28.0,27.6,,,,,,,,944.4,
08-Oct-2016,18:15,08-Oct-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,17.35,,,,66.54,1.62,,,,38.0,2000.0,54.35,74.25,,1.72,,12.44,,0.04,0.65,,0.21,,,,,,29.38,26.3,,,,,,,,944.85,
08-Oct-2016,18:30,08-Oct-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.71,,,,68.15,0.06,,,,38.0,2000.0,54.21,74.09,,1.73,,12.86,,0.03,0.83,,0.24,,,,,,29.3,25.81,,,,,,,,945.2,
08-Oct-2016,18:45,08-Oct-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,19:00,08-Oct-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,17.15,,,,68.38,,,,,40.18,34.0,55.21,75.24,,1.73,,12.4,,0.04,0.85,,0.33,,,,,,29.84,25.64,,,,,,,,945.56,
08-Oct-2016,19:15,08-Oct-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.22,,,,67.48,,,,,42.0,34.0,51.09,70.48,,1.7,,12.1,,0.03,1.03,,0.42,,,,,,27.62,25.62,,,,,,,,945.87,
08-Oct-2016,19:30,08-Oct-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,17.64,,,,68.77,,,,,42.0,34.0,51.04,70.42,,1.72,,12.46,,0.08,1.03,,0.44,,,,,,27.59,25.44,,,,,,,,946.11,
08-Oct-2016,19:45,08-Oct-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,20:00,08-Oct-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,17.29,,,,69.92,0.01,,,,44.17,22.16,53.12,72.83,,1.75,,12.38,,0.05,0.92,,0.42,,,,,,28.71,25.19,,,,,,,,946.23,
08-Oct-2016,20:15,08-Oct-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,17.16,,,,71.73,,,,,46.0,13.0,51.02,70.4,,1.76,,12.68,,0.04,0.96,,0.41,,,,,,27.58,24.77,,,,,,,,946.44,
08-Oct-2016,20:30,08-Oct-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.26,,,,72.12,,,,,46.0,13.0,52.54,72.15,,1.76,,12.14,,0.09,1.1,,0.49,,,,,,28.4,24.62,,,,,,,,946.66,
08-Oct-2016,20:45,08-Oct-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,21:00,08-Oct-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.58,,,,71.48,,,,,41.08,20.33,52.67,72.31,,1.76,,12.33,,0.06,0.79,,0.36,,,,,,28.47,24.49,,,,,,,,946.86,
08-Oct-2016,21:15,08-Oct-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.31,,,,70.72,,,,,37.0,26.0,52.57,72.19,,1.78,,12.81,,0.04,0.99,,0.45,,,,,,28.42,24.34,,,,,,,,947.03,
08-Oct-2016,21:30,08-Oct-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.17,,,,70.48,,,,,37.0,26.0,53.69,73.49,,1.81,,13.29,,0.03,0.85,,0.36,,,,,,29.02,24.34,,,,,,,,947.1,
08-Oct-2016,21:45,08-Oct-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,22:00,08-Oct-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.63,,,,71.08,,,,,38.09,25.44,52.39,71.98,,1.81,,12.77,,0.04,0.71,,0.33,,,,,,28.32,24.16,,,,,,,,947.14,
08-Oct-2016,22:15,08-Oct-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.4,,,,72.42,,,,,39.0,25.0,51.46,70.9,,1.81,,12.54,,0.03,0.64,,0.29,,,,,,27.81,23.82,,,,,,,,947.08,
08-Oct-2016,22:30,08-Oct-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,17.52,,,,72.95,,,,,39.0,25.0,50.93,70.29,,1.8,,12.78,,0.05,0.8,,0.32,,,,,,27.53,23.7,,,,,,,,946.88,
08-Oct-2016,22:45,08-Oct-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,23:00,08-Oct-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,17.71,,,,73.72,,,,,33.57,16.54,49.73,68.9,,1.82,,12.47,,0.03,0.5,,0.23,,,,,,26.88,23.49,,,,,,,,946.74,
08-Oct-2016,23:15,08-Oct-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.81,,,,74.31,,,,,29.0,10.0,50.41,69.69,,1.83,,12.04,,0.04,0.49,,0.21,,,,,,27.25,23.24,,,,,,,,946.77,
08-Oct-2016,23:30,08-Oct-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.91,,,,75.0,,,,,29.0,10.0,50.04,69.26,,1.82,,12.82,,0.03,0.44,,0.2,,,,,,27.05,23.16,,,,,,,,946.72,
08-Oct-2016,23:45,09-Oct-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,00:00,09-Oct-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.94,,,,75.21,,,,,27.37,21.39,51.85,71.36,,1.79,,12.44,,0.03,0.52,,0.21,,,,,,28.03,23.18,,,,,,,,946.76,
09-Oct-2016,00:15,09-Oct-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,18.0,,,,75.6,,,,,26.0,31.0,49.61,68.77,,1.81,,12.98,,0.02,0.49,,0.17,,,,,,26.82,23.05,,,,,,,,946.66,
09-Oct-2016,00:30,09-Oct-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,18.06,,,,75.83,,,,,26.0,31.0,50.7,70.03,,1.82,,12.96,,0.02,0.29,,0.16,,,,,,27.41,22.88,,,,,,,,946.52,
09-Oct-2016,00:45,09-Oct-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,01:00,09-Oct-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,18.12,,,,76.45,,,,,20.01,18.04,49.41,68.54,,1.81,,12.69,,0.01,0.14,,0.07,,,,,,26.71,22.86,,,,,,,,946.27,
09-Oct-2016,01:15,09-Oct-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.96,,,,76.43,,,,,15.0,8.0,51.34,70.77,,1.78,,13.43,,0.02,0.18,,0.04,,,,,,27.75,22.87,,,,,,,,945.95,
09-Oct-2016,01:30,09-Oct-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,18.04,,,,76.49,,,,,15.0,8.0,51.57,71.03,,1.78,,13.51,,0.01,0.16,,0.05,,,,,,27.87,22.74,,,,,,,,945.69,
09-Oct-2016,01:45,09-Oct-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,02:00,09-Oct-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.13,,,,76.72,,,,,18.28,8.56,51.88,71.4,,1.79,,12.83,,0.02,0.12,,0.05,,,,,,28.04,22.58,,,,,,,,945.44,
09-Oct-2016,02:15,09-Oct-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.15,,,,76.94,,,,,21.0,9.0,48.7,67.72,,1.75,,13.5,,0.02,0.17,,0.05,,,,,,26.33,22.5,,,,,,,,945.46,
09-Oct-2016,02:30,09-Oct-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,18.15,,,,77.01,,,,,21.0,9.0,50.67,69.99,,1.74,,13.51,,0.02,0.19,,0.06,,,,,,27.39,22.48,,,,,,,,945.37,
09-Oct-2016,02:45,09-Oct-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,03:00,09-Oct-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.14,,,,77.15,,,,,18.28,8.44,51.06,70.45,,1.72,,12.84,,0.02,0.19,,0.06,,,,,,27.6,22.4,,,,,,,,945.28,
09-Oct-2016,03:15,09-Oct-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.14,,,,77.47,,,,,16.0,8.0,51.17,70.57,,1.73,,12.57,,0.01,0.14,,0.04,,,,,,27.66,22.16,,,,,,,,945.14,
09-Oct-2016,03:30,09-Oct-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.13,,,,77.77,,,,,16.0,8.0,48.54,67.53,,1.72,,12.84,,0.02,0.21,,0.06,,,,,,26.24,21.91,,,,,,,,945.09,
09-Oct-2016,03:45,09-Oct-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,04:00,09-Oct-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.13,,,,78.26,,,,,16.54,11.95,49.69,68.86,,1.7,,12.67,,0.01,0.21,,0.06,,,,,,26.86,21.92,,,,,,,,945.15,
09-Oct-2016,04:15,09-Oct-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.08,,,,78.56,,,,,17.0,15.0,52.59,72.21,,1.67,,12.55,,0.02,0.29,,0.07,,,,,,28.43,21.86,,,,,,,,945.07,
09-Oct-2016,04:30,09-Oct-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.05,,,,78.56,,,,,17.0,15.0,54.22,74.1,,1.68,,12.26,,0.03,0.28,,0.05,,,,,,29.31,21.8,,,,,,,,945.13,
09-Oct-2016,04:45,09-Oct-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,05:00,09-Oct-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.85,,,,79.07,,,,,20.83,18.38,50.58,69.88,,1.68,,12.6,,0.03,0.38,,0.1,,,,,,27.34,21.79,,,,,,,,945.22,
09-Oct-2016,05:15,09-Oct-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.53,,,,79.39,,,,,24.0,21.0,51.15,70.55,,1.65,,12.07,,0.04,0.33,,0.05,,,,,,27.65,21.75,,,,,,,,945.45,
09-Oct-2016,05:30,09-Oct-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.58,,,,79.9,,,,,24.0,21.0,49.83,69.02,,1.65,,12.55,,0.02,0.36,,0.08,,,,,,26.93,21.79,,,,,,,,945.69,
09-Oct-2016,05:45,09-Oct-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,06:00,09-Oct-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.6,,,,79.71,0.01,,,,31.06,30.02,52.53,72.15,,1.66,,12.43,,0.04,0.4,,0.08,,,,,,28.4,21.56,,,,,,,,945.89,
09-Oct-2016,06:15,09-Oct-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.5,,,,80.01,0.97,,,,37.0,37.0,50.66,69.98,,1.65,,12.55,,0.03,0.5,,0.14,,,,,,27.38,21.43,,,,,,,,945.93,
09-Oct-2016,06:30,09-Oct-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.44,,,,80.14,6.48,,,,37.0,37.0,50.72,70.05,,1.64,,12.77,,0.03,0.52,,0.13,,,,,,27.42,21.67,,,,,,,,946.02,
09-Oct-2016,06:45,09-Oct-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,07:00,09-Oct-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.49,,,,79.78,29.96,,,,40.81,35.31,51.79,71.29,,1.64,,12.83,,0.06,0.62,,0.15,,,,,,28.0,22.15,,,,,,,,946.17,
09-Oct-2016,07:15,09-Oct-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.16,,,,78.79,71.06,,,,44.0,34.0,53.2,72.92,,1.66,,12.98,,0.05,0.75,,0.22,,,,,,28.76,22.9,,,,,,,,946.37,
09-Oct-2016,07:30,09-Oct-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.33,,,,77.52,120.84,,,,44.0,34.0,50.94,70.31,,1.67,,12.89,,0.06,0.81,,0.28,,,,,,27.54,23.79,,,,,,,,946.63,
09-Oct-2016,07:45,09-Oct-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,08:00,09-Oct-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,17.9,,,,75.46,91.47,,,,47.8,40.77,50.56,69.87,,1.67,,12.89,,0.07,0.62,,0.21,,,,,,27.33,24.37,,,,,,,,946.93,
09-Oct-2016,08:15,09-Oct-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.73,,,,73.81,156.59,,,,51.0,46.0,49.86,69.05,,1.68,,13.19,,0.05,0.49,,0.15,,,,,,26.95,25.31,,,,,,,,947.04,
09-Oct-2016,08:30,09-Oct-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,17.58,,,,68.43,257.82,,,,51.0,46.0,49.11,68.18,,1.69,,13.05,,0.07,0.61,,0.18,,,,,,26.54,27.01,,,,,,,,947.2,
09-Oct-2016,08:45,09-Oct-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,09:00,09-Oct-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.7,,,,59.15,323.42,,,,59.7,60.1,49.16,68.25,,1.7,,13.24,,0.1,0.52,,0.15,,,,,,26.57,28.55,,,,,,,,947.42,
09-Oct-2016,09:15,09-Oct-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,17.72,,,,56.27,408.61,,,,67.0,71.0,49.65,68.82,,1.69,,13.57,,0.05,0.46,,0.15,,,,,,26.84,29.37,,,,,,,,947.48,
09-Oct-2016,09:30,09-Oct-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,18.01,,,,52.5,478.38,,,,67.0,71.0,48.8,67.83,,1.71,,13.45,,0.04,0.33,,0.12,,,,,,26.38,31.02,,,,,,,,947.5,
09-Oct-2016,09:45,09-Oct-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,10:00,09-Oct-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,17.76,,,,50.87,547.73,,,,46.78,45.62,47.84,66.72,,1.72,,13.36,,0.02,0.24,,0.09,,,,,,25.86,31.64,,,,,,,,947.44,
09-Oct-2016,10:15,09-Oct-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,17.12,,,,46.91,557.45,,,,30.0,26.0,47.7,66.55,,1.72,,13.57,,0.01,0.23,,0.09,,,,,,25.78,33.12,,,,,,,,947.47,
09-Oct-2016,10:30,09-Oct-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.08,,,,47.37,533.35,,,,30.0,26.0,48.0,66.91,,1.71,,13.34,,0.02,0.18,,0.06,,,,,,25.95,32.83,,,,,,,,947.39,
09-Oct-2016,10:45,09-Oct-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,11:00,09-Oct-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.71,,,,45.96,599.84,,,,24.56,23.18,50.14,69.38,,1.7,,13.91,,0.02,0.19,,0.07,,,,,,27.1,33.42,,,,,,,,946.99,
09-Oct-2016,11:15,09-Oct-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,17.87,,,,43.28,642.05,,,,20.0,21.0,53.81,73.63,,1.72,,13.8,,0.02,0.18,,0.07,,,,,,29.09,34.47,,,,,,,,946.65,
09-Oct-2016,11:30,09-Oct-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,17.8,,,,41.32,671.04,,,,20.0,21.0,50.89,70.25,,1.73,,13.94,,0.03,0.27,,0.09,,,,,,27.51,35.3,,,,,,,,946.38,
09-Oct-2016,11:45,09-Oct-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,12:00,09-Oct-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,17.67,,,,43.05,524.05,,,,23.28,17.05,49.62,68.78,,1.71,,14.12,,0.03,0.36,,0.12,,,,,,26.82,34.34,,,,,,,,945.93,
09-Oct-2016,12:15,09-Oct-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,18.13,,,,42.89,536.57,,,,26.0,14.0,50.42,69.7,,1.69,,14.48,,0.02,0.26,,0.09,,,,,,27.25,34.13,,,,,,,,945.42,
09-Oct-2016,12:30,09-Oct-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,17.97,,,,43.87,166.93,,,,26.0,14.0,50.72,70.05,,1.72,,13.98,,0.02,0.21,,0.08,,,,,,27.41,33.83,,,,,,,,945.23,
09-Oct-2016,12:45,09-Oct-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,13:00,09-Oct-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.73,,,,47.83,361.78,,,,23.83,16.17,51.41,70.84,,1.72,,13.91,,0.02,0.24,,0.07,,,,,,27.79,32.55,,,,,,,,944.93,
09-Oct-2016,13:15,09-Oct-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.86,,,,42.27,655.04,,,,22.0,18.0,53.9,73.73,,1.69,,13.77,,0.03,0.33,,0.12,,,,,,29.14,34.7,,,,,,,,944.53,
09-Oct-2016,13:30,09-Oct-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.52,,,,38.85,561.36,,,,22.0,18.0,51.58,71.05,,1.67,,13.9,,0.03,0.32,,0.12,,,,,,27.88,36.21,,,,,,,,944.27,
09-Oct-2016,13:45,09-Oct-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,14:00,09-Oct-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,17.8,,,,44.12,334.24,,,,22.54,14.74,52.97,72.65,,1.71,,13.41,,0.02,0.24,,0.09,,,,,,28.63,33.75,,,,,,,,943.92,
09-Oct-2016,14:15,09-Oct-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,17.62,,,,39.37,539.8,,,,23.0,12.0,52.69,72.33,,1.72,,13.33,,0.03,0.26,,0.09,,,,,,28.48,35.62,,,,,,,,943.47,
09-Oct-2016,14:30,09-Oct-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,17.63,,,,40.79,425.37,,,,23.0,12.0,52.73,72.37,,1.7,,13.35,,0.02,0.19,,0.08,,,,,,28.5,34.84,,,,,,,,943.34,
09-Oct-2016,14:45,09-Oct-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2016,15:00,09-Oct-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,18.18,,,,40.46,404.95,,,,16.48,14.17,52.25,71.82,,1.68,,13.58,,0.02,0.22,,0.09,,,,,,28.24,35.14,,,,,,,,943.11,
09-Oct-2016,15:15,09-Oct-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,17.43,,,,43.32,243.61,,,,11.0,16.0,53.39,73.14,,1.7,,13.66,,0.02,0.18,,0.08,,,,,,28.86,34.33,,,,,,,,942.88,
09-Oct-2016,15:30,09-Oct-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.53,,,,47.56,90.71,,,,11.0,16.0,51.55,71.01,,1.71,,13.28,,0.03,0.23,,0.06,,,,,,27.86,32.4,,,,,,,,942.77,
