From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2016,07:00,15-Mar-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,150.56,,,,158.35,,3.34,22.05,25.4,1.1,,14.0,,,,,,,,,,,27.07,,,,,,,,,,
15-Mar-2016,07:15,15-Mar-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,187.48,,,,158.43,,3.07,22.52,25.59,1.23,,14.35,,,,,,,,,,,26.42,,,,,,,,,,
15-Mar-2016,07:30,15-Mar-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Mar-2016,07:45,15-Mar-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,248.37,,,,176.59,,2.55,22.28,24.83,1.09,,17.08,,,,,,,,,,,26.99,,,,,,,,,,
15-Mar-2016,08:00,15-Mar-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,286.82,,,,186.73,,2.68,20.93,23.61,1.33,,18.71,,,,,,,,,,,25.03,,,,,,,,,,
15-Mar-2016,08:15,15-Mar-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,293.58,,,,186.52,,3.38,19.39,22.78,1.16,,22.12,,,,,,,,,,,28.0,,,,,,,,,,
15-Mar-2016,08:30,15-Mar-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,361.75,,,,186.7,,2.66,21.7,24.37,1.14,,23.8,,,,,,,,,,,27.75,,,,,,,,,,
15-Mar-2016,08:45,15-Mar-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,388.93,,,,164.23,,2.84,22.07,24.91,1.09,,24.62,,,,,,,,,,,28.18,,,,,,,,,,
15-Mar-2016,09:00,15-Mar-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,403.14,,,,151.15,,2.63,20.92,23.55,1.07,,27.74,,,,,,,,,,,29.17,,,,,,,,,,
15-Mar-2016,09:15,15-Mar-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,487.4,,,,151.43,,2.04,19.26,21.29,0.94,,30.82,,,,,,,,,,,29.08,,,,,,,,,,
15-Mar-2016,09:30,15-Mar-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,478.23,,,,151.52,,1.96,16.87,18.83,1.01,,34.31,,,,,,,,,,,30.37,,,,,,,,,,
15-Mar-2016,09:45,15-Mar-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,531.84,,,,145.12,,1.19,16.03,17.22,1.16,,35.59,,,,,,,,,,,28.71,,,,,,,,,,
15-Mar-2016,10:00,15-Mar-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,557.82,,,,142.14,,0.65,16.47,17.12,1.1,,36.46,,,,,,,,,,,22.71,,,,,,,,,,
15-Mar-2016,10:15,15-Mar-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,570.13,,,,142.38,,1.23,17.01,18.24,1.01,,38.37,,,,,,,,,,,22.38,,,,,,,,,,
15-Mar-2016,10:30,15-Mar-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,578.01,,,,142.29,,1.83,17.04,18.87,1.06,,39.5,,,,,,,,,,,31.88,,,,,,,,,,
15-Mar-2016,10:45,15-Mar-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,587.29,,,,130.83,,1.66,16.14,17.8,1.12,,41.62,,,,,,,,,,,34.08,,,,,,,,,,
15-Mar-2016,11:00,15-Mar-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,592.2,,,,123.87,,1.49,15.78,17.28,1.29,,43.72,,,,,,,,,,,33.45,,,,,,,,,,
15-Mar-2016,11:15,15-Mar-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,605.41,,,,123.69,,1.7,15.4,17.1,1.17,,44.39,,,,,,,,,,,31.75,,,,,,,,,,
15-Mar-2016,11:30,15-Mar-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,623.55,,,,123.75,,1.56,14.64,16.2,1.42,,44.33,,,,,,,,,,,28.73,,,,,,,,,,
15-Mar-2016,11:45,15-Mar-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,626.96,,,,113.75,,2.1,13.27,15.37,1.19,,44.77,,,,,,,,,,,26.17,,,,,,,,,,
15-Mar-2016,12:00,15-Mar-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,619.52,,,,108.02,,2.04,13.53,15.57,1.14,,44.89,,,,,,,,,,,23.23,,,,,,,,,,
15-Mar-2016,12:15,15-Mar-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,610.01,,,,107.7,,2.03,13.43,15.47,1.2,,45.91,,,,,,,,,,,24.43,,,,,,,,,,
15-Mar-2016,12:30,15-Mar-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,595.75,,,,107.86,,1.77,20.49,22.26,1.08,,45.49,,,,,,,,,,,32.39,,,,,,,,,,
15-Mar-2016,12:45,15-Mar-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,570.35,,,,85.68,,1.38,16.05,17.43,1.11,,47.74,,,,,,,,,,,25.81,,,,,,,,,,
15-Mar-2016,13:00,15-Mar-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,559.03,,,,73.12,,1.76,16.61,18.38,1.14,,51.41,,,,,,,,,,,41.38,,,,,,,,,,
15-Mar-2016,13:15,15-Mar-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,528.09,,,,73.18,,2.4,16.58,18.98,1.05,,50.14,,,,,,,,,,,45.74,,,,,,,,,,
15-Mar-2016,13:30,15-Mar-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,506.59,,,,73.36,,1.47,17.88,19.35,1.03,,51.23,,,,,,,,,,,36.67,,,,,,,,,,
15-Mar-2016,13:45,15-Mar-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,477.64,,,,82.68,,1.46,17.44,18.9,0.66,,53.98,,,,,,,,,,,35.57,,,,,,,,,,
15-Mar-2016,14:00,15-Mar-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,464.13,,,,88.17,,1.47,16.03,17.5,0.66,,54.57,,,,,,,,,,,33.7,,,,,,,,,,
15-Mar-2016,14:15,15-Mar-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,427.79,,,,88.31,,1.58,16.33,17.91,0.73,,55.43,,,,,,,,,,,34.91,,,,,,,,,,
15-Mar-2016,14:30,15-Mar-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,411.94,,,,88.13,,1.91,18.52,20.43,0.91,,54.05,,,,,,,,,,,33.92,,,,,,,,,,
15-Mar-2016,14:45,15-Mar-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,383.06,,,,101.98,,1.71,20.07,21.78,0.86,,54.59,,,,,,,,,,,34.84,,,,,,,,,,
15-Mar-2016,15:00,15-Mar-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,340.72,,,,110.09,,1.94,17.79,19.72,0.63,,56.46,,,,,,,,,,,36.69,,,,,,,,,,
15-Mar-2016,15:15,15-Mar-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,311.55,,,,110.04,,1.36,17.83,19.19,0.66,,56.62,,,,,,,,,,,34.33,,,,,,,,,,
15-Mar-2016,15:30,15-Mar-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,269.59,,,,110.06,,1.89,17.9,19.78,0.49,,58.43,,,,,,,,,,,34.51,,,,,,,,,,
15-Mar-2016,15:45,15-Mar-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,230.38,,,,110.76,,1.98,19.72,21.7,0.82,,54.47,,,,,,,,,,,35.95,,,,,,,,,,
15-Mar-2016,16:00,15-Mar-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,195.75,,,,110.94,,2.19,18.91,21.1,0.73,,54.74,,,,,,,,,,,35.27,,,,,,,,,,
15-Mar-2016,16:15,15-Mar-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,151.2,,,,110.66,,1.47,18.96,20.43,0.64,,55.17,,,,,,,,,,,37.3,,,,,,,,,,
15-Mar-2016,16:30,15-Mar-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,120.59,,,,110.95,,1.38,18.11,19.49,0.6,,53.18,,,,,,,,,,,27.87,,,,,,,,,,
15-Mar-2016,16:45,15-Mar-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,88.25,,,,118.72,,1.8,21.63,23.43,0.63,,48.48,,,,,,,,,,,20.97,,,,,,,,,,
15-Mar-2016,17:00,15-Mar-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,59.62,,,,122.91,,1.66,23.33,24.99,0.69,,50.38,,,,,,,,,,,28.98,,,,,,,,,,
15-Mar-2016,17:15,15-Mar-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,38.92,,,,122.69,,1.17,21.45,22.61,0.64,,49.02,,,,,,,,,,,42.13,,,,,,,,,,
15-Mar-2016,17:30,15-Mar-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.43,,,,122.96,,0.86,20.23,21.09,0.85,,46.24,,,,,,,,,,,43.59,,,,,,,,,,
15-Mar-2016,17:45,15-Mar-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.54,,,,118.39,,1.56,18.94,20.51,0.91,,42.04,,,,,,,,,,,37.05,,,,,,,,,,
15-Mar-2016,18:00,15-Mar-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.72,,,,115.91,,1.03,18.88,19.91,0.95,,39.67,,,,,,,,,,,44.04,,,,,,,,,,
15-Mar-2016,18:15,15-Mar-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.59,,,,116.29,,0.96,19.46,20.43,0.63,,37.53,,,,,,,,,,,36.3,,,,,,,,,,
15-Mar-2016,18:30,15-Mar-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.82,,,,116.22,,1.72,19.51,21.23,0.73,,37.67,,,,,,,,,,,29.74,,,,,,,,,,
15-Mar-2016,18:45,15-Mar-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.7,,,,103.77,,1.12,17.23,18.34,0.76,,37.34,,,,,,,,,,,27.4,,,,,,,,,,
15-Mar-2016,19:00,15-Mar-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.18,,,,96.45,,1.6,18.9,20.5,0.64,,34.06,,,,,,,,,,,30.05,,,,,,,,,,
15-Mar-2016,19:15,15-Mar-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.04,,,,96.75,,1.44,19.6,21.05,0.58,,34.44,,,,,,,,,,,28.38,,,,,,,,,,
15-Mar-2016,19:30,15-Mar-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.97,,,,96.69,,1.33,16.01,17.34,0.78,,36.87,,,,,,,,,,,36.93,,,,,,,,,,
15-Mar-2016,19:45,15-Mar-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.05,,,,88.14,,1.54,15.38,16.92,0.75,,36.66,,,,,,,,,,,40.4,,,,,,,,,,
15-Mar-2016,20:00,15-Mar-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.52,,,,82.92,,1.91,14.92,16.84,0.55,,37.05,,,,,,,,,,,29.67,,,,,,,,,,
15-Mar-2016,20:15,15-Mar-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.58,,,,82.97,,1.79,14.36,16.15,0.5,,37.35,,,,,,,,,,,34.28,,,,,,,,,,
15-Mar-2016,20:30,15-Mar-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.44,,,,82.85,,2.19,13.8,15.99,0.65,,36.36,,,,,,,,,,,25.59,,,,,,,,,,
15-Mar-2016,20:45,15-Mar-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.49,,,,89.66,,1.53,14.53,16.06,0.68,,35.58,,,,,,,,,,,23.42,,,,,,,,,,
15-Mar-2016,21:00,15-Mar-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.91,,,,93.88,,1.45,14.15,15.61,0.66,,34.93,,,,,,,,,,,28.82,,,,,,,,,,
15-Mar-2016,21:15,15-Mar-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.31,,,,94.16,,2.13,13.83,15.96,0.64,,33.93,,,,,,,,,,,21.65,,,,,,,,,,
15-Mar-2016,21:30,15-Mar-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.68,,,,93.75,,1.09,14.46,15.56,0.69,,33.85,,,,,,,,,,,27.35,,,,,,,,,,
15-Mar-2016,21:45,15-Mar-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.77,,,,92.06,,1.88,13.18,15.06,0.68,,33.2,,,,,,,,,,,21.28,,,,,,,,,,
15-Mar-2016,22:00,15-Mar-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.51,,,,91.21,,2.1,13.46,15.56,0.61,,32.18,,,,,,,,,,,18.53,,,,,,,,,,
15-Mar-2016,22:15,15-Mar-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.92,,,,91.22,,1.53,12.2,13.73,0.73,,33.07,,,,,,,,,,,17.77,,,,,,,,,,
15-Mar-2016,22:30,15-Mar-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.92,,,,91.18,,1.45,12.07,13.52,0.45,,33.18,,,,,,,,,,,16.7,,,,,,,,,,
15-Mar-2016,22:45,15-Mar-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.05,,,,73.88,,1.3,11.97,13.28,0.63,,31.8,,,,,,,,,,,18.23,,,,,,,,,,
15-Mar-2016,23:00,15-Mar-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.33,,,,63.84,,1.36,12.69,14.05,0.48,,29.7,,,,,,,,,,,17.39,,,,,,,,,,
15-Mar-2016,23:15,15-Mar-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.17,,,,63.88,,1.03,11.8,12.83,0.6,,28.86,,,,,,,,,,,15.89,,,,,,,,,,
15-Mar-2016,23:30,15-Mar-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.06,,,,64.35,,1.03,11.47,12.51,0.64,,28.92,,,,,,,,,,,14.33,,,,,,,,,,
15-Mar-2016,23:45,16-Mar-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Mar-2016,00:00,16-Mar-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.87,,,,66.46,,2.05,16.4,18.45,0.7,,26.57,,,,,,,,,,,16.8,,,,,,,,,,
16-Mar-2016,00:15,16-Mar-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.29,,,,66.11,,1.8,24.77,26.58,0.74,,24.8,,,,,,,,,,,16.41,,,,,,,,,,
16-Mar-2016,00:30,16-Mar-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.5,,,,66.41,,1.29,23.79,25.08,0.7,,26.6,,,,,,,,,,,16.18,,,,,,,,,,
16-Mar-2016,00:45,16-Mar-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.02,,,,48.0,,1.33,34.64,35.97,0.81,,21.06,,,,,,,,,,,16.17,,,,,,,,,,
16-Mar-2016,01:00,16-Mar-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.93,,,,36.84,,1.9,40.65,42.55,0.66,,19.47,,,,,,,,,,,17.21,,,,,,,,,,
16-Mar-2016,01:15,16-Mar-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.24,,,,36.9,,2.11,35.72,37.83,0.84,,20.92,,,,,,,,,,,20.75,,,,,,,,,,
16-Mar-2016,01:30,16-Mar-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.12,,,,36.96,,1.24,27.3,28.54,0.64,,25.84,,,,,,,,,,,187.04,,,,,,,,,,
16-Mar-2016,01:45,16-Mar-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.9,,,,48.63,,1.08,21.68,22.76,0.64,,24.63,,,,,,,,,,,62.67,,,,,,,,,,
16-Mar-2016,02:00,16-Mar-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.47,,,,56.11,,1.48,27.96,29.44,0.67,,19.22,,,,,,,,,,,53.64,,,,,,,,,,
16-Mar-2016,02:15,16-Mar-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.91,,,,55.92,,0.8,32.76,33.56,0.56,,18.29,,,,,,,,,,,46.93,,,,,,,,,,
16-Mar-2016,02:30,16-Mar-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.91,,,,56.13,,1.49,33.95,35.44,0.67,,16.58,,,,,,,,,,,46.44,,,,,,,,,,
16-Mar-2016,02:45,16-Mar-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.72,,,,61.0,,0.91,25.46,26.37,0.62,,20.8,,,,,,,,,,,38.41,,,,,,,,,,
16-Mar-2016,03:00,16-Mar-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.16,,,,64.33,,2.01,22.36,24.37,0.63,,18.79,,,,,,,,,,,32.13,,,,,,,,,,
16-Mar-2016,03:15,16-Mar-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.65,,,,63.93,,2.52,21.55,24.07,0.56,,20.48,,,,,,,,,,,29.94,,,,,,,,,,
16-Mar-2016,03:30,16-Mar-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.04,,,,64.16,,1.95,14.13,16.08,0.67,,22.75,,,,,,,,,,,23.8,,,,,,,,,,
16-Mar-2016,03:45,16-Mar-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.46,,,,59.63,,1.39,11.7,13.09,0.94,,21.59,,,,,,,,,,,20.84,,,,,,,,,,
16-Mar-2016,04:00,16-Mar-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.79,,,,56.53,,1.21,11.83,13.04,0.7,,20.59,,,,,,,,,,,20.48,,,,,,,,,,
16-Mar-2016,04:15,16-Mar-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.99,,,,56.61,,1.28,12.92,14.2,0.55,,19.63,,,,,,,,,,,20.63,,,,,,,,,,
16-Mar-2016,04:30,16-Mar-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.27,,,,56.64,,1.93,13.29,15.22,0.74,,18.75,,,,,,,,,,,20.13,,,,,,,,,,
16-Mar-2016,04:45,16-Mar-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.81,,,,50.07,,1.28,13.19,14.47,0.59,,19.6,,,,,,,,,,,19.18,,,,,,,,,,
16-Mar-2016,05:00,16-Mar-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.21,,,,45.79,,0.89,13.38,14.27,0.69,,19.56,,,,,,,,,,,18.85,,,,,,,,,,
16-Mar-2016,05:15,16-Mar-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.32,,,,45.88,,1.26,12.63,13.89,0.7,,19.93,,,,,,,,,,,18.6,,,,,,,,,,
16-Mar-2016,05:30,16-Mar-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.21,,,,45.63,,1.31,13.43,14.74,0.74,,19.08,,,,,,,,,,,19.05,,,,,,,,,,
16-Mar-2016,05:45,16-Mar-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.65,,,,54.78,,1.64,14.12,15.76,0.58,,16.65,,,,,,,,,,,16.13,,,,,,,,,,
16-Mar-2016,06:00,16-Mar-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.06,,,,60.14,,1.69,14.12,15.8,0.64,,16.36,,,,,,,,,,,15.71,,,,,,,,,,
16-Mar-2016,06:15,16-Mar-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.36,,,,60.08,,1.72,16.4,18.12,0.75,,18.42,,,,,,,,,,,15.91,,,,,,,,,,
16-Mar-2016,06:30,16-Mar-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,53.61,,,,59.76,,1.48,18.06,19.54,0.94,,18.79,,,,,,,,,,,18.57,,,,,,,,,,
16-Mar-2016,06:45,16-Mar-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,58.57,,,,64.52,,1.84,17.29,19.12,0.9,,18.19,,,,,,,,,,,19.83,,,,,,,,,,
16-Mar-2016,07:00,16-Mar-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,82.11,,,,67.05,,2.26,15.96,18.22,0.87,,18.83,,,,,,,,,,,19.83,,,,,,,,,,
16-Mar-2016,07:15,16-Mar-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,111.12,,,,67.01,,1.84,15.25,17.09,0.78,,19.69,,,,,,,,,,,20.49,,,,,,,,,,
16-Mar-2016,07:30,16-Mar-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,163.82,,,,66.96,,2.01,14.16,16.17,0.75,,19.98,,,,,,,,,,,20.92,,,,,,,,,,
16-Mar-2016,07:45,16-Mar-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Mar-2016,08:00,16-Mar-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,186.35,,,,97.88,,2.14,13.43,15.57,0.73,,20.79,,,,,,,,,,,17.1,,,,,,,,,,
16-Mar-2016,08:15,16-Mar-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,281.01,,,,97.98,,2.45,12.31,14.76,0.73,,20.93,,,,,,,,,,,14.12,,,,,,,,,,
16-Mar-2016,08:30,16-Mar-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,258.78,,,,97.76,,1.72,11.35,13.07,0.69,,22.38,,,,,,,,,,,14.57,,,,,,,,,,
16-Mar-2016,08:45,16-Mar-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,325.2,,,,86.41,,1.62,10.84,12.46,0.78,,23.28,,,,,,,,,,,13.55,,,,,,,,,,
16-Mar-2016,09:00,16-Mar-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Mar-2016,09:15,16-Mar-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,300.08,,,,79.42,,2.0,13.17,15.17,0.68,,25.77,,,,,,,,,,,13.68,,,,,,,,,,
16-Mar-2016,09:30,16-Mar-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,345.2,,,,79.56,,2.21,13.61,15.82,0.63,,27.87,,,,,,,,,,,21.5,,,,,,,,,,
16-Mar-2016,09:45,16-Mar-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,503.88,,,,74.52,,2.8,13.2,16.01,0.63,,30.36,,,,,,,,,,,27.51,,,,,,,,,,
16-Mar-2016,10:00,16-Mar-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,556.36,,,,71.73,,2.26,14.52,16.78,0.39,,35.81,,,,,,,,,,,29.95,,,,,,,,,,
16-Mar-2016,10:15,16-Mar-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,578.69,,,,71.35,,2.09,12.68,14.77,0.59,,37.11,,,,,,,,,,,25.13,,,,,,,,,,
16-Mar-2016,10:30,16-Mar-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,589.63,,,,71.26,,2.38,13.22,15.6,0.68,,39.95,,,,,,,,,,,21.91,,,,,,,,,,
16-Mar-2016,10:45,16-Mar-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,602.1,,,,78.61,,1.5,12.73,14.23,0.63,,43.09,,,,,,,,,,,21.82,,,,,,,,,,
16-Mar-2016,11:00,16-Mar-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Mar-2016,11:15,16-Mar-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,617.65,,,,82.81,,0.86,14.22,15.08,0.6,,46.96,,,,,,,,,,,19.19,,,,,,,,,,
16-Mar-2016,11:30,16-Mar-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,629.56,,,,83.23,,0.75,13.85,14.59,0.56,,46.79,,,,,,,,,,,17.71,,,,,,,,,,
16-Mar-2016,11:45,16-Mar-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,624.43,,,,71.81,,1.57,11.92,13.5,0.84,,48.47,,,,,,,,,,,15.58,,,,,,,,,,
16-Mar-2016,12:00,16-Mar-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,620.93,,,,64.9,,2.1,11.04,13.15,0.6,,50.86,,,,,,,,,,,22.14,,,,,,,,,,
