From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2016,15:15,07-Jul-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,195.84,,,,58.58,117.99,1002.5,,,,3.99,4.82,12.41,13.88,1.56,,,,,,,,,,-1.32,5756.2,148.79,0.2,,,,,,,,,,
07-Jul-2016,15:30,07-Jul-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,183.06,,,,59.76,90.7,1002.5,,,,4.01,4.76,11.77,12.66,1.37,,,,,,,,,,-1.32,8140.8,120.19,0.24,,,,,,,,,,
07-Jul-2016,15:45,07-Jul-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,196.35,,,,59.04,128.98,1002.5,,,,10.94,4.24,11.68,13.27,1.54,,,,,,,,,,-1.32,9383.3,142.45,0.23,,,,,,,,,,
07-Jul-2016,16:00,07-Jul-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,192.55,,,,57.64,119.23,1002.5,,,,17.14,3.7,11.39,13.5,1.38,,,,,,,,,,-1.32,6033.4,127.11,0.07,,,,,,,,,,
07-Jul-2016,16:15,07-Jul-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,194.34,,,,57.89,113.06,1002.5,,,,26.95,4.86,12.5,13.99,1.44,,,,,,,,,,-1.32,4895.0,123.37,0.29,,,,,,,,,,
07-Jul-2016,16:30,07-Jul-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,200.25,,,,57.09,110.94,1002.4,,,,23.74,3.22,11.39,14.24,1.46,,,,,,,,,,-1.32,8125.7,118.95,0.18,,,,,,,,,,
07-Jul-2016,16:45,07-Jul-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,183.03,,,,57.16,88.5,1002.4,,,,47.02,3.41,11.34,13.85,1.4,,,,,,,,,,-1.32,6019.0,115.91,0.21,,,,,,,,,,
07-Jul-2016,17:00,07-Jul-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,187.09,,,,57.14,83.95,1002.4,,,,75.79,5.09,12.42,13.52,1.36,,,,,,,,,,-1.32,3347.9,153.56,0.2,,,,,,,,,,
07-Jul-2016,17:15,07-Jul-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,192.07,,,,57.9,63.41,1002.4,,,,45.08,6.33,13.91,14.83,1.46,,,,,,,,,,-1.32,7081.8,95.36,0.13,,,,,,,,,,
07-Jul-2016,17:30,07-Jul-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,184.57,,,,57.13,47.52,1002.4,,,,28.08,5.32,12.98,14.66,1.55,,,,,,,,,,-1.32,5304.0,122.3,0.37,,,,,,,,,,
07-Jul-2016,17:45,07-Jul-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,189.2,,,,57.51,33.66,1002.5,,,,15.0,6.13,13.61,14.34,1.75,,,,,,,,,,-1.32,4423.0,121.13,0.62,,,,,,,,,,
07-Jul-2016,18:00,07-Jul-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,182.56,,,,58.69,15.98,1002.5,,,,24.59,5.24,11.3,14.1,1.6,,,,,,,,,,-1.32,7277.2,128.51,0.71,,,,,,,,,,
07-Jul-2016,18:15,07-Jul-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,166.56,,,,69.89,8.18,1002.4,,,,66.84,7.16,13.34,14.49,1.78,,,,,,,,,,-1.32,7381.8,128.54,0.71,,,,,,,,,,
07-Jul-2016,18:30,07-Jul-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,172.97,,,,73.21,4.35,1002.4,,,,40.23,5.75,13.33,15.31,2.18,,,,,,,,,,-1.32,3212.4,104.21,0.69,,,,,,,,,,
07-Jul-2016,18:45,07-Jul-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,184.33,,,,66.28,3.01,1002.4,,,,34.3,9.68,17.28,16.42,2.55,,,,,,,,,,-1.32,2056.3,117.12,0.66,,,,,,,,,,
07-Jul-2016,19:00,07-Jul-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,137.74,,,,71.46,2.93,1002.4,,,,29.95,4.56,11.19,14.01,2.28,,,,,,,,,,-1.32,3929.1,127.58,0.64,,,,,,,,,,
07-Jul-2016,19:15,07-Jul-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,160.12,,,,77.27,2.94,1002.4,,,,45.08,8.98,15.92,15.32,2.73,,,,,,,,,,-1.32,4271.1,112.01,0.63,,,,,,,,,,
07-Jul-2016,19:30,07-Jul-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,161.05,,,,77.6,2.95,1002.4,,,,64.35,8.8,16.72,17.4,2.8,,,,,,,,,,-1.32,4277.8,92.4,0.66,,,,,,,,,,
07-Jul-2016,19:45,07-Jul-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,161.3,,,,77.85,2.96,1002.4,,,,101.93,4.86,12.47,14.99,2.62,,,,,,,,,,-1.32,3502.3,107.41,0.65,,,,,,,,,,
07-Jul-2016,20:00,07-Jul-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,175.43,,,,79.65,2.99,1002.5,,,,67.39,4.07,12.27,14.74,2.21,,,,,,,,,,-1.32,7741.6,123.39,0.67,,,,,,,,,,
07-Jul-2016,20:15,07-Jul-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,205.31,,,,57.84,141.76,1002.4,,,,8.34,4.03,11.49,13.2,1804.1,,,,,,,,,,-1.32,,139.52,0.04,,,,,,,,,,
07-Jul-2016,20:30,07-Jul-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,201.11,,,,80.14,3.12,1002.5,,,,27.51,0.03,0.91,5.58,1.97,,,,,,,,,,-1.32,,129.22,,,,,,,,,,,
07-Jul-2016,20:45,07-Jul-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.3,191.73,,,,79.1,3.11,1002.5,,,,0.5,2.2,7.7,10.71,0.57,,,,,,,,,,-1.32,,166.46,,,,,,,,,,,
07-Jul-2016,21:00,07-Jul-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.37,192.56,,,,77.39,3.11,1002.5,,,,3.19,2.99,10.63,13.4,1.27,,,,,,,,,,-1.32,,162.0,0.14,,,,,,,,,,
07-Jul-2016,21:15,07-Jul-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,187.71,,,,76.29,3.1,1002.5,,,,7.65,4.18,12.07,14.16,1.5,,,,,,,,,,-1.32,,129.42,0.11,,,,,,,,,,
07-Jul-2016,21:30,07-Jul-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,192.4,,,,75.5,3.07,1002.5,,,,12.54,4.73,11.9,12.98,1.25,,,,,,,,,,-1.32,,120.54,0.02,,,,,,,,,,
07-Jul-2016,21:45,07-Jul-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,199.57,,,,76.13,3.06,1002.5,,,,11.13,4.49,12.33,14.22,1.22,,,,,,,,,,-1.32,,111.31,0.18,,,,,,,,,,
07-Jul-2016,22:00,07-Jul-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,184.92,,,,76.82,3.05,1002.5,,,,17.78,2.27,9.75,12.33,0.99,,,,,,,,,,-1.32,,178.67,0.33,,,,,,,,,,
07-Jul-2016,22:15,07-Jul-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,177.64,,,,77.86,3.05,1002.5,,,,44.02,3.55,11.32,13.58,1.42,,,,,,,,,,-1.32,,145.81,0.36,,,,,,,,,,
07-Jul-2016,22:30,07-Jul-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,174.35,,,,79.93,3.06,1002.5,,,,28.29,4.55,12.01,13.46,1.26,,,,,,,,,,-1.32,,189.79,0.3,,,,,,,,,,
07-Jul-2016,22:45,07-Jul-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,182.86,,,,81.23,3.05,1002.5,,,,17.56,3.28,10.97,13.33,1.15,,,,,,,,,,-1.32,,160.08,0.37,,,,,,,,,,
07-Jul-2016,23:00,07-Jul-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,183.02,,,,80.26,3.06,1002.5,,,,12.59,4.42,12.17,14.0,1.4,,,,,,,,,,-1.32,,118.59,0.35,,,,,,,,,,
07-Jul-2016,23:15,07-Jul-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,196.99,,,,79.69,3.06,1002.5,,,,10.28,4.79,12.15,13.49,1.25,,,,,,,,,,-1.32,,142.68,0.4,,,,,,,,,,
07-Jul-2016,23:30,07-Jul-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.02,192.83,,,,80.51,3.07,1002.5,,,,11.43,5.97,13.26,13.86,1.22,,,,,,,,,,-1.32,,122.58,0.38,,,,,,,,,,
07-Jul-2016,23:45,08-Jul-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.02,191.63,,,,80.83,3.07,1002.5,,,,14.28,5.23,12.22,13.26,1.24,,,,,,,,,,-1.32,,110.44,0.39,,,,,,,,,,
08-Jul-2016,00:00,08-Jul-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.59,194.46,,,,79.32,3.05,1002.5,,,,14.75,5.34,12.06,13.13,0.65,,,,,,,,,,-1.32,,133.3,0.44,,,,,,,,,,
08-Jul-2016,00:15,08-Jul-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.53,195.05,,,,77.94,3.05,1002.5,,,,10.89,4.49,12.11,13.78,0.88,,,,,,,,,,-1.32,,126.19,0.46,,,,,,,,,,
08-Jul-2016,00:30,08-Jul-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,206.4,,,,77.31,3.05,1002.5,,,,10.73,3.39,10.93,13.36,0.84,,,,,,,,,,-1.32,,148.34,0.44,,,,,,,,,,
08-Jul-2016,00:45,08-Jul-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,207.59,,,,77.46,3.05,1002.5,,,,13.43,4.98,12.76,14.35,0.94,,,,,,,,,,-1.32,,138.86,0.34,,,,,,,,,,
08-Jul-2016,01:00,08-Jul-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,212.4,,,,77.13,3.05,1002.5,,,,12.35,3.69,10.59,12.52,0.84,,,,,,,,,,-1.32,,150.54,0.19,,,,,,,,,,
08-Jul-2016,01:15,08-Jul-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,214.62,,,,78.38,3.05,1002.5,,,,7.44,8.07,14.94,14.07,0.81,,,,,,,,,,-1.32,,146.94,0.1,,,,,,,,,,
08-Jul-2016,01:30,08-Jul-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,210.68,,,,80.85,3.06,1002.5,,,,5.03,3.37,8.99,10.94,0.77,,,,,,,,,,-1.32,,151.12,0.12,,,,,,,,,,
08-Jul-2016,01:45,08-Jul-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,223.15,,,,82.11,3.07,1002.4,,,,7.47,3.33,11.11,13.5,0.78,,,,,,,,,,-1.32,,143.95,0.07,,,,,,,,,,
08-Jul-2016,02:00,08-Jul-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,209.59,,,,83.32,3.05,1002.4,,,,11.52,4.14,11.49,13.44,0.76,,,,,,,,,,-1.32,,109.15,0.06,,,,,,,,,,
08-Jul-2016,02:15,08-Jul-2016,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,217.52,,,,84.16,3.05,1002.4,,,,12.57,5.08,11.79,13.46,0.97,,,,,,,,,,-1.32,,139.88,0.06,,,,,,,,,,
08-Jul-2016,02:30,08-Jul-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,204.16,,,,83.68,3.05,1002.5,,,,11.06,3.36,10.28,12.21,0.81,,,,,,,,,,-1.32,,126.83,0.1,,,,,,,,,,
08-Jul-2016,02:45,08-Jul-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,206.47,,,,83.47,3.06,1002.5,,,,12.08,4.78,11.86,13.86,0.84,,,,,,,,,,-1.32,,132.28,0.1,,,,,,,,,,
08-Jul-2016,03:00,08-Jul-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,203.6,,,,83.88,3.06,1002.5,,,,8.41,4.51,11.76,13.02,0.97,,,,,,,,,,-1.32,,148.89,0.11,,,,,,,,,,
08-Jul-2016,03:15,08-Jul-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,211.28,,,,84.25,3.05,1002.5,,,,5.7,4.53,12.01,13.51,1.12,,,,,,,,,,-1.32,,159.83,0.12,,,,,,,,,,
08-Jul-2016,03:30,08-Jul-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,231.2,,,,83.68,3.05,1002.4,,,,5.25,3.74,11.32,13.3,1.11,,,,,,,,,,-1.32,,215.18,0.08,,,,,,,,,,
08-Jul-2016,03:45,08-Jul-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,232.18,,,,83.74,3.05,1002.5,,,,2.64,4.62,12.03,13.4,1.09,,,,,,,,,,-1.32,,162.14,0.07,,,,,,,,,,
08-Jul-2016,04:00,08-Jul-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,214.39,,,,83.8,3.05,1002.5,,,,2.07,3.9,11.52,13.45,0.58,,,,,,,,,,-1.32,,121.0,0.05,,,,,,,,,,
08-Jul-2016,04:15,08-Jul-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,223.17,,,,82.12,3.05,1002.5,,,,9.97,5.57,12.81,13.56,0.69,,,,,,,,,,-1.32,,121.0,0.08,,,,,,,,,,
08-Jul-2016,04:30,08-Jul-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,226.1,,,,82.18,3.05,1002.5,,,,27.71,3.77,11.58,13.77,0.72,,,,,,,,,,-1.32,,129.18,0.02,,,,,,,,,,
08-Jul-2016,04:45,08-Jul-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,218.44,,,,83.04,3.05,1002.5,,,,20.97,6.12,13.41,13.93,0.85,,,,,,,,,,-1.32,,127.23,0.08,,,,,,,,,,
08-Jul-2016,05:00,08-Jul-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,214.82,,,,82.55,3.05,1002.5,,,,14.23,3.61,10.5,11.81,0.81,,,,,,,,,,-1.32,,174.8,0.05,,,,,,,,,,
08-Jul-2016,05:15,08-Jul-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,218.95,,,,81.21,3.05,1002.5,,,,11.46,3.42,10.91,12.94,0.93,,,,,,,,,,-1.32,,167.46,0.15,,,,,,,,,,
08-Jul-2016,05:30,08-Jul-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,234.0,,,,79.4,3.21,1002.5,,,,10.74,2.34,10.04,12.8,1.15,,,,,,,,,,-1.32,,118.14,0.14,,,,,,,,,,
08-Jul-2016,05:45,08-Jul-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,239.09,,,,78.36,5.62,1002.5,,,,11.62,4.08,11.57,13.29,1.08,,,,,,,,,,-1.32,,142.89,0.05,,,,,,,,,,
08-Jul-2016,06:00,08-Jul-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,235.91,,,,77.82,16.52,1002.4,,,,10.75,4.53,11.33,12.1,1.02,,,,,,,,,,-1.32,,190.43,0.09,,,,,,,,,,
08-Jul-2016,06:15,08-Jul-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,237.61,,,,77.82,31.14,1002.4,,,,11.18,4.79,12.6,14.32,1.07,,,,,,,,,,-1.32,,130.38,0.02,,,,,,,,,,
08-Jul-2016,06:30,08-Jul-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,232.34,,,,77.38,45.13,1002.5,,,,12.64,2.92,10.7,13.27,1.14,,,,,,,,,,-1.32,,193.71,0.19,,,,,,,,,,
08-Jul-2016,06:45,08-Jul-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,232.94,,,,75.95,49.52,1002.5,,,,7.71,5.56,13.11,14.17,0.96,,,,,,,,,,-1.32,,167.45,0.1,,,,,,,,,,
08-Jul-2016,07:00,08-Jul-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,233.62,,,,75.94,48.28,1002.5,,,,17.01,5.72,13.55,14.83,0.96,,,,,,,,,,-1.32,,115.49,0.12,,,,,,,,,,
08-Jul-2016,07:15,08-Jul-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,241.9,,,,75.39,43.73,1002.5,,,,37.28,4.8,12.3,13.68,1.14,,,,,,,,,,-1.32,,133.09,0.07,,,,,,,,,,
08-Jul-2016,07:30,08-Jul-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,241.63,,,,75.25,68.85,1002.5,,,,21.86,4.33,12.06,13.91,1.18,,,,,,,,,,-1.32,,110.83,0.06,,,,,,,,,,
08-Jul-2016,07:45,08-Jul-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,241.19,,,,74.81,89.09,1002.4,,,,13.82,5.33,12.83,13.97,1.25,,,,,,,,,,-1.32,,130.13,0.06,,,,,,,,,,
08-Jul-2016,08:00,08-Jul-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,232.18,,,,72.96,121.39,1002.5,,,,11.67,5.54,13.47,14.96,0.98,,,,,,,,,,-1.32,,121.0,0.1,,,,,,,,,,
08-Jul-2016,08:15,08-Jul-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,242.43,,,,71.11,154.51,1002.5,,,,13.59,6.06,13.79,14.8,1.0,,,,,,,,,,-1.32,,147.59,0.1,,,,,,,,,,
08-Jul-2016,08:30,08-Jul-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.18,233.59,,,,66.01,169.64,1002.5,,,,13.23,3.85,12.13,14.78,0.83,,,,,,,,,,-1.32,,137.48,0.11,,,,,,,,,,
08-Jul-2016,08:45,08-Jul-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.42,231.37,,,,64.32,187.04,1002.5,,,,17.92,4.89,12.77,14.51,0.77,,,,,,,,,,-1.32,,132.78,0.12,,,,,,,,,,
08-Jul-2016,09:00,08-Jul-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.1,226.25,,,,63.54,190.15,1002.6,,,,27.68,3.64,11.64,14.1,0.92,,,,,,,,,,-1.32,,121.74,0.08,,,,,,,,,,
08-Jul-2016,09:15,08-Jul-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.2,230.91,,,,62.99,203.5,1002.5,,,,21.97,4.85,12.49,14.0,1.01,,,,,,,,,,-1.32,,123.25,0.19,,,,,,,,,,
08-Jul-2016,09:30,08-Jul-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.52,223.59,,,,61.65,182.01,1002.5,,,,16.3,4.34,11.71,13.17,1.1,,,,,,,,,,-1.32,,128.15,0.27,,,,,,,,,,
08-Jul-2016,09:45,08-Jul-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.1,231.18,,,,60.37,381.12,1002.6,,,,16.7,3.04,10.96,13.61,0.93,,,,,,,,,,-1.32,,121.5,0.28,,,,,,,,,,
08-Jul-2016,10:00,08-Jul-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.13,233.39,,,,59.14,466.63,1002.6,,,,15.45,6.69,15.22,15.21,0.53,,,,,,,,,,-1.32,3592.5,105.97,0.23,,,,,,,,,,
08-Jul-2016,10:15,08-Jul-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,218.44,,,,83.04,3.05,1002.5,,,,20.97,6.12,13.41,13.93,848.0,,,,,,,,,,-1.32,,127.23,0.08,,,,,,,,,,
08-Jul-2016,10:30,08-Jul-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,214.82,,,,82.55,3.05,1002.5,,,,14.23,3.61,10.5,11.81,812.5,,,,,,,,,,-1.32,,174.8,0.05,,,,,,,,,,
08-Jul-2016,10:45,08-Jul-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,218.95,,,,81.21,3.05,1002.5,,,,11.46,3.42,10.91,12.94,932.3,,,,,,,,,,-1.32,,167.46,0.15,,,,,,,,,,
08-Jul-2016,11:00,08-Jul-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,234.0,,,,79.4,3.21,1002.5,,,,10.74,2.34,10.04,12.8,1147.0,,,,,,,,,,-1.32,,118.14,0.14,,,,,,,,,,
08-Jul-2016,11:15,08-Jul-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,239.09,,,,78.36,5.62,1002.5,,,,11.62,4.08,11.57,13.29,1081.6,,,,,,,,,,-1.32,,142.89,0.05,,,,,,,,,,
08-Jul-2016,11:30,08-Jul-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,235.91,,,,77.82,16.52,1002.4,,,,10.75,4.53,11.33,12.1,1016.6,,,,,,,,,,-1.32,,190.43,0.09,,,,,,,,,,
08-Jul-2016,11:45,08-Jul-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,237.61,,,,77.82,31.14,1002.4,,,,11.18,4.79,12.6,14.32,1072.1,,,,,,,,,,-1.32,,130.38,0.02,,,,,,,,,,
08-Jul-2016,12:00,08-Jul-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,232.34,,,,77.38,45.13,1002.5,,,,12.64,2.92,10.7,13.27,1141.8,,,,,,,,,,-1.32,,193.71,,,,,,,,,,,
08-Jul-2016,12:15,08-Jul-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.19,227.33,,,,52.46,451.02,1002.6,,,,13.29,5.22,15.54,18.22,958.8,,,,,,,,,,-1.32,3317.0,167.45,,,,,,,,,,,
08-Jul-2016,12:30,08-Jul-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.64,222.85,,,,52.49,319.35,1002.6,,,,12.88,5.04,15.64,18.6,0.27,,,,,,,,,,-1.32,2703.6,119.06,0.01,,,,,,,,,,
08-Jul-2016,12:45,08-Jul-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.25,238.5,,,,52.74,290.34,1002.5,,,,9.09,6.99,16.73,17.85,1.36,,,,,,,,,,-1.32,3096.3,54.47,0.01,,,,,,,,,,
08-Jul-2016,13:00,08-Jul-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,226.73,,,,53.82,195.8,1002.5,,,,6.17,7.78,17.85,18.92,1.07,,,,,,,,,,-1.32,5184.1,106.78,0.03,,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.41,228.96,,,,52.76,294.59,1002.5,,,,7.44,5.33,12.83,13.97,1.29,,,,,,,,,,-1.32,5604.8,130.13,0.13,,,,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.7,225.74,,,,51.5,351.85,1002.5,,,,15.44,5.54,13.47,14.96,1.23,,,,,,,,,,-1.32,7147.2,121.0,0.16,,,,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.84,227.41,,,,51.44,179.78,1002.6,,,,25.44,7.52,16.2,15.94,1.13,,,,,,,,,,-1.32,4702.9,84.54,0.07,,,,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.66,222.63,,,,52.9,253.36,1002.5,,,,21.83,5.14,14.6,16.31,0.69,,,,,,,,,,-1.32,5038.6,99.75,0.08,,,,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.27,211.89,,,,53.03,331.84,1002.6,,,,18.56,6.07,14.34,14.35,1.04,,,,,,,,,,-1.32,6508.6,125.38,0.19,,,,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.66,217.27,,,,52.15,405.41,1002.5,,,,15.33,5.69,13.95,14.13,0.89,,,,,,,,,,-1.32,6484.2,156.61,0.23,,,,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.03,219.29,,,,51.83,312.97,1002.6,,,,9.19,6.04,14.77,15.29,1.1,,,,,,,,,,-1.32,6720.8,121.08,0.25,,,,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.74,219.28,,,,51.65,230.74,1002.5,,,,9.46,7.15,15.64,15.52,0.8,,,,,,,,,,-1.32,6395.9,101.79,0.14,,,,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.91,231.18,,,,51.09,293.96,1002.6,,,,12.98,3.04,10.96,13.61,934.8,,,,,,,,,,-1.32,,121.5,0.28,,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.73,203.23,,,,51.09,177.54,1002.6,,,,11.73,5.49,13.81,14.43,0.73,,,,,,,,,,-1.32,7821.2,126.92,0.02,,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.68,216.29,,,,50.94,193.0,1002.5,,,,9.85,6.71,15.52,15.79,0.63,,,,,,,,,,-1.32,4608.4,95.78,0.29,,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.15,217.69,,,,50.82,131.07,1002.6,,,,10.45,6.95,15.87,16.13,0.87,,,,,,,,,,-1.32,7498.3,115.35,0.66,,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.15,213.04,,,,49.6,159.22,1002.6,,,,10.83,4.54,13.08,14.09,1.06,,,,,,,,,,-1.32,8942.7,137.93,0.73,,,,,,,,,,
