From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2016,09:30,15-Mar-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,267.26,,,,55.28,837.11,1012.26,,,,110.98,7.9,36.79,26.36,8.13,,,,,,,,1867.52,,0.69,,,12.16,24.23,,,,,,,,,
15-Mar-2016,09:45,15-Mar-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,293.3,,,,52.86,875.3,1012.34,,,,110.98,8.15,31.27,23.68,8.27,,,,,,,,1864.73,,0.69,,,12.61,24.71,,,,,,,,,
15-Mar-2016,10:00,15-Mar-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,295.66,,,,49.83,906.27,1012.33,,,,110.98,6.62,29.88,21.72,6.63,,,,,,,,1828.94,,0.69,,,10.2,25.09,,,,,,,,,
15-Mar-2016,10:15,15-Mar-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,258.17,,,,49.71,946.36,1012.31,,,,108.21,7.88,26.92,21.18,0.55,,,,,,,,1819.16,,0.69,,,0.29,25.41,,,,,,,,,
15-Mar-2016,10:30,15-Mar-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,280.03,,,,48.91,992.1,1012.34,,,,88.31,7.44,24.61,19.62,1.03,,,,,,,,1820.27,,0.69,,,3.14,25.8,,,,,,,,,
15-Mar-2016,10:45,15-Mar-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,273.33,,,,45.49,830.84,1012.48,,,,88.31,6.84,22.69,18.14,1.02,,,,,,,,1788.9,,0.7,,,6.53,26.49,,,,,,,,,
15-Mar-2016,11:00,15-Mar-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,270.54,,,,46.17,1047.1,1012.14,,,,88.31,8.49,17.15,16.56,0.24,,,,,,,,1747.04,,0.7,,,7.53,26.36,,,,,,,,,
15-Mar-2016,11:15,15-Mar-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,286.72,,,,47.68,1004.04,1012.28,,,,87.22,8.6,16.59,16.35,0.5,,,,,,,,1757.99,,0.7,,,0.8,26.63,,,,,,,,,
15-Mar-2016,11:30,15-Mar-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,268.26,,,,48.19,960.58,1011.93,,,,79.38,7.57,16.15,15.3,0.23,,,,,,,,1764.22,,0.7,,,3.4,26.78,,,,,,,,,
15-Mar-2016,11:45,15-Mar-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,280.91,,,,46.81,955.46,1011.74,,,,79.38,6.71,16.6,14.85,0.48,,,,,,,,1773.27,,0.7,,,18.72,27.16,,,,,,,,,
15-Mar-2016,12:00,15-Mar-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,255.32,,,,45.19,952.87,1011.45,,,,79.38,6.83,14.57,13.89,0.44,,,,,,,,1773.62,,0.7,,,52.8,27.25,,,,,,,,,
15-Mar-2016,12:15,15-Mar-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,233.48,,,,45.33,871.06,1011.01,,,,76.61,6.5,12.81,12.7,0.21,,,,,,,,1773.46,,0.7,,,20.08,27.1,,,,,,,,,
15-Mar-2016,12:30,15-Mar-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,287.16,,,,45.02,935.32,1010.72,,,,51.7,6.91,14.12,13.7,0.39,,,,,,,,1775.68,,0.7,,,15.73,27.6,,,,,,,,,
15-Mar-2016,12:45,15-Mar-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,274.25,,,,45.75,929.91,1010.62,,,,51.7,35.9,6.15,37.86,0.64,,,,,,,,1779.99,,0.7,,,2.31,28.07,,,,,,,,,
15-Mar-2016,13:00,15-Mar-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,264.78,,,,44.91,779.33,1010.17,,,,51.7,78.4,,75.03,0.25,,,,,,,,1787.9,,0.7,,,3.97,28.7,,,,,,,,,
15-Mar-2016,13:15,15-Mar-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,303.53,,,,46.27,691.26,1009.7,,,,51.65,36.51,10.22,46.23,0.26,,,,,,,,1806.22,,0.7,,,2.22,28.63,,,,,,,,,
15-Mar-2016,13:30,15-Mar-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,281.69,,,,48.09,698.17,1009.49,,,,51.39,1.08,15.83,15.1,0.41,,,,,,,,1812.59,,0.7,,,1.11,28.49,,,,,,,,,
15-Mar-2016,13:45,15-Mar-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,254.15,,,,44.47,863.4,1009.36,,,,51.39,12.07,17.68,22.77,0.51,,,,,,,,1818.7,,0.7,,,0.57,28.82,,,,,,,,,
15-Mar-2016,14:00,15-Mar-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,258.39,,,,38.32,801.3,1009.09,,,,51.39,0.76,5.63,6.37,0.28,,,,,,,,1827.2,,0.7,,,0.45,29.05,,,,,,,,,
15-Mar-2016,14:15,15-Mar-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,279.33,,,,36.94,783.03,1008.71,,,,51.16,0.97,5.19,6.14,0.28,,,,,,,,1829.05,,0.69,,,,29.16,,,,,,,,,
15-Mar-2016,14:30,15-Mar-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,253.02,,,,36.05,746.4,1008.27,,,,50.0,1.84,9.39,10.53,0.1,,,,,,,,1819.93,,0.69,,,0.06,29.17,,,,,,,,,
15-Mar-2016,14:45,15-Mar-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,257.81,,,,36.42,645.36,1007.96,,,,50.0,,6.32,1.48,0.28,,,,,,,,1810.36,,0.69,,,,29.56,,,,,,,,,
15-Mar-2016,15:00,15-Mar-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,268.24,,,,35.77,646.97,1007.78,,,,50.0,,5.58,1.94,0.46,,,,,,,,1815.47,,0.7,,,1.37,30.06,,,,,,,,,
15-Mar-2016,15:15,15-Mar-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,252.36,,,,35.8,584.15,1007.62,,,,46.89,1.09,28.28,16.49,0.17,,,,,,,,1816.38,,0.7,,,7.45,29.95,,,,,,,,,
15-Mar-2016,15:30,15-Mar-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,260.2,,,,36.01,583.11,1007.51,,,,49.28,0.16,30.23,16.3,0.16,,,,,,,,1824.31,,0.7,,,6.93,29.82,,,,,,,,,
15-Mar-2016,15:45,15-Mar-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,256.92,,,,35.38,480.76,1007.42,,,,49.28,0.2,29.22,15.92,0.22,,,,,,,,1828.36,,0.7,,,6.07,29.64,,,,,,,,,
15-Mar-2016,16:00,15-Mar-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,256.53,,,,35.28,446.75,1007.46,,,,49.28,0.27,30.72,16.74,0.05,,,,,,,,1827.61,,0.7,,,5.16,29.51,,,,,,,,,
15-Mar-2016,16:15,15-Mar-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,266.16,,,,35.95,439.09,1007.51,,,,49.4,,31.72,16.58,0.25,,,,,,,,1827.48,,0.69,,,4.89,29.4,,,,,,,,,
15-Mar-2016,16:30,15-Mar-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,284.03,,,,36.26,430.29,1007.39,,,,50.72,3.94,44.17,26.92,0.29,,,,,,,,1831.07,,0.69,,,5.04,29.28,,,,,,,,,
15-Mar-2016,16:45,15-Mar-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,276.42,,,,36.2,452.92,1007.37,,,,50.72,1.5,36.05,20.86,0.4,,,,,,,,1830.68,,0.69,,,3.97,29.22,,,,,,,,,
15-Mar-2016,17:00,15-Mar-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,278.92,,,,36.71,395.19,1007.26,,,,50.72,1.52,32.67,18.35,0.24,,,,,,,,1832.38,,0.69,,,3.76,29.12,,,,,,,,,
15-Mar-2016,17:15,15-Mar-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,278.73,,,,37.51,379.18,1007.14,,,,50.17,0.08,32.15,17.1,0.38,,,,,,,,1829.82,,0.69,,,3.68,28.82,,,,,,,,,
15-Mar-2016,17:30,15-Mar-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,274.52,,,,38.27,359.66,1007.14,,,,47.51,5.74,56.14,34.74,0.38,,,,,,,,1851.05,,0.69,,,3.72,28.69,,,,,,,,,
15-Mar-2016,17:45,15-Mar-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,263.86,,,,39.74,348.05,1007.11,,,,47.51,12.17,87.3,56.19,0.55,,,,,,,,1851.14,,0.69,,,4.41,28.47,,,,,,,,,
15-Mar-2016,18:00,15-Mar-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,253.64,,,,41.39,341.0,1007.16,,,,47.51,2.45,63.82,36.14,0.76,,,,,,,,1860.5,,0.69,,,5.17,28.2,,,,,,,,,
15-Mar-2016,18:15,15-Mar-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,259.63,,,,42.62,329.28,1007.28,,,,48.73,1.36,54.64,30.32,0.8,,,,,,,,1889.23,,0.69,,,4.83,27.9,,,,,,,,,
15-Mar-2016,18:30,15-Mar-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,258.06,,,,43.04,324.66,1007.51,,,,54.61,1.65,59.35,33.16,0.81,,,,,,,,1894.55,,0.69,,,5.9,27.6,,,,,,,,,
15-Mar-2016,18:45,15-Mar-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,259.15,,,,43.42,323.91,1007.58,,,,54.61,0.13,51.25,26.99,0.96,,,,,,,,1903.44,,0.69,,,6.18,27.38,,,,,,,,,
15-Mar-2016,19:00,15-Mar-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,249.89,,,,43.92,323.92,1007.63,,,,54.61,0.6,56.68,30.93,0.5,,,,,,,,1931.98,,0.69,,,6.11,27.18,,,,,,,,,
15-Mar-2016,19:15,15-Mar-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,252.1,,,,44.72,323.98,1007.76,,,,50.18,2.4,63.17,35.76,0.71,,,,,,,,1894.97,,0.69,,,5.84,26.92,,,,,,,,,
15-Mar-2016,19:30,15-Mar-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,246.91,,,,45.59,323.97,1007.84,,,,48.03,1.34,64.63,35.68,0.83,,,,,,,,1917.71,,0.69,,,5.91,26.69,,,,,,,,,
15-Mar-2016,19:45,15-Mar-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,238.43,,,,46.55,323.98,1008.05,,,,48.03,1.7,71.94,39.78,1.09,,,,,,,,1982.03,,0.69,,,6.29,26.48,,,,,,,,,
15-Mar-2016,20:00,15-Mar-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,247.1,,,,47.73,324.01,1008.11,,,,48.03,1.73,63.24,34.5,1.08,,,,,,,,1987.93,,0.69,,,6.82,26.21,,,,,,,,,
15-Mar-2016,20:15,15-Mar-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,247.76,,,,48.47,324.02,1008.16,,,,50.36,2.05,50.65,28.61,1.21,,,,,,,,1940.8,,0.69,,,5.68,25.97,,,,,,,,,
15-Mar-2016,20:30,15-Mar-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,247.38,,,,49.53,324.03,1008.28,,,,61.99,0.85,55.31,30.33,0.97,,,,,,,,1929.39,,0.69,,,5.95,25.75,,,,,,,,,
15-Mar-2016,20:45,15-Mar-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,267.06,,,,50.04,324.05,1008.38,,,,61.99,1.11,54.97,30.43,0.66,,,,,,,,1944.84,,0.69,,,5.84,25.57,,,,,,,,,
15-Mar-2016,21:00,15-Mar-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,263.07,,,,50.06,324.06,1008.46,,,,61.99,0.66,56.23,29.45,0.54,,,,,,,,1959.49,,0.69,,,6.74,25.54,,,,,,,,,
15-Mar-2016,21:15,15-Mar-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,259.45,,,,50.15,324.05,1008.55,,,,62.97,2.54,55.16,31.56,0.46,,,,,,,,1923.27,,0.69,,,5.8,25.47,,,,,,,,,
15-Mar-2016,21:30,15-Mar-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,261.22,,,,50.95,324.06,1008.61,,,,67.86,0.7,54.23,29.48,0.63,,,,,,,,1893.83,,0.69,,,5.59,25.28,,,,,,,,,
15-Mar-2016,21:45,15-Mar-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,262.6,,,,51.82,324.04,1008.64,,,,67.86,2.48,49.84,28.85,0.31,,,,,,,,1886.55,,0.69,,,5.58,25.09,,,,,,,,,
15-Mar-2016,22:00,15-Mar-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,268.57,,,,52.19,324.06,1008.57,,,,67.86,6.93,57.92,36.64,0.39,,,,,,,,1892.78,,0.69,,,6.43,25.01,,,,,,,,,
15-Mar-2016,22:15,15-Mar-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,260.55,,,,52.4,324.07,1008.57,,,,67.47,3.66,62.41,36.37,0.1,,,,,,,,1902.43,,0.69,,,5.48,24.9,,,,,,,,,
15-Mar-2016,22:30,15-Mar-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,254.38,,,,53.13,324.09,1008.46,,,,65.5,7.22,67.32,41.79,0.66,,,,,,,,1901.18,,0.69,,,5.57,24.77,,,,,,,,,
15-Mar-2016,22:45,15-Mar-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,270.52,,,,53.57,324.1,1008.43,,,,65.5,2.46,53.1,30.48,0.87,,,,,,,,1878.51,,0.69,,,5.43,24.6,,,,,,,,,
15-Mar-2016,23:00,15-Mar-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,267.89,,,,54.26,324.12,1008.44,,,,65.5,2.63,47.34,27.66,0.78,,,,,,,,1891.63,,0.69,,,5.86,24.4,,,,,,,,,
15-Mar-2016,23:15,15-Mar-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,265.07,,,,54.13,324.11,1008.39,,,,65.86,1.79,44.0,24.74,0.75,,,,,,,,1893.47,,0.69,,,5.16,24.37,,,,,,,,,
15-Mar-2016,23:30,15-Mar-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,265.07,,,,54.32,324.12,1008.32,,,,67.69,2.77,51.61,29.34,0.47,,,,,,,,1889.46,,0.69,,,4.27,24.33,,,,,,,,,
15-Mar-2016,23:45,16-Mar-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,269.38,,,,55.04,324.12,1008.25,,,,67.69,4.67,62.04,36.98,0.39,,,,,,,,1646.72,,0.69,,,4.1,24.16,,,,,,,,,
16-Mar-2016,00:00,16-Mar-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,265.56,,,,55.7,324.12,1008.17,,,,67.69,3.77,55.37,32.78,0.15,,,,,,,,1885.68,,0.69,,,4.86,24.0,,,,,,,,,
16-Mar-2016,00:15,16-Mar-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,263.1,,,,56.36,324.14,1008.1,,,,67.03,1.42,49.51,27.02,0.55,,,,,,,,1886.99,,0.69,,,4.74,23.78,,,,,,,,,
16-Mar-2016,00:30,16-Mar-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,254.16,,,,57.2,324.17,1008.09,,,,63.72,0.38,44.94,24.18,0.7,,,,,,,,1852.77,,0.69,,,4.75,23.62,,,,,,,,,
16-Mar-2016,00:45,16-Mar-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,239.21,,,,57.47,324.15,1008.1,,,,63.72,1.56,51.79,28.8,0.9,,,,,,,,1831.06,,0.69,,,4.3,23.47,,,,,,,,,
16-Mar-2016,01:00,16-Mar-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,249.46,,,,57.91,324.18,1008.04,,,,63.72,1.33,53.46,29.33,0.5,,,,,,,,1852.54,,0.69,,,4.57,23.39,,,,,,,,,
16-Mar-2016,01:15,16-Mar-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,254.55,,,,58.27,324.16,1007.9,,,,62.81,3.26,45.31,27.04,0.91,,,,,,,,1859.18,,0.68,,,4.02,23.28,,,,,,,,,
16-Mar-2016,01:30,16-Mar-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,258.46,,,,57.83,324.17,1007.79,,,,58.26,0.88,41.23,23.02,0.38,,,,,,,,1831.27,,0.69,,,4.47,23.24,,,,,,,,,
16-Mar-2016,01:45,16-Mar-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,254.1,,,,57.79,324.18,1007.58,,,,58.26,2.47,46.09,26.85,0.06,,,,,,,,1846.59,,0.69,,,3.29,23.21,,,,,,,,,
16-Mar-2016,02:00,16-Mar-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,251.42,,,,58.19,324.19,1007.41,,,,58.26,1.01,42.77,23.89,0.01,,,,,,,,1843.18,,0.69,,,3.45,23.02,,,,,,,,,
16-Mar-2016,02:15,16-Mar-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,249.07,,,,58.47,324.21,1007.25,,,,58.15,0.01,47.51,24.9,0.22,,,,,,,,1847.26,,0.69,,,3.98,22.89,,,,,,,,,
16-Mar-2016,02:30,16-Mar-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,252.41,,,,59.53,324.22,1007.23,,,,57.62,1.07,48.8,27.09,0.2,,,,,,,,1863.38,,0.68,,,3.46,22.61,,,,,,,,,
16-Mar-2016,02:45,16-Mar-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,259.89,,,,59.44,324.22,1007.12,,,,57.62,2.56,44.38,26.06,0.1,,,,,,,,1852.5,,0.69,,,3.75,22.63,,,,,,,,,
16-Mar-2016,03:00,16-Mar-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,266.63,,,,59.08,324.22,1007.06,,,,57.62,3.51,42.88,26.03,0.21,,,,,,,,1827.35,,0.68,,,3.56,22.66,,,,,,,,,
16-Mar-2016,03:15,16-Mar-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,267.28,,,,58.86,324.22,1006.87,,,,55.52,4.27,41.25,25.79,0.96,,,,,,,,1785.44,,0.69,,,3.92,22.61,,,,,,,,,
16-Mar-2016,03:30,16-Mar-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,261.87,,,,59.67,324.23,1006.75,,,,45.41,2.48,41.77,24.63,1.2,,,,,,,,1788.31,,0.68,,,3.35,22.45,,,,,,,,,
16-Mar-2016,03:45,16-Mar-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,251.84,,,,61.04,324.29,1006.75,,,,45.41,1.69,46.87,26.29,0.86,,,,,,,,1803.49,,0.68,,,3.95,22.15,,,,,,,,,
16-Mar-2016,04:00,16-Mar-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,243.03,,,,62.06,324.3,1006.75,,,,45.41,5.82,51.57,32.42,1.26,,,,,,,,1846.21,,0.69,,,4.08,21.96,,,,,,,,,
16-Mar-2016,04:15,16-Mar-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,236.29,,,,63.5,324.29,1006.65,,,,48.44,0.46,43.5,23.5,1.28,,,,,,,,1873.51,,0.68,,,3.49,21.65,,,,,,,,,
16-Mar-2016,04:30,16-Mar-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,233.73,,,,64.38,324.3,1006.68,,,,63.01,1.18,52.93,28.87,1.16,,,,,,,,1873.45,,0.68,,,3.46,21.44,,,,,,,,,
16-Mar-2016,04:45,16-Mar-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,240.4,,,,64.76,324.3,1006.59,,,,63.01,0.64,47.58,26.16,0.92,,,,,,,,1881.96,,0.68,,,3.48,21.42,,,,,,,,,
16-Mar-2016,05:00,16-Mar-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,244.62,,,,64.39,324.29,1006.7,,,,63.01,0.92,46.41,25.08,0.43,,,,,,,,1840.72,,0.68,,,2.92,21.47,,,,,,,,,
16-Mar-2016,05:15,16-Mar-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,236.35,,,,65.37,324.3,1006.98,,,,62.57,1.22,58.84,32.22,0.57,,,,,,,,1869.63,,0.68,,,4.11,21.22,,,,,,,,,
16-Mar-2016,05:30,16-Mar-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,253.42,,,,66.35,324.3,1007.1,,,,60.39,7.73,60.49,38.62,0.51,,,,,,,,1870.73,,0.68,,,4.93,21.05,,,,,,,,,
16-Mar-2016,05:45,16-Mar-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,243.66,,,,66.67,324.3,1007.13,,,,60.39,6.27,60.0,37.2,0.77,,,,,,,,1839.39,,0.68,,,4.7,21.01,,,,,,,,,
16-Mar-2016,06:00,16-Mar-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,256.5,,,,67.3,324.48,1007.17,,,,60.39,10.97,70.9,46.66,0.59,,,,,,,,1822.53,,0.68,,,4.52,20.93,,,,,,,,,
16-Mar-2016,06:15,16-Mar-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,259.6,,,,67.79,326.46,1007.28,,,,58.58,26.96,76.24,62.24,0.63,,,,,,,,1830.83,,0.68,,,5.51,20.88,,,,,,,,,
16-Mar-2016,06:30,16-Mar-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,259.62,,,,68.0,331.82,1007.48,,,,49.56,20.45,78.09,58.0,0.27,,,,,,,,1817.75,,0.68,,,5.14,20.93,,,,,,,,,
16-Mar-2016,06:45,16-Mar-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,256.47,,,,66.56,337.98,1007.59,,,,49.56,23.14,82.33,62.37,0.19,,,,,,,,1793.67,,0.67,,,5.66,21.27,,,,,,,,,
16-Mar-2016,07:00,16-Mar-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,258.41,,,,66.34,343.18,1007.66,,,,49.56,18.95,78.17,56.84,0.86,,,,,,,,1797.25,,0.67,,,5.86,21.32,,,,,,,,,
16-Mar-2016,07:15,16-Mar-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,250.5,,,,65.5,348.87,1007.91,,,,52.44,11.4,75.74,49.53,1.08,,,,,,,,1833.52,,0.67,,,5.61,21.55,,,,,,,,,
16-Mar-2016,07:30,16-Mar-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,254.43,,,,64.02,352.49,1008.17,,,,66.83,20.56,86.28,62.37,0.74,,,,,,,,1801.18,,0.67,,,5.98,21.96,,,,,,,,,
16-Mar-2016,07:45,16-Mar-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,252.93,,,,62.08,358.2,1008.43,,,,66.83,2.49,87.09,48.29,0.89,,,,,,,,1787.91,,0.68,,,6.62,22.52,,,,,,,,,
16-Mar-2016,08:00,16-Mar-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,252.15,,,,60.67,381.84,1008.65,,,,66.83,2.65,85.68,47.62,0.81,,,,,,,,1767.82,,0.68,,,7.03,22.93,,,,,,,,,
16-Mar-2016,08:15,16-Mar-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,260.77,,,,57.69,473.28,1008.76,,,,69.72,2.97,90.57,48.72,0.79,,,,,,,,1700.42,,0.68,,,10.04,23.47,,,,,,,,,
