﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2016,05:30,15-Apr-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,205.19,,,,85.88,2.08,1023.55,,,,18.43,3.54,14.08,9.51,0.6,,34.66,,,3.24,,,,,0.29,,,3.74,30.67,,,,,0.33,,,,
15-Apr-2016,05:45,15-Apr-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,208.11,,,,86.0,1.95,1023.56,,,,21.65,4.64,19.11,12.78,0.63,,34.32,,,3.35,,,,,0.29,,,3.0,30.67,,,,,,,,,
15-Apr-2016,06:00,15-Apr-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,203.01,,,,85.94,2.38,1023.63,,,,21.65,7.09,26.63,18.28,0.65,,25.39,,1.25,3.79,,,,,0.28,,,3.01,30.67,0.09,,,,0.25,,,,
15-Apr-2016,06:15,15-Apr-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,214.97,,,,86.16,3.61,1023.63,,,,21.65,9.3,30.35,21.75,0.79,,25.7,,0.2,5.21,3.8,,,,0.28,,,3.94,30.7,,,,,0.06,,,,
15-Apr-2016,06:30,15-Apr-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,206.12,,,,86.41,5.43,1023.62,,,,21.97,10.4,32.44,23.59,0.79,,26.84,,,4.85,4.51,,,,0.28,,,4.08,30.79,,,,,0.17,,,,
15-Apr-2016,06:45,15-Apr-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.74,215.26,,,,85.8,7.18,1023.61,,,,41.0,9.58,31.07,22.31,0.83,,28.58,,0.98,6.88,5.14,,,,0.28,,,2.06,30.93,0.09,,,,0.64,,,,
15-Apr-2016,07:00,15-Apr-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.73,206.83,,,,84.66,9.18,1023.63,,,,41.0,8.94,30.0,21.31,0.86,,27.22,,0.15,6.92,5.25,,,,0.28,,,4.71,31.17,,,,,,,,,
15-Apr-2016,07:15,15-Apr-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.79,202.7,,,,82.84,10.68,1023.66,,,,41.0,10.37,33.01,23.84,1.01,,29.2,,,7.79,5.65,,,,0.28,,,4.58,31.38,,,,,,,,,
15-Apr-2016,07:30,15-Apr-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.86,208.95,,,,81.02,12.9,1023.67,,,,40.96,10.13,32.34,23.33,1.19,,29.09,,,7.67,5.11,,,,0.28,,,4.18,31.62,,,,,,,,,
15-Apr-2016,07:45,15-Apr-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,196.64,,,,77.89,16.16,1023.68,,,,38.73,11.27,36.05,26.0,1.43,,27.51,,,6.88,5.36,,,,0.28,,,4.92,32.12,,,,,,,,,
15-Apr-2016,08:00,15-Apr-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,200.16,,,,74.79,18.17,1023.69,,,,38.73,11.39,36.44,26.28,1.42,,30.64,,,6.91,5.75,,,,0.28,,,4.24,32.39,,,,,0.19,,,,
15-Apr-2016,08:15,15-Apr-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.05,192.78,,,,71.46,21.21,1023.74,,,,38.73,8.38,28.91,20.36,1.49,,36.62,,1.46,8.54,6.82,,,,0.28,,,3.99,32.63,0.11,,,,0.62,,,,
15-Apr-2016,08:30,15-Apr-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.17,201.11,,,,68.51,25.96,1023.81,,,,38.58,8.29,28.69,20.18,0.82,,39.25,,1.55,9.39,8.86,,,,0.28,,,3.13,32.72,,,,,,,,,
15-Apr-2016,08:45,15-Apr-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.94,210.61,,,,67.7,30.79,1023.79,,,,24.99,11.49,39.23,27.72,1.13,,38.29,,0.23,11.22,9.56,,,,0.28,,,3.17,32.92,,,,,3.44,,,,
15-Apr-2016,09:00,15-Apr-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.96,196.89,,,,64.21,39.57,1023.81,,,,24.99,10.21,35.82,25.09,1.04,,37.89,,,10.31,9.87,,,,0.29,,,2.94,33.32,,,,,3.32,,,,
15-Apr-2016,09:15,15-Apr-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.9,199.63,,,,60.99,42.82,1023.87,,,,24.99,7.51,29.04,19.78,1.15,,44.29,,,13.32,11.2,,,,0.28,,,1.63,33.8,,,,,0.29,,,,
15-Apr-2016,09:30,15-Apr-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.96,194.56,,,,58.44,67.21,1023.92,,,,25.22,8.97,33.83,23.2,1.05,,46.28,,1.19,16.01,3.26,,,,0.29,,,1.77,34.27,8.42,,,,3.57,,,,
15-Apr-2016,09:45,15-Apr-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.03,190.7,,,,57.82,79.83,1023.99,,,,39.08,5.41,21.48,14.51,0.91,,57.75,,1.41,14.83,2.56,,,,0.29,,,1.19,34.5,8.14,,,,3.42,,,,
15-Apr-2016,10:00,15-Apr-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,189.85,,,,58.39,126.34,1024.16,,,,39.08,4.7,19.88,13.2,0.77,,60.9,,2.99,16.43,13.13,,,,0.29,,,121.49,34.59,1.22,,,,0.51,,,,
15-Apr-2016,10:15,15-Apr-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.95,166.28,,,,62.5,112.25,1024.21,,,,39.08,5.41,21.23,14.39,0.8,,53.63,,3.03,11.71,10.47,,,,0.3,,,5.62,34.74,0.1,,,,2.99,,,,
15-Apr-2016,10:30,15-Apr-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,172.16,,,,62.26,152.44,1024.19,,,,39.08,3.18,14.06,9.23,0.42,,56.29,,3.07,9.5,7.95,,,,0.3,,,2.41,34.77,,,,,2.0,,,,
15-Apr-2016,10:45,15-Apr-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,157.69,,,,61.26,134.06,1024.2,,,,18.38,4.84,17.94,12.36,0.56,,55.73,,3.71,9.3,7.66,,,,0.3,,,3.33,34.8,0.93,,,,2.47,,,,
15-Apr-2016,11:00,15-Apr-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.1,154.48,,,,58.99,163.5,1024.23,,,,18.43,3.11,10.66,7.52,0.32,,57.75,,3.5,8.9,7.54,,,,0.3,,,6.41,34.68,0.39,,,,0.99,,,,
15-Apr-2016,11:15,15-Apr-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.13,156.85,,,,55.06,198.13,1024.23,,,,21.65,2.67,9.22,6.49,0.29,,53.33,,3.67,8.51,6.64,,,,0.31,,,13.52,34.9,0.65,,,,1.51,,,,
15-Apr-2016,11:30,15-Apr-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,164.18,,,,54.35,159.97,1024.23,,,,21.65,2.83,9.18,6.59,0.34,,52.6,,3.61,7.38,5.81,,,,0.3,,,18.09,35.1,0.56,,,,1.14,,,,
15-Apr-2016,11:45,15-Apr-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.28,170.03,,,,52.15,146.84,1024.23,,,,5.98,4.19,12.85,9.4,0.56,,51.6,,3.52,7.41,4.65,,,,0.3,,,17.99,35.17,0.71,,,,1.5,,,,
15-Apr-2016,12:00,15-Apr-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.3,167.29,,,,49.92,157.73,1024.23,,,,6.77,3.59,12.53,8.79,0.69,,59.31,,3.16,6.72,4.99,,,,0.3,,,8.18,35.39,0.79,,,,1.67,,,,
15-Apr-2016,12:15,15-Apr-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.23,168.17,,,,49.42,204.35,1024.23,,,,6.77,4.56,13.94,10.21,0.8,,57.79,,3.15,6.84,4.68,,,,0.3,,,6.9,35.56,0.63,,,,1.37,,,,
15-Apr-2016,12:30,15-Apr-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.14,163.7,,,,48.29,129.57,1024.23,,,,6.77,3.85,13.47,9.44,0.98,,62.83,,2.89,6.07,5.81,,,,0.3,,,6.42,35.85,0.42,,,,0.89,,,,
15-Apr-2016,12:45,15-Apr-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,154.04,,,,50.51,94.16,1024.23,,,,4.5,2.8,10.84,7.38,1.17,,61.79,,2.94,6.66,5.14,,,,0.3,,,5.5,35.59,0.46,,,,1.04,,,,
15-Apr-2016,13:00,15-Apr-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.21,170.48,,,,46.67,136.32,1024.22,,,,4.2,3.32,13.33,8.98,1.21,,64.19,,2.86,6.16,5.2,,,,0.3,,,6.32,35.79,0.19,,,,0.43,,,,
15-Apr-2016,13:15,15-Apr-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.19,160.54,,,,46.83,253.86,1024.22,,,,4.2,2.7,9.57,6.68,1.29,,63.5,,2.88,5.42,3.79,,,,0.3,,,6.53,35.76,0.38,,,,0.72,,,,
15-Apr-2016,13:30,15-Apr-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.14,150.61,,,,49.4,255.93,1024.21,,,,4.2,2.48,7.82,5.67,0.79,,59.77,,2.72,5.56,3.8,,,,0.3,,,6.13,35.7,0.53,,,,1.09,,,,
15-Apr-2016,13:45,15-Apr-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.13,151.96,,,,51.06,171.8,1024.21,,,,2.81,2.38,7.18,5.28,0.65,,58.87,,2.73,4.97,4.41,,,,0.3,,,6.22,35.3,0.55,,,,0.99,,,,
15-Apr-2016,14:00,15-Apr-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,157.68,,,,50.59,175.74,1024.21,,,,2.63,2.92,10.41,7.26,0.82,,58.2,,2.49,5.36,3.56,,,,0.3,,,5.78,35.27,0.53,,,,1.15,,,,
15-Apr-2016,14:15,15-Apr-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.21,156.13,,,,51.12,149.47,1024.21,,,,2.63,3.83,11.81,8.62,0.77,,57.01,,2.54,4.19,0.53,,,,0.3,,,5.05,35.15,,,,,3.44,,,,
15-Apr-2016,14:30,15-Apr-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.28,162.57,,,,50.26,147.09,1024.22,,,,2.63,2.69,8.6,6.2,0.7,,58.81,,2.65,4.55,4.64,,,,0.3,,,4.43,35.03,0.18,,,,0.31,,,,
15-Apr-2016,14:45,15-Apr-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.19,172.79,,,,48.46,156.24,1024.22,,,,15.23,4.59,15.19,10.84,0.77,,58.76,,2.43,4.54,4.58,,,,0.3,,,5.05,35.35,0.08,,,,0.15,,,,
15-Apr-2016,15:00,15-Apr-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.06,163.57,,,,48.71,158.1,1024.22,,,,16.98,4.52,15.5,10.93,0.65,,57.04,,2.14,4.76,3.24,,,,0.3,,,6.3,35.53,0.16,,,,0.3,,,,
15-Apr-2016,15:15,15-Apr-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.02,153.21,,,,51.79,127.8,1024.22,,,,16.98,3.11,10.61,7.49,0.59,,57.98,,2.57,5.43,4.35,,,,0.3,,,5.89,35.05,0.87,,,,1.83,,,,
15-Apr-2016,15:30,15-Apr-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,155.62,,,,53.53,78.07,1024.22,,,,16.98,2.34,7.23,5.27,0.67,,58.76,,2.71,7.1,5.26,,,,0.3,,,6.54,34.64,0.13,,,,0.33,,,,
15-Apr-2016,15:45,15-Apr-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.14,159.28,,,,54.11,73.57,1024.22,,,,20.86,3.32,10.76,7.73,0.58,,54.39,,2.24,5.04,4.68,,,,0.3,,,5.78,34.54,0.16,,,,0.35,,,,
15-Apr-2016,16:00,15-Apr-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.0,160.78,,,,55.77,23.44,1024.21,,,,21.37,3.05,9.95,7.13,0.64,,57.57,,1.89,3.74,4.28,,,,0.3,,,6.11,34.49,0.22,,,,0.47,,,,
15-Apr-2016,16:15,15-Apr-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.17,172.16,,,,55.25,28.12,1024.21,,,,21.37,5.37,15.86,11.75,0.74,,49.67,,1.94,4.28,3.97,,,,0.3,,,6.18,34.3,0.06,,,,0.14,,,,
15-Apr-2016,16:30,15-Apr-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.13,169.18,,,,54.86,47.21,1024.21,,,,21.37,4.88,16.11,11.5,0.59,,48.88,,1.63,5.26,4.49,,,,0.3,,,5.54,34.23,0.14,,,,0.47,,,,
15-Apr-2016,16:45,15-Apr-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.0,171.31,,,,55.01,44.9,1024.21,,,,21.55,5.24,16.77,12.09,0.72,,51.21,,2.04,5.54,4.94,,,,0.31,,,5.67,34.23,0.65,,,,1.51,,,,
15-Apr-2016,17:00,15-Apr-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.09,165.87,,,,57.34,36.44,1024.2,,,,21.57,4.33,14.49,10.3,0.63,,54.33,,1.69,5.64,4.7,,,,0.31,,,4.73,33.92,0.11,,,,0.38,,,,
15-Apr-2016,17:15,15-Apr-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,161.53,,,,59.3,36.63,1024.2,,,,21.57,3.7,13.98,9.58,0.83,,46.17,,1.83,5.8,5.16,,,,0.31,,,5.6,33.72,0.71,,,,1.5,,,,
15-Apr-2016,17:30,15-Apr-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,154.35,,,,61.71,6.55,1024.2,,,,21.57,2.51,9.19,6.35,0.54,,49.2,,1.61,6.31,5.03,,,,0.31,,,4.72,33.27,0.79,,,,2.48,,,,
15-Apr-2016,17:45,15-Apr-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.09,159.6,,,,64.43,4.19,1024.2,,,,49.11,4.09,12.58,9.19,0.61,,45.78,,1.52,6.61,5.03,,,,0.32,,,3.51,32.86,0.34,,,,3.62,,,,
15-Apr-2016,18:00,15-Apr-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.89,159.98,,,,69.6,2.69,1024.19,,,,51.83,3.17,10.99,7.73,0.81,,44.01,,1.08,5.29,4.81,,,,0.32,,,4.37,32.5,0.49,,,,0.86,,,,
15-Apr-2016,18:15,15-Apr-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,159.27,,,,74.66,1.66,1024.19,,,,51.83,2.54,9.65,6.6,0.74,,43.29,,0.96,5.46,5.16,,,,0.3,,,4.32,32.16,0.07,,,,0.38,,,,
15-Apr-2016,18:30,15-Apr-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,157.53,,,,76.38,1.49,1024.19,,,,51.83,2.91,11.17,7.62,0.91,,35.54,,0.15,6.48,5.05,,,,0.31,,,4.94,31.96,0.19,,,,2.93,,,,
15-Apr-2016,18:45,15-Apr-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,157.63,,,,77.58,1.67,1024.19,,,,30.27,2.9,10.38,7.23,1.01,,40.55,,1.21,6.77,3.03,,,,0.31,,,5.54,31.86,0.04,,,,0.46,,,,
15-Apr-2016,19:00,15-Apr-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,164.87,,,,78.45,1.99,1024.19,,,,27.42,4.82,14.9,10.86,0.93,,34.34,,1.34,7.57,5.55,,,,0.3,,,6.88,31.77,0.09,,,,0.25,,,,
15-Apr-2016,19:15,15-Apr-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,157.65,,,,78.2,2.29,1024.19,,,,27.42,7.07,21.9,15.96,1.0,,30.23,,0.26,6.88,5.2,,,,0.31,,,7.69,31.86,0.55,,,,0.23,,,,
15-Apr-2016,19:30,15-Apr-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,156.46,,,,77.44,2.27,1024.19,,,,27.42,3.26,13.76,9.14,0.72,,31.49,,2.49,7.26,6.48,,,,0.31,,,7.86,31.86,0.53,,,,1.15,,,,
15-Apr-2016,19:45,15-Apr-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,159.23,,,,77.43,2.41,1024.19,,,,40.76,3.84,14.61,9.99,0.73,,31.04,,2.54,9.15,7.75,,,,0.31,,,7.03,31.85,,,,,2.56,,,,
15-Apr-2016,20:00,15-Apr-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.95,162.6,,,,77.6,2.49,1024.19,,,,42.52,5.15,16.97,12.12,0.82,,31.42,,2.65,8.79,8.2,,,,0.31,,,6.82,31.74,0.18,,,,0.36,,,,
15-Apr-2016,20:15,15-Apr-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,162.36,,,,77.49,2.48,1024.19,,,,42.52,3.69,12.96,9.07,1.1,,39.72,,2.43,8.36,6.86,,,,0.31,,,6.09,31.72,0.08,,,,0.15,,,,
15-Apr-2016,20:30,15-Apr-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.96,166.44,,,,77.49,2.62,1024.19,,,,42.52,3.2,12.4,8.44,0.9,,32.1,,0.94,8.8,7.33,,,,0.31,,,6.15,31.72,0.03,,,,0.29,,,,
15-Apr-2016,20:45,15-Apr-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,162.9,,,,78.12,2.48,1024.18,,,,39.39,4.04,13.44,9.57,0.93,,34.19,,0.15,7.79,6.42,,,,0.31,,,5.89,31.64,0.87,,,,0.52,,,,
15-Apr-2016,21:00,15-Apr-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,161.32,,,,78.47,2.53,1024.16,,,,38.95,3.46,12.84,8.84,0.91,,29.19,,2.71,7.6,7.0,,,,0.31,,,5.18,31.6,0.13,,,,1.03,,,,
15-Apr-2016,21:15,15-Apr-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,168.23,,,,78.26,2.45,1024.17,,,,38.95,3.05,13.01,8.63,0.86,,29.09,,2.24,7.12,6.63,,,,0.31,,,5.86,31.64,0.16,,,,0.35,,,,
15-Apr-2016,21:30,15-Apr-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,160.61,,,,78.04,2.45,1024.15,,,,38.95,3.72,14.62,9.91,0.97,,27.97,,1.06,10.38,6.31,,,,0.31,,,5.8,31.59,0.22,,,,0.47,,,,
15-Apr-2016,21:45,15-Apr-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.73,167.7,,,,77.72,2.62,1024.17,,,,23.46,5.7,19.09,13.57,1.15,,23.34,,0.17,10.6,6.56,,,,0.3,,,7.84,31.59,0.06,,,,0.14,,,,
15-Apr-2016,22:00,15-Apr-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.72,162.86,,,,77.83,2.47,1024.16,,,,21.3,3.48,13.4,9.13,1.25,,27.77,,1.63,9.08,7.43,,,,0.31,,,6.24,31.51,0.14,,,,0.6,,,,
15-Apr-2016,22:15,15-Apr-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,159.72,,,,78.05,2.44,1024.13,,,,21.3,3.43,12.16,8.49,1.32,,29.37,,2.04,7.75,6.53,,,,0.31,,,6.49,31.46,,,,,,,,,
15-Apr-2016,22:30,15-Apr-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.74,167.81,,,,77.9,2.44,1024.15,,,,21.3,2.66,9.85,6.79,0.56,,32.68,,1.69,6.53,6.02,,,,0.31,,,7.38,31.46,0.11,,,,0.38,,,,
15-Apr-2016,22:45,15-Apr-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,169.22,,,,78.09,2.4,1024.14,,,,36.67,2.6,9.37,6.51,0.46,,32.15,,1.83,6.81,6.35,,,,0.31,,,6.29,31.45,,,,,0.23,,,,
15-Apr-2016,23:00,15-Apr-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.73,167.55,,,,78.2,2.4,1024.17,,,,38.7,3.27,11.03,7.82,0.46,,35.39,,1.61,6.08,5.2,,,,0.31,,,6.59,31.33,,,,,0.43,,,,
15-Apr-2016,23:15,15-Apr-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,170.72,,,,78.29,2.37,1024.18,,,,38.7,2.59,9.37,6.5,0.5,,34.11,,1.52,5.17,4.7,,,,0.31,,,6.54,31.33,0.34,,,,3.62,,,,
15-Apr-2016,23:30,15-Apr-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,169.53,,,,78.8,2.24,1024.18,,,,38.7,2.26,8.18,5.68,0.55,,35.89,,1.08,3.88,3.2,,,,0.31,,,6.28,31.3,0.49,,,,0.86,,,,
15-Apr-2016,23:45,16-Apr-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.69,168.23,,,,79.13,2.32,1024.18,,,,32.92,2.46,8.88,6.16,0.48,,37.44,,0.96,3.8,3.24,,,,0.31,,,6.08,31.2,0.07,,,,0.38,,,,
16-Apr-2016,00:00,16-Apr-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.62,171.31,,,,80.0,2.34,1024.18,,,,32.16,2.04,6.98,4.92,0.5,,46.33,,0.15,3.38,2.75,,,,0.3,,,6.34,31.1,,,,,2.93,,,,
16-Apr-2016,00:15,16-Apr-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,169.79,,,,80.55,2.37,1024.18,,,,32.16,2.11,6.26,4.63,0.48,,38.73,,1.21,0.5,0.41,,,,0.3,,,6.19,31.07,0.04,,,,0.46,,,,
16-Apr-2016,00:30,16-Apr-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,170.43,,,,80.64,2.36,1024.18,,,,32.16,2.06,5.84,4.39,0.58,,36.59,,1.34,2.16,5.55,,,,0.3,,,5.75,31.06,0.09,,,,0.25,,,,
16-Apr-2016,00:45,16-Apr-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,180.3,,,,80.64,2.22,1024.14,,,,26.89,2.03,5.57,4.23,0.57,,36.64,,0.26,2.39,5.2,,,,0.3,,,4.29,31.05,,,,,0.23,,,,
16-Apr-2016,01:00,16-Apr-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,170.63,,,,80.74,2.32,1024.17,,,,26.16,2.07,5.86,4.4,0.67,,34.91,,,2.68,6.48,,,,0.3,,,3.17,31.0,,,,,,,,,
16-Apr-2016,01:15,16-Apr-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,180.78,,,,81.33,2.25,1024.16,,,,26.16,2.31,6.7,4.99,0.83,,32.07,,,2.04,7.75,,,,0.3,,,2.44,30.93,,,,,2.56,,,,
16-Apr-2016,01:30,16-Apr-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,177.35,,,,81.88,2.28,1024.15,,,,26.16,2.31,6.95,5.11,0.84,,31.08,,,2.05,8.2,,,,0.3,,,2.39,30.89,,,,,0.36,,,,
16-Apr-2016,01:45,16-Apr-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,193.69,,,,82.18,2.15,1024.18,,,,17.94,2.4,7.28,5.34,0.67,,29.75,,,2.23,6.86,,,,0.3,,,2.93,30.85,,,,,,,,,
16-Apr-2016,02:00,16-Apr-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,180.62,,,,82.31,2.18,1024.18,,,,16.79,2.28,7.16,5.19,0.68,,32.56,,0.94,0.34,7.33,,,,0.3,,,6.1,30.8,0.03,,,,0.29,,,,
16-Apr-2016,02:15,16-Apr-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,179.0,,,,82.25,2.31,1024.17,,,,16.79,2.31,7.74,5.5,0.95,,27.05,,0.15,7.79,6.42,,,,0.3,,,7.99,30.8,,,,,0.52,,,,
16-Apr-2016,02:30,16-Apr-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,201.64,,,,82.06,2.28,1024.18,,,,16.79,2.46,9.97,6.7,0.7,,20.53,,,2.15,7.0,,,,0.3,,,7.22,30.8,,,,,1.03,,,,
16-Apr-2016,02:45,16-Apr-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,197.27,,,,82.05,2.2,1024.18,,,,10.94,3.28,14.02,9.29,0.64,,22.31,,,2.47,6.63,,,,0.3,,,6.83,30.8,,,,,,,,,
16-Apr-2016,03:00,16-Apr-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,195.75,,,,82.16,2.01,1024.18,,,,10.12,3.52,13.41,9.16,0.8,,27.28,,1.06,2.34,6.31,,,,0.3,,,7.88,30.8,,,,,,,,,
16-Apr-2016,03:15,16-Apr-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,197.32,,,,82.1,2.17,1024.18,,,,10.12,2.78,10.41,7.15,0.76,,31.83,,0.17,1.99,6.56,,,,0.3,,,7.4,30.8,,,,,,,,,
