﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,21:15,08-Dec-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,162.87,,,,86.07,,,,,200.23,,,,51.08,0.82,,,,,,,,,,,,,38.72,26.3,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,170.0,,,,86.26,,,,,219.71,,,,50.87,0.82,,,,,,,,,,,,,38.51,26.2,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,162.67,,,,86.56,,,,,198.07,,,,52.28,0.82,,,,,,,,,,,,,39.92,26.14,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.26,,,,,178.7,,,,51.48,0.77,,,,,,,,,,,,,39.12,26.09,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,166.0,,,,87.89,,,,,171.93,,,,51.75,0.78,,,,,,,,,,,,,39.39,25.81,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.43,,,,,179.06,,,,52.06,0.79,,,,,,,,,,,,,39.7,25.63,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.88,,,,,196.51,,,,52.74,0.83,,,,,,,,,,,,,40.38,25.6,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.41,,,,,204.52,,,,53.71,0.83,,,,,,,,,,,,,41.35,25.5,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.82,,,,,204.78,,,,54.94,0.76,,,,,,,,,,,,,42.58,25.41,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.06,,,,,195.78,,,,55.07,0.81,,,,,,,,,,,,,42.71,25.31,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.53,,,,,194.95,,,,56.29,0.83,,,,,,,,,,,,,43.93,25.32,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.1,,,,,199.33,,,,54.98,0.81,,,,,,,,,,,,,42.62,25.37,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.69,,,,,197.15,,,,56.16,0.8,,,,,,,,,,,,,43.8,25.27,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.23,,,,,196.05,,,,56.61,0.84,,,,,,,,,,,,,44.25,25.13,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.7,,,,,186.36,,,,57.17,0.8,,,,,,,,,,,,,44.81,25.04,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.24,,,,,178.2,,,,56.4,0.83,,,,,,,,,,,,,44.04,24.94,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.69,,,,,169.23,,,,55.9,0.8,,,,,,,,,,,,,43.54,24.52,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.21,,,,,167.49,,,,54.88,0.8,,,,,,,,,,,,,42.52,24.41,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.62,,,,,173.69,,,,57.22,0.78,,,,,,,,,,,,,44.86,24.29,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.06,,,,,167.96,,,,56.34,0.79,,,,,,,,,,,,,43.98,24.25,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.66,,,,,161.35,,,,55.68,0.78,,,,,,,,,,,,,43.32,23.96,,,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.02,,,,,166.52,,,,54.97,0.81,,,,,,,,,,,,,42.61,23.81,,,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.45,,,,,152.23,,,,55.04,0.77,,,,,,,,,,,,,42.68,23.8,,,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.77,,,,,130.77,,,,54.69,0.82,,,,,,,,,,,,,42.33,23.79,,,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.07,,,,,125.9,,,,55.16,0.79,,,,,,,,,,,,,42.8,23.74,,,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.35,,,,,139.39,,,,54.45,0.83,,,,,,,,,,,,,42.09,23.76,,,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.65,,,,,130.09,,,,53.82,0.81,,,,,,,,,,,,,41.46,23.72,,,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.91,,,,,128.0,,,,54.04,0.83,,,,,,,,,,,,,41.68,23.7,,,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.15,,,,,132.31,,,,55.45,0.82,,,,,,,,,,,,,43.09,23.72,,,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.36,,,,,152.06,,,,54.72,0.77,,,,,,,,,,,,,42.36,23.6,,,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.64,,,,,169.93,,,,54.63,0.8,,,,,,,,,,,,,42.27,23.6,,,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.84,,,,,179.19,,,,55.24,0.83,,,,,,,,,,,,,42.88,23.6,,,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,177.45,,,,55.68,0.75,,,,,,,,,,,,,43.32,23.67,,,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,178.04,,,,54.74,0.78,,,,,,,,,,,,,42.38,23.54,,,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,187.11,,,,55.62,0.82,,,,,,,,,,,,,43.26,23.5,,,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,194.57,,,,56.46,0.79,,,,,,,,,,,,,44.1,23.58,,,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,210.47,,,,54.91,0.82,,,,,,,,,,,,,42.55,23.59,,,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,1.96,,,,226.29,,,,56.94,0.82,,,,,,,,,,,,,44.58,23.57,,,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,225.27,,,,56.51,0.81,,,,,,,,,,,,,44.15,23.59,,,,,,,,,
09-Dec-2017,07:45,09-Dec-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,220.07,,,,56.42,0.81,,,,,,,,,,,,,44.06,23.62,,,,,,,,,
09-Dec-2017,08:00,09-Dec-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,227.96,,,,56.5,0.76,,,,,,,,,,,,,44.14,23.74,,,,,,,,,
09-Dec-2017,08:15,09-Dec-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,125.0,,,,99.9,0.13,,,,234.77,,,,57.61,0.81,,,,,,,,,,,,,45.25,24.0,,,,,,,,,
09-Dec-2017,08:30,09-Dec-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,117.39,,,,99.9,5.33,,,,212.25,,,,57.16,0.79,,,,,,,,,,,,,44.8,24.28,,,,,,,,,
09-Dec-2017,08:45,09-Dec-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,34.54,,,,99.9,9.57,,,,170.6,,,,55.65,0.8,,,,,,,,,,,,,43.29,24.52,,,,,,,,,
09-Dec-2017,09:00,09-Dec-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,44.95,,,,99.9,21.64,,,,138.09,,,,54.95,0.8,,,,,,,,,,,,,42.59,24.99,,,,,,,,,
09-Dec-2017,09:15,09-Dec-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,31.97,,,,99.66,30.23,,,,122.65,,,,55.98,0.83,,,,,,,,,,,,,43.62,25.31,,,,,,,,,
09-Dec-2017,09:30,09-Dec-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,70.66,,,,98.3,59.86,,,,128.58,,,,54.5,0.82,,,,,,,,,,,,,42.14,25.58,,,,,,,,,
09-Dec-2017,09:45,09-Dec-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,73.6,,,,96.5,96.0,,,,127.47,,,,53.08,0.8,,,,,,,,,,,,,40.72,25.92,,,,,,,,,
09-Dec-2017,10:00,09-Dec-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,97.95,,,,94.36,107.22,,,,122.88,,,,53.44,0.82,,,,,,,,,,,,,41.08,26.23,,,,,,,,,
09-Dec-2017,10:15,09-Dec-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,88.74,,,,91.8,134.94,,,,125.15,,,,52.64,0.83,,,,,,,,,,,,,40.28,26.41,,,,,,,,,
09-Dec-2017,10:30,09-Dec-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,94.9,,,,89.51,147.6,,,,124.1,,,,51.56,0.79,,,,,,,,,,,,,39.2,26.64,,,,,,,,,
09-Dec-2017,10:45,09-Dec-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,69.37,,,,86.2,176.22,,,,118.66,,,,51.96,0.82,,,,,,,,,,,,,39.6,27.35,,,,,,,,,
09-Dec-2017,11:00,09-Dec-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,62.86,,,,81.95,182.64,,,,107.6,,,,51.04,0.8,,,,,,,,,,,,,38.68,28.2,,,,,,,,,
09-Dec-2017,11:15,09-Dec-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,53.7,,,,76.72,203.79,,,,104.34,,,,50.72,0.81,,,,,,,,,,,,,38.36,28.86,,,,,,,,,
09-Dec-2017,11:30,09-Dec-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,143.75,,,,71.8,197.29,,,,95.65,,,,49.52,0.78,,,,,,,,,,,,,37.16,29.81,,,,,,,,,
09-Dec-2017,11:45,09-Dec-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,57.79,,,,68.06,196.47,,,,87.35,,,,48.76,0.81,,,,,,,,,,,,,36.4,30.24,,,,,,,,,
09-Dec-2017,12:00,09-Dec-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,11.77,,,,65.99,193.97,,,,76.59,,,,48.88,0.8,,,,,,,,,,,,,36.52,30.7,,,,,,,,,
09-Dec-2017,12:15,09-Dec-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,12.31,,,,63.67,193.7,,,,75.83,,,,46.93,0.84,,,,,,,,,,,,,34.57,31.12,,,,,,,,,
09-Dec-2017,12:30,09-Dec-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,10.83,,,,61.85,161.4,,,,77.99,,,,46.93,0.83,,,,,,,,,,,,,34.57,31.57,,,,,,,,,
09-Dec-2017,12:45,09-Dec-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,14.34,,,,60.18,74.83,,,,85.27,,,,45.77,0.83,,,,,,,,,,,,,33.41,31.7,,,,,,,,,
09-Dec-2017,13:00,09-Dec-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,297.17,,,,56.18,179.54,,,,89.78,,,,45.68,0.86,,,,,,,,,,,,,33.32,32.06,,,,,,,,,
09-Dec-2017,13:15,09-Dec-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,307.51,,,,54.52,128.95,,,,84.98,,,,46.05,0.89,,,,,,,,,,,,,33.69,31.94,,,,,,,,,
09-Dec-2017,13:30,09-Dec-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,277.43,,,,52.71,80.17,,,,67.48,,,,45.47,0.86,,,,,,,,,,,,,33.11,32.47,,,,,,,,,
09-Dec-2017,13:45,09-Dec-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,278.39,,,,51.24,72.79,,,,60.93,,,,45.87,0.88,,,,,,,,,,,,,33.51,32.74,,,,,,,,,
09-Dec-2017,14:00,09-Dec-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,287.69,,,,50.88,30.09,,,,60.69,,,,44.55,0.88,,,,,,,,,,,,,32.19,32.58,,,,,,,,,
09-Dec-2017,14:15,09-Dec-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,234.48,,,,51.82,9.31,,,,62.42,,,,44.27,0.85,,,,,,,,,,,,,31.91,32.81,,,,,,,,,
09-Dec-2017,14:30,09-Dec-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,258.55,,,,49.79,,,,,64.81,,,,44.9,0.87,,,,,,,,,,,,,32.54,32.85,,,,,,,,,
09-Dec-2017,14:45,09-Dec-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,257.27,,,,55.03,27.46,,,,77.37,,,,43.82,0.91,,,,,,,,,,,,,31.46,32.92,,,,,,,,,
09-Dec-2017,15:00,09-Dec-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,264.46,,,,63.89,3.15,,,,87.28,,,,43.88,0.86,,,,,,,,,,,,,31.52,32.39,,,,,,,,,
09-Dec-2017,15:15,09-Dec-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,279.39,,,,66.67,0.13,,,,95.81,,,,44.24,0.85,,,,,,,,,,,,,31.88,31.74,,,,,,,,,
09-Dec-2017,15:30,09-Dec-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,199.37,,,,68.68,,,,,98.17,,,,44.23,0.86,,,,,,,,,,,,,31.87,31.26,,,,,,,,,
09-Dec-2017,15:45,09-Dec-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,14.73,,,,70.06,,,,,89.57,,,,43.95,0.87,,,,,,,,,,,,,31.59,30.99,,,,,,,,,
09-Dec-2017,16:00,09-Dec-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,243.09,,,,70.9,,,,,79.67,,,,45.05,0.86,,,,,,,,,,,,,32.69,30.73,,,,,,,,,
09-Dec-2017,16:15,09-Dec-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,16:30,09-Dec-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,16:45,09-Dec-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Dec-2017,17:00,09-Dec-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,241.53,,,,72.29,,,,,119.55,,,,45.37,0.84,,,,,,,,,,,,,33.01,29.76,,,,,,,,,
09-Dec-2017,17:15,09-Dec-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,220.2,,,,73.16,,,,,121.65,,,,44.09,0.89,,,,,,,,,,,,,31.73,29.4,,,,,,,,,
09-Dec-2017,17:30,09-Dec-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,239.32,,,,74.85,,,,,109.36,,,,45.14,0.89,,,,,,,,,,,,,32.78,29.05,,,,,,,,,
09-Dec-2017,17:45,09-Dec-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,250.28,,,,76.69,,,,,98.86,,,,45.8,0.86,,,,,,,,,,,,,33.44,28.65,,,,,,,,,
09-Dec-2017,18:00,09-Dec-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,266.89,,,,78.71,,,,,96.66,,,,45.63,0.84,,,,,,,,,,,,,33.27,28.07,,,,,,,,,
09-Dec-2017,18:15,09-Dec-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,233.9,,,,80.7,,,,,103.71,,,,44.51,0.83,,,,,,,,,,,,,32.15,27.8,,,,,,,,,
09-Dec-2017,18:30,09-Dec-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,268.73,,,,82.69,,,,,107.18,,,,46.41,0.83,,,,,,,,,,,,,34.05,27.36,,,,,,,,,
09-Dec-2017,18:45,09-Dec-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,238.85,,,,84.05,,,,,110.63,,,,45.1,0.85,,,,,,,,,,,,,32.74,27.16,,,,,,,,,
09-Dec-2017,19:00,09-Dec-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,253.44,,,,85.34,,,,,117.84,,,,46.41,0.85,,,,,,,,,,,,,34.05,26.83,,,,,,,,,
09-Dec-2017,19:15,09-Dec-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,199.92,,,,86.58,,,,,113.25,,,,46.83,0.85,,,,,,,,,,,,,34.47,26.77,,,,,,,,,
09-Dec-2017,19:30,09-Dec-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,137.85,,,,87.69,,,,,119.11,,,,47.79,0.85,,,,,,,,,,,,,35.43,26.59,,,,,,,,,
09-Dec-2017,19:45,09-Dec-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,90.94,,,,88.27,,,,,139.38,,,,48.66,0.86,,,,,,,,,,,,,36.3,26.46,,,,,,,,,
09-Dec-2017,20:00,09-Dec-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,99.67,,,,88.69,,,,,164.65,,,,49.17,0.87,,,,,,,,,,,,,36.81,26.31,,,,,,,,,
09-Dec-2017,20:15,09-Dec-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,95.43,,,,88.92,,,,,181.43,,,,49.86,0.86,,,,,,,,,,,,,37.5,26.28,,,,,,,,,
09-Dec-2017,20:30,09-Dec-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,110.32,,,,89.28,,,,,164.41,,,,49.18,0.83,,,,,,,,,,,,,36.82,26.15,,,,,,,,,
09-Dec-2017,20:45,09-Dec-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,21:00,09-Dec-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,21:15,09-Dec-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,76.13,,,,88.58,,,,,131.96,,,,57.29,0.96,,,,,,,,,,,,,44.93,26.17,,,,,,,,,
09-Dec-2017,21:30,09-Dec-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,44.19,,,,88.22,,,,,10.0,,,,54.3,1.01,,,,,,,,,,,,,41.94,26.13,,,,,,,,,
09-Dec-2017,21:45,09-Dec-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,22:00,09-Dec-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,22:15,09-Dec-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,22:30,09-Dec-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,22:45,09-Dec-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,23:00,09-Dec-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,23:15,09-Dec-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,23:30,09-Dec-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,23:45,10-Dec-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,00:00,10-Dec-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,00:15,10-Dec-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,00:30,10-Dec-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,00:45,10-Dec-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,01:00,10-Dec-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,01:15,10-Dec-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,01:30,10-Dec-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,01:45,10-Dec-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,02:00,10-Dec-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,02:15,10-Dec-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,02:30,10-Dec-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
