﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2016,12:00,05-Nov-2016,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,252.79,,,,63.23,1126.1,,,,108.8,70.7,1.39,20.48,,0.51,,81.38,,2.91,24.67,,,,,,,,6.5,29.67,,,,,0.43,,,,
05-Nov-2016,12:15,05-Nov-2016,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,348.08,,,,64.26,1144.2,,,,108.8,70.7,1.29,20.83,,0.54,,91.33,,2.62,26.01,,,,,,,,8.5,29.5,,,,,0.42,,,,
05-Nov-2016,12:30,05-Nov-2016,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,119.17,,,,63.07,1115.5,,,,108.8,70.7,1.6,19.47,,0.49,,106.16,,2.58,26.44,,,,,,,,8.53,29.88,,,,,0.44,,,,
05-Nov-2016,12:45,05-Nov-2016,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,63.86,,,,61.32,1094.6,,,,105.14,71.37,1.39,18.94,,0.44,,109.27,,2.25,25.96,,,,,,,,8.94,30.07,,,,,0.43,,,,
05-Nov-2016,13:00,05-Nov-2016,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,34.92,,,,60.24,1085.4,,,,103.96,71.59,1.89,18.91,,0.41,,112.08,,2.0,24.77,,,,,,,,9.01,30.23,,,,,0.4,,,,
05-Nov-2016,13:15,05-Nov-2016,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,282.74,,,,61.51,1107.7,,,,103.96,71.59,1.4,19.08,,0.44,,101.9,,1.76,25.49,,,,,,,,7.15,29.8,,,,,0.38,,,,
05-Nov-2016,13:30,05-Nov-2016,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,336.62,,,,57.9,1047.3,,,,103.96,71.59,1.77,18.45,,0.42,,101.52,,1.96,26.92,,,,,,,,8.68,30.29,,,,,0.4,,,,
05-Nov-2016,13:45,05-Nov-2016,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,330.35,,,,55.79,1017.4,,,,95.19,51.75,1.99,17.63,,0.41,,103.91,,3.9,26.88,,,,,,,,8.52,30.74,,,,,0.42,,,,
05-Nov-2016,14:00,05-Nov-2016,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.29,315.91,,,,54.58,1006.4,,,,95.19,51.75,1.85,17.14,,0.42,,105.53,,4.19,26.57,,,,,,,,7.44,30.62,,,,,0.45,,,,
05-Nov-2016,14:15,05-Nov-2016,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,337.29,,,,53.92,987.4,,,,95.19,51.75,1.41,16.35,,0.42,,108.04,,4.28,26.36,,,,,,,,7.57,30.61,,,,,0.56,,,,
05-Nov-2016,14:30,05-Nov-2016,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,313.37,,,,52.4,966.2,,,,95.19,51.75,1.28,15.97,,0.36,,107.25,,4.42,24.63,,,,,,,,7.12,30.77,,,,,0.49,,,,
05-Nov-2016,14:45,05-Nov-2016,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,340.34,,,,52.94,974.8,,,,86.85,51.75,1.43,16.44,,0.33,,103.47,,4.54,21.94,,,,,,,,8.06,30.72,,,,,0.4,,,,
05-Nov-2016,15:00,05-Nov-2016,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.1,288.1,,,,52.57,980.6,,,,84.16,68.09,1.6,16.66,,0.32,,108.6,,4.63,21.73,,,,,,,,7.23,30.62,,,,,0.46,,,,
05-Nov-2016,15:15,05-Nov-2016,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,307.54,,,,52.94,978.8,,,,84.16,68.09,1.06,15.8,,0.28,,108.67,,4.51,22.39,,,,,,,,7.27,30.69,,,,,0.57,,,,
05-Nov-2016,15:30,05-Nov-2016,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,37.51,,,,52.29,957.3,,,,84.16,68.09,1.54,15.07,,0.27,,109.8,,4.05,21.3,,,,,,,,6.74,30.53,,,,,0.57,,,,
05-Nov-2016,15:45,05-Nov-2016,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,359.31,,,,51.66,949.7,,,,94.99,53.45,1.5,15.57,,0.27,,109.26,,3.59,18.9,,,,,,,,7.04,30.41,,,,,0.45,,,,
05-Nov-2016,16:00,05-Nov-2016,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,15.4,,,,51.92,952.7,,,,98.5,53.45,1.33,15.28,,0.34,,110.72,,3.48,17.85,,,,,,,,3.9,30.27,,,,,0.39,,,,
05-Nov-2016,16:15,05-Nov-2016,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,28.94,,,,52.25,950.2,,,,98.5,53.45,0.96,15.48,,0.37,,115.22,,3.05,18.66,,,,,,,,4.58,30.17,,,,,0.37,,,,
05-Nov-2016,16:30,05-Nov-2016,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,357.58,,,,53.68,972.1,,,,98.5,53.45,1.36,15.68,,0.36,,110.07,,2.5,18.45,,,,,,,,5.66,29.99,,,,,0.43,,,,
05-Nov-2016,16:45,05-Nov-2016,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,325.23,,,,55.02,997.6,,,,98.5,53.45,1.62,16.4,,0.37,,101.7,,2.02,17.93,,,,,,,,6.96,29.72,,,,,0.42,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,292.38,,,,56.32,1020.9,,,,105.75,61.29,1.77,17.35,,0.42,,93.35,,1.81,19.26,,,,,,,,6.35,29.37,,,,,0.43,,,,
05-Nov-2016,17:15,05-Nov-2016,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.17,289.0,,,,56.93,1040.1,,,,105.75,61.29,1.5,21.88,,0.46,,86.49,,1.64,20.08,,,,,,,,9.36,28.92,,,,,0.42,,,,
05-Nov-2016,17:30,05-Nov-2016,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.25,289.91,,,,58.82,1071.6,,,,105.75,61.29,2.01,20.25,,0.44,,74.68,,1.61,22.26,,,,,,,,13.08,28.56,,,,,0.43,,,,
05-Nov-2016,17:45,05-Nov-2016,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,288.44,,,,60.28,1090.7,,,,110.27,58.78,0.76,21.02,,0.42,,66.73,,1.67,25.2,,,,,,,,8.52,28.23,,,,,0.48,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,285.35,,,,61.24,1108.0,,,,111.74,58.78,1.42,22.09,,0.51,,47.39,,1.53,24.36,,,,,,,,9.72,27.89,,,,,0.44,,,,
05-Nov-2016,18:15,05-Nov-2016,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,295.1,,,,60.34,1089.9,,,,111.74,58.78,1.5,22.47,,0.58,,54.9,,1.54,24.78,,,,,,,,13.97,27.77,,,,,0.46,,,,
05-Nov-2016,18:30,05-Nov-2016,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.85,299.03,,,,59.7,1076.4,,,,111.74,58.78,1.87,21.74,,0.86,,55.71,,1.63,24.17,,,,,,,,11.36,27.75,,,,,0.51,,,,
05-Nov-2016,18:45,05-Nov-2016,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,157.59,,,,68.9,1200.0,,,,136.89,58.78,1.49,21.53,,0.87,,33.15,,2.21,24.15,,,,,,,,11.1,26.96,,,,,0.52,,,,
05-Nov-2016,19:00,05-Nov-2016,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,126.04,,,,79.63,1357.5,,,,145.03,103.69,1.2,22.19,,0.65,,31.56,,21.0,27.22,,,,,,,,7.24,25.68,,,,,0.63,,,,
05-Nov-2016,19:15,05-Nov-2016,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.41,173.08,,,,81.46,1386.5,,,,145.03,103.69,1.58,21.54,,0.63,,30.92,,9.6,27.53,,,,,,,,7.09,25.27,,,,,0.7,,,,
05-Nov-2016,19:30,05-Nov-2016,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,227.54,,,,81.52,1387.9,,,,145.03,103.69,1.27,20.31,,0.68,,21.74,,5.3,28.39,,,,,,,,6.63,25.01,,,,,0.66,,,,
05-Nov-2016,19:45,05-Nov-2016,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,112.22,,,,82.75,1402.6,,,,145.66,81.98,1.64,21.91,,0.74,,16.8,,4.62,29.26,,,,,,,,8.08,24.78,,,,,0.61,,,,
05-Nov-2016,20:00,05-Nov-2016,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,95.22,,,,82.27,1396.8,,,,145.87,74.96,1.37,23.19,,0.51,,16.77,,4.36,29.39,,,,,,,,5.21,24.73,,,,,0.62,,,,
05-Nov-2016,20:15,05-Nov-2016,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,250.9,,,,83.42,1418.8,,,,145.87,74.96,2.0,24.02,,0.45,,16.07,,4.66,30.65,,,,,,,,4.34,24.4,,,,,0.73,,,,
05-Nov-2016,20:30,05-Nov-2016,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,272.13,,,,83.44,1420.1,,,,145.87,74.96,1.94,23.93,,0.46,,18.65,,4.82,30.56,,,,,,,,6.43,24.47,,,,,0.92,,,,
05-Nov-2016,20:45,05-Nov-2016,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,264.7,,,,81.09,1382.7,,,,162.71,98.87,1.25,23.99,,0.49,,16.82,,8.19,36.27,,,,,,,,7.12,24.43,,,,,1.0,,,,
05-Nov-2016,21:00,05-Nov-2016,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.13,193.72,,,,80.88,1375.7,,,,168.15,106.6,0.8,24.58,,0.49,,15.1,,9.35,35.17,,,,,,,,6.93,24.31,,,,,1.0,,,,
05-Nov-2016,21:15,05-Nov-2016,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,151.91,,,,87.95,1480.6,,,,168.15,106.6,1.11,24.24,,0.47,,12.89,,9.9,37.32,,,,,,,,5.84,23.56,,,,,1.06,,,,
05-Nov-2016,21:30,05-Nov-2016,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,237.56,,,,91.2,1532.7,,,,168.15,106.6,1.45,24.25,,0.44,,10.91,,8.52,36.11,,,,,,,,5.31,23.29,,,,,1.0,,,,
05-Nov-2016,21:45,05-Nov-2016,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,237.49,,,,90.32,1522.3,,,,150.18,109.02,1.85,25.63,,0.54,,9.26,,7.07,35.35,,,,,,,,4.71,23.16,,,,,0.98,,,,
05-Nov-2016,22:00,05-Nov-2016,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.79,215.0,,,,90.94,1531.3,,,,144.37,109.8,1.99,25.29,,0.43,,5.07,,7.6,37.24,,,,,,,,5.09,23.06,,,,,1.1,,,,
05-Nov-2016,22:15,05-Nov-2016,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,247.84,,,,90.29,1521.2,,,,144.37,109.8,2.45,24.92,,0.33,,2.12,,9.72,38.68,,,,,,,,4.0,22.88,,,,,1.19,,,,
05-Nov-2016,22:30,05-Nov-2016,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,264.07,,,,88.36,1496.5,,,,144.37,109.8,1.57,25.78,,0.32,,2.28,,6.94,38.78,,,,,,,,3.82,23.02,,,,,1.02,,,,
05-Nov-2016,22:45,05-Nov-2016,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,269.58,,,,86.79,1472.8,,,,153.4,87.68,1.55,26.34,,0.33,,7.78,,6.05,37.82,,,,,,,,3.34,23.13,,,,,0.97,,,,
05-Nov-2016,23:00,05-Nov-2016,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,265.96,,,,84.31,1436.6,,,,156.33,80.95,1.5,26.59,,0.35,,11.69,,6.31,38.46,,,,,,,,3.91,23.32,,,,,0.92,,,,
05-Nov-2016,23:15,05-Nov-2016,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,262.65,,,,87.17,1480.4,,,,156.33,80.95,0.72,27.99,,0.36,,12.79,,6.39,39.49,,,,,,,,3.98,23.02,,,,,0.86,,,,
05-Nov-2016,23:30,05-Nov-2016,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,262.47,,,,87.82,1488.0,,,,156.33,80.95,1.65,26.88,,0.31,,12.17,,6.8,40.67,,,,,,,,3.84,22.89,,,,,1.0,,,,
05-Nov-2016,23:45,06-Nov-2016,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.05,267.08,,,,87.31,1489.9,,,,150.84,92.34,1.31,27.58,,0.32,,15.65,,6.07,42.36,,,,,,,,3.54,22.81,,,,,1.01,,,,
06-Nov-2016,00:00,06-Nov-2016,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.27,272.76,,,,84.27,1440.1,,,,149.17,95.81,1.11,26.2,,0.39,,33.5,,5.56,40.66,,,,,,,,3.53,23.17,,,,,0.96,,,,
06-Nov-2016,00:15,06-Nov-2016,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,262.49,,,,81.89,1401.4,,,,149.17,95.81,1.7,27.36,,0.42,,35.0,,5.56,41.25,,,,,,,,6.85,23.33,,,,,0.97,,,,
06-Nov-2016,00:30,06-Nov-2016,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,91.82,,,,80.94,1381.3,,,,149.17,95.81,1.78,25.31,,0.41,,41.13,,5.24,38.31,,,,,,,,10.93,23.34,,,,,0.8,,,,
06-Nov-2016,00:45,06-Nov-2016,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,269.76,,,,77.52,1340.9,,,,139.27,83.53,0.94,24.74,,0.35,,43.57,,4.98,38.24,,,,,,,,10.74,23.49,,,,,0.94,,,,
06-Nov-2016,01:00,06-Nov-2016,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.63,281.48,,,,72.24,1273.2,,,,136.25,79.8,0.98,25.23,,0.31,,77.7,,4.6,34.69,,,,,,,,4.94,23.99,,,,,0.81,,,,
06-Nov-2016,01:15,06-Nov-2016,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,280.63,,,,71.38,1265.1,,,,136.25,79.8,1.66,24.04,,0.31,,65.16,,4.62,37.09,,,,,,,,2.43,23.85,,,,,0.76,,,,
06-Nov-2016,01:30,06-Nov-2016,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.9,282.42,,,,70.69,1250.0,,,,136.25,79.8,2.03,24.38,,0.27,,51.76,,4.02,35.4,,,,,,,,2.05,23.58,,,,,0.67,,,,
06-Nov-2016,01:45,06-Nov-2016,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.23,281.41,,,,73.66,1283.9,,,,148.61,79.82,1.85,24.84,,0.23,,29.0,,3.59,32.11,,,,,,,,2.13,23.02,,,,,0.71,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,266.19,,,,76.1,1315.2,,,,152.61,79.82,1.87,26.39,,0.34,,12.16,,3.02,27.54,,,,,,,,8.06,22.57,,,,,0.73,,,,
06-Nov-2016,02:15,06-Nov-2016,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,249.17,,,,79.51,1366.7,,,,152.61,79.82,2.16,26.87,,0.42,,27.43,,2.66,25.13,,,,,,,,5.21,22.06,,,,,0.8,,,,
06-Nov-2016,02:30,06-Nov-2016,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.23,197.96,,,,81.62,1392.9,,,,152.61,79.82,1.74,25.57,,0.39,,35.1,,2.47,24.5,,,,,,,,4.25,21.77,,,,,0.75,,,,
06-Nov-2016,02:45,06-Nov-2016,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,248.86,,,,88.77,1502.2,,,,170.71,75.31,1.55,25.74,,0.42,,32.1,,2.35,25.64,,,,,,,,7.25,20.93,,,,,0.72,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,250.82,,,,90.23,1524.3,,,,176.56,73.85,1.1,26.12,,0.44,,26.98,,2.28,26.95,,,,,,,,13.3,20.71,,,,,0.74,,,,
06-Nov-2016,03:15,06-Nov-2016,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,243.49,,,,90.89,1532.5,,,,176.56,73.85,1.42,24.96,,0.44,,21.21,,2.33,29.18,,,,,,,,21.91,20.56,,,,,0.77,,,,
06-Nov-2016,03:30,06-Nov-2016,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,248.7,,,,91.21,1537.7,,,,176.56,73.85,1.96,25.91,,0.45,,21.53,,2.3,30.35,,,,,,,,31.09,20.43,,,,,0.72,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.89,258.17,,,,90.74,1526.8,,,,136.23,65.86,1.24,25.71,,0.44,,23.8,,2.17,29.3,,,,,,,,38.27,20.37,,,,,0.7,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,207.73,,,,90.49,1521.9,,,,123.18,63.28,1.93,24.73,,0.42,,24.93,,2.24,32.0,,,,,,,,8.88,20.24,,,,,0.7,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.04,239.44,,,,92.09,1550.2,,,,123.18,63.28,1.88,25.0,,0.4,,22.82,,2.18,31.25,,,,,,,,8.33,19.96,,,,,0.71,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,258.29,,,,90.6,1529.7,,,,123.18,63.28,1.26,25.71,,0.39,,22.69,,2.12,31.28,,,,,,,,12.35,19.91,,,,,0.64,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,235.61,,,,86.98,1471.4,,,,117.04,70.75,1.18,25.17,,0.38,,25.95,,2.16,33.77,,,,,,,,14.49,19.92,,,,,0.68,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,253.05,,,,85.59,1455.1,,,,115.05,73.16,1.54,25.36,,0.42,,30.61,,2.07,33.19,,,,,,,,14.32,19.88,,,,,0.64,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,254.83,,,,84.53,1437.4,,,,115.05,73.16,1.69,25.39,,0.42,,32.68,,1.97,31.58,,,,,,,,12.92,19.83,,,,,0.58,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,247.81,,,,81.82,1393.9,,,,115.05,73.16,1.63,25.35,,0.43,,35.79,,2.03,34.78,,,,,,,,11.73,19.99,,,,,0.63,,,,
06-Nov-2016,05:45,06-Nov-2016,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,240.24,,,,82.65,1408.8,,,,121.04,54.89,1.6,24.6,,0.43,,33.72,,2.06,34.54,,,,,,,,9.76,19.89,,,,,0.62,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.04,240.09,,,,88.1,1491.0,,,,122.98,54.89,1.85,25.72,,0.44,,27.18,,2.09,32.62,,,,,,,,8.47,19.44,,,,,0.66,,,,
06-Nov-2016,06:15,06-Nov-2016,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,246.98,,,,88.81,1501.3,,,,122.98,54.89,1.66,25.92,,0.46,,21.96,,2.1,34.53,,,,,,,,5.74,19.31,,,,,0.59,,,,
06-Nov-2016,06:30,06-Nov-2016,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,245.39,,,,88.38,1496.6,,,,122.98,54.89,1.95,26.16,,0.46,,23.23,,2.07,35.4,,,,,,,,3.38,19.23,,,,,0.59,,,,
06-Nov-2016,06:45,06-Nov-2016,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,249.95,,,,87.34,1480.6,,,,87.03,54.89,1.05,25.09,,0.45,,26.49,,2.02,35.26,,,,,,,,2.36,19.36,,,,,0.67,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,234.7,,,,83.39,1418.7,,,,87.03,67.06,1.3,25.7,,0.43,,33.44,,1.98,34.87,,,,,,,,0.11,20.08,,,,,0.56,,,,
06-Nov-2016,07:15,06-Nov-2016,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,243.12,,,,81.13,1386.0,,,,87.03,67.06,2.06,26.39,,0.45,,37.42,,1.9,33.78,,,,,,,,0.01,20.57,,,,,0.55,,,,
06-Nov-2016,07:30,06-Nov-2016,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,239.29,,,,78.16,1343.9,,,,87.03,67.06,1.97,27.72,,0.47,,38.75,,1.88,33.72,,,,,,,,1.7,21.13,,,,,0.59,,,,
06-Nov-2016,07:45,06-Nov-2016,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.3,249.2,,,,74.85,1298.0,,,,92.52,59.14,1.85,25.97,,0.47,,34.14,,1.92,35.53,,,,,,,,4.91,21.76,,,,,0.6,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.55,249.85,,,,71.83,1258.0,,,,94.3,59.14,1.81,26.08,,0.44,,38.54,,2.03,35.82,,,,,,,,0.23,22.36,,,,,0.64,,,,
06-Nov-2016,08:15,06-Nov-2016,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.58,255.7,,,,67.77,1203.2,,,,94.3,59.14,1.57,26.91,,0.47,,50.5,,2.09,34.48,,,,,,,,0.36,23.03,,,,,0.57,,,,
06-Nov-2016,08:30,06-Nov-2016,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,244.58,,,,65.29,1161.4,,,,94.3,59.14,1.4,26.92,,0.47,,55.41,,2.13,33.12,,,,,,,,,23.65,,,,,0.59,,,,
06-Nov-2016,08:45,06-Nov-2016,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,251.68,,,,62.48,1117.9,,,,94.66,59.14,1.68,27.22,,0.48,,62.48,,2.12,31.47,,,,,,,,,24.05,,,,,0.51,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.31,246.48,,,,59.83,1077.6,,,,94.78,62.5,1.34,27.02,,0.51,,67.09,,2.12,29.79,,,,,,,,,24.64,,,,,0.55,,,,
06-Nov-2016,09:15,06-Nov-2016,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,238.62,,,,58.43,1055.3,,,,94.78,62.5,1.53,26.63,,0.5,,73.15,,2.11,29.11,,,,,,,,,25.08,,,,,0.48,,,,
06-Nov-2016,09:30,06-Nov-2016,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,263.32,,,,52.5,966.9,,,,94.78,62.5,1.6,25.91,,0.5,,83.22,,2.11,28.93,,,,,,,,,25.99,,,,,0.46,,,,
06-Nov-2016,09:45,06-Nov-2016,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,252.58,,,,52.0,955.5,,,,94.78,56.24,1.52,25.79,,0.48,,84.57,,2.11,29.15,,,,,,,,,26.55,,,,,0.5,,,,
06-Nov-2016,10:00,06-Nov-2016,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.07,358.46,,,,45.53,849.4,,,,124.34,56.24,1.82,25.08,,0.45,,104.8,,2.09,29.19,,,,,,,,,27.56,,,,,0.46,,,,
06-Nov-2016,10:15,06-Nov-2016,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,6.74,,,,43.4,822.0,,,,124.34,56.24,1.54,24.57,,0.45,,106.27,,2.04,29.56,,,,,,,,,28.38,,,,,0.48,,,,
06-Nov-2016,10:30,06-Nov-2016,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,284.0,,,,44.18,846.6,,,,124.34,56.24,2.34,23.54,,0.42,,107.94,,1.96,30.0,,,,,,,,,27.81,,,,,0.53,,,,
06-Nov-2016,10:45,06-Nov-2016,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,332.59,,,,44.18,835.3,,,,113.17,57.08,2.0,22.56,,0.37,,110.36,,1.88,31.0,,,,,,,,,28.14,,,,,0.49,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,10.77,,,,44.72,843.5,,,,109.56,57.35,1.12,22.23,,0.38,,113.98,,1.73,30.08,,,,,,,,,28.39,,,,,0.46,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,52.76,,,,45.85,859.3,,,,109.56,57.35,1.73,20.36,,0.38,,105.85,,1.56,28.41,,,,,,,,0.1,28.64,,,,,0.43,,,,
