From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2016,19:15,03-Apr-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",31.8,8.0,,,,56.0,8.06,,,,68.62,32.16,,,64.32,2.13,,,,,,,,,,,,,32.62,31.8,,,,,,,,,
03-Apr-2016,19:30,03-Apr-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",13.95,200.85,,,,58.2,2.15,,,,62.88,41.85,,,64.23,2.12,,,,,,,,,,,,,32.53,30.77,,,,,,,,,
03-Apr-2016,19:45,03-Apr-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.4,196.0,,,,59.0,,,,,65.43,39.05,,,64.14,2.15,,,,,,,,,,,,,32.86,30.4,,,,,,,,,
03-Apr-2016,20:00,03-Apr-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.4,196.0,,,,59.0,,,,,66.84,26.2,,,63.63,2.14,,,,,,,,,,,,,32.73,30.4,,,,,,,,,
03-Apr-2016,20:15,03-Apr-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.4,196.0,,,,59.0,,,,,72.19,18.29,,,63.89,2.1,,,,,,,,,,,,,32.32,30.4,,,,,,,,,
03-Apr-2016,20:30,03-Apr-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.64,181.68,,,,62.63,,,,,67.45,28.8,,,63.97,2.1,,,,,,,,,,,,,32.37,29.95,,,,,,,,,
03-Apr-2016,20:45,03-Apr-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,63.8,,,,,70.82,32.43,,,63.86,2.17,,,,,,,,,,,,,33.07,29.8,,,,,,,,,
03-Apr-2016,21:00,03-Apr-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,63.8,,,,,67.06,30.88,,,63.9,2.15,,,,,,,,,,,,,32.85,29.8,,,,,,,,,
03-Apr-2016,21:15,03-Apr-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,63.8,,,,,68.15,24.32,,,63.54,2.16,,,,,,,,,,,,,32.89,29.8,,,,,,,,,
03-Apr-2016,21:30,03-Apr-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,67.96,,,,,63.64,25.06,,,63.4,2.18,,,,,,,,,,,,,33.14,29.8,,,,,,,,,
03-Apr-2016,21:45,03-Apr-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,69.3,,,,,67.22,21.84,,,63.16,2.2,,,,,,,,,,,,,33.32,29.8,,,,,,,,,
03-Apr-2016,22:00,03-Apr-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,69.3,,,,,67.49,22.04,,,63.37,2.13,,,,,,,,,,,,,32.59,29.8,,,,,,,,,
03-Apr-2016,22:15,03-Apr-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.8,177.0,,,,69.3,,,,,67.71,26.46,,,63.32,2.19,,,,,,,,,,,,,33.19,29.8,,,,,,,,,
03-Apr-2016,22:30,03-Apr-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",22.75,101.63,,,,70.06,,,,,68.58,32.39,,,63.26,2.18,,,,,,,,,,,,,33.12,29.35,,,,,,,,,
03-Apr-2016,22:45,03-Apr-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.2,83.0,,,,70.3,,,,,65.63,34.82,,,63.19,2.16,,,,,,,,,,,,,32.91,29.2,,,,,,,,,
03-Apr-2016,23:00,03-Apr-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.2,83.0,,,,70.3,,,,,68.38,37.41,,,63.21,2.09,,,,,,,,,,,,,32.21,29.2,,,,,,,,,
03-Apr-2016,23:15,03-Apr-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",29.2,83.0,,,,70.3,,,,,67.04,39.69,,,62.67,2.13,,,,,,,,,,,,,32.65,29.2,,,,,,,,,
03-Apr-2016,23:30,03-Apr-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.6,83.0,,,,71.13,,,,,71.95,39.25,,,62.78,2.24,,,,,,,,,,,,,33.7,28.6,,,,,,,,,
03-Apr-2016,23:45,04-Apr-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.4,83.0,,,,71.4,,,,,65.27,33.16,,,63.04,2.14,,,,,,,,,,,,,32.71,28.4,,,,,,,,,
04-Apr-2016,00:00,04-Apr-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.4,83.0,,,,71.4,,,,,65.21,17.7,,,63.47,2.21,,,,,,,,,,,,,33.41,28.4,,,,,,,,,
04-Apr-2016,00:15,04-Apr-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.4,83.0,,,,71.4,,,,,71.31,13.41,,,63.01,2.09,,,,,,,,,,,,,32.28,28.4,,,,,,,,,
04-Apr-2016,00:30,04-Apr-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",24.01,140.87,,,,73.06,,,,,71.73,26.18,,,63.07,2.17,,,,,,,,,,,,,33.05,28.1,,,,,,,,,
04-Apr-2016,00:45,04-Apr-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.0,157.0,,,,73.6,,,,,65.67,36.43,,,63.33,2.14,,,,,,,,,,,,,32.74,28.0,,,,,,,,,
04-Apr-2016,01:00,04-Apr-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.0,157.0,,,,73.6,,,,,56.79,36.97,,,63.33,2.15,,,,,,,,,,,,,32.85,28.0,,,,,,,,,
04-Apr-2016,01:15,04-Apr-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.0,157.0,,,,73.6,,,,,61.95,24.83,,,63.45,2.14,,,,,,,,,,,,,32.75,28.0,,,,,,,,,
04-Apr-2016,01:30,04-Apr-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",27.11,142.71,,,,76.24,,,,,69.29,23.0,,,63.44,2.11,,,,,,,,,,,,,32.43,27.4,,,,,,,,,
04-Apr-2016,01:45,04-Apr-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",27.2,138.0,,,,77.1,,,,,67.62,23.87,,,63.07,2.17,,,,,,,,,,,,,33.04,27.2,,,,,,,,,
04-Apr-2016,02:00,04-Apr-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",27.2,138.0,,,,77.1,,,,,59.21,31.53,,,63.58,2.18,,,,,,,,,,,,,33.09,27.2,,,,,,,,,
04-Apr-2016,02:15,04-Apr-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",27.2,138.0,,,,77.1,,,,,56.49,27.82,,,63.54,2.13,,,,,,,,,,,,,32.68,27.2,,,,,,,,,
04-Apr-2016,02:30,04-Apr-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.73,149.31,,,,79.74,,,,,60.67,14.51,,,63.63,2.2,,,,,,,,,,,,,33.29,26.9,,,,,,,,,
04-Apr-2016,02:45,04-Apr-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.8,153.0,,,,80.6,,,,,67.33,2.44,,,63.49,2.22,,,,,,,,,,,,,33.51,26.8,,,,,,,,,
04-Apr-2016,03:00,04-Apr-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.8,153.0,,,,80.6,,,,,65.95,2.52,,,63.83,2.17,,,,,,,,,,,,,33.02,26.8,,,,,,,,,
04-Apr-2016,03:15,04-Apr-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.8,153.0,,,,80.6,,,,,65.39,9.83,,,63.78,2.14,,,,,,,,,,,,,32.74,26.8,,,,,,,,,
04-Apr-2016,03:30,04-Apr-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",20.48,75.55,,,,81.73,,,,,56.98,0.14,,,64.15,2.15,,,,,,,,,,,,,32.8,26.65,,,,,,,,,
04-Apr-2016,03:45,04-Apr-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,57.0,,,,82.1,,,,,54.61,,,,63.79,2.21,,,,,,,,,,,,,33.41,26.6,,,,,,,,,
04-Apr-2016,04:00,04-Apr-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,57.0,,,,82.1,,,,,56.56,0.93,,,63.74,2.18,,,,,,,,,,,,,33.17,26.6,,,,,,,,,
04-Apr-2016,04:15,04-Apr-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,57.0,,,,82.1,,,,,57.77,34.26,,,63.59,2.19,,,,,,,,,,,,,33.2,26.6,,,,,,,,,
04-Apr-2016,04:30,04-Apr-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.35,61.52,,,,80.74,,,,,56.13,62.55,,,63.96,2.16,,,,,,,,,,,,,32.89,26.37,,,,,,,,,
04-Apr-2016,04:45,04-Apr-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,63.0,,,,80.3,,,,,56.53,63.24,,,63.63,2.17,,,,,,,,,,,,,33.08,26.3,,,,,,,,,
04-Apr-2016,05:00,04-Apr-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,63.0,,,,80.3,,,,,50.5,45.7,,,63.66,2.15,,,,,,,,,,,,,32.8,26.3,,,,,,,,,
04-Apr-2016,05:15,04-Apr-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,63.0,,,,80.3,,,,,50.5,31.87,,,63.4,2.19,,,,,,,,,,,,,33.2,26.3,,,,,,,,,
04-Apr-2016,05:30,04-Apr-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.27,67.53,,,,80.07,,,,,57.14,20.39,,,63.53,2.14,,,,,,,,,,,,,32.74,26.3,,,,,,,,,
04-Apr-2016,05:45,04-Apr-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,69.0,,,,80.0,,,,,61.93,9.57,,,63.62,2.14,,,,,,,,,,,,,32.69,26.3,,,,,,,,,
04-Apr-2016,06:00,04-Apr-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,69.0,,,,80.0,,,,,58.53,19.81,,,63.66,2.19,,,,,,,,,,,,,33.21,26.3,,,,,,,,,
04-Apr-2016,06:15,04-Apr-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.3,69.0,,,,80.0,,,,,58.43,31.43,,,63.47,2.18,,,,,,,,,,,,,33.13,26.3,,,,,,,,,
04-Apr-2016,06:30,04-Apr-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.22,70.51,,,,81.28,,,,,61.69,49.11,,,63.0,2.17,,,,,,,,,,,,,33.04,26.22,,,,,,,,,
04-Apr-2016,06:45,04-Apr-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.2,71.0,,,,81.7,,,,,68.96,22.0,,,63.23,2.13,,,,,,,,,,,,,32.61,26.2,,,,,,,,,
04-Apr-2016,07:00,04-Apr-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.2,71.0,,,,81.7,,,,,73.96,,,,63.63,2.19,,,,,,,,,,,,,33.26,26.2,,,,,,,,,
04-Apr-2016,07:15,04-Apr-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.2,71.0,,,,81.7,,,,,74.82,,,,63.3,2.17,,,,,,,,,,,,,33.06,26.2,,,,,,,,,
04-Apr-2016,07:30,04-Apr-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.5,71.0,,,,81.25,10.75,,,,71.27,,,,63.03,2.18,,,,,,,,,,,,,33.16,26.5,,,,,,,,,
04-Apr-2016,07:45,04-Apr-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,71.0,,,,81.1,14.23,,,,63.91,,,,63.17,2.21,,,,,,,,,,,,,33.45,26.6,,,,,,,,,
04-Apr-2016,08:00,04-Apr-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,71.0,,,,81.1,14.23,,,,67.1,,,,63.0,2.22,,,,,,,,,,,,,33.56,26.6,,,,,,,,,
04-Apr-2016,08:15,04-Apr-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.6,71.0,,,,81.1,14.23,,,,72.62,,,,63.15,2.23,,,,,,,,,,,,,33.61,26.6,,,,,,,,,
04-Apr-2016,08:30,04-Apr-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.02,67.93,,,,77.1,115.29,,,,76.83,,,,63.16,2.23,,,,,,,,,,,,,33.63,28.04,,,,,,,,,
04-Apr-2016,08:45,04-Apr-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.5,67.0,,,,75.8,147.98,,,,72.03,131.15,,,63.12,2.18,,,,,,,,,,,,,33.13,28.5,,,,,,,,,
04-Apr-2016,09:00,04-Apr-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.5,67.0,,,,75.8,147.98,,,,71.99,124.59,,,63.23,2.22,,,,,,,,,,,,,33.53,28.5,,,,,,,,,
04-Apr-2016,09:15,04-Apr-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.5,67.0,,,,75.8,147.98,,,,72.29,84.87,,,63.3,2.18,,,,,,,,,,,,,33.14,28.5,,,,,,,,,
04-Apr-2016,09:30,04-Apr-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",25.78,6.2,,,,71.19,353.32,,,,70.47,120.93,,,63.49,2.16,,,,,,,,,,,,,32.92,30.16,,,,,,,,,
04-Apr-2016,09:45,04-Apr-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.7,351.0,,,,69.7,419.76,,,,67.67,192.77,,,63.35,2.16,,,,,,,,,,,,,32.94,30.7,,,,,,,,,
04-Apr-2016,10:00,04-Apr-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.7,351.0,,,,69.7,419.76,,,,66.11,81.03,,,63.71,2.16,,,,,,,,,,,,,32.89,30.7,,,,,,,,,
04-Apr-2016,10:15,04-Apr-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",30.7,351.0,,,,69.7,419.76,,,,64.4,56.2,,,63.88,2.16,,,,,,,,,,,,,32.96,30.7,,,,,,,,,
04-Apr-2016,10:30,04-Apr-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.46,37.8,,,,62.22,444.48,,,,63.61,64.41,,,63.82,2.17,,,,,,,,,,,,,33.03,31.46,,,,,,,,,
04-Apr-2016,10:45,04-Apr-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",31.7,51.0,,,,59.8,452.48,,,,60.78,206.62,,,64.07,2.17,,,,,,,,,,,,,33.03,31.7,,,,,,,,,
04-Apr-2016,11:00,04-Apr-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",31.7,51.0,,,,59.8,452.48,,,,60.54,92.15,,,64.27,2.17,,,,,,,,,,,,,33.06,31.7,,,,,,,,,
04-Apr-2016,11:15,04-Apr-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",31.7,51.0,,,,59.8,452.48,,,,54.55,35.15,,,64.18,2.15,,,,,,,,,,,,,32.8,31.7,,,,,,,,,
04-Apr-2016,11:30,04-Apr-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",20.81,174.57,,,,52.4,491.9,,,,51.12,6.46,,,64.66,2.2,,,,,,,,,,,,,33.35,33.66,,,,,,,,,
04-Apr-2016,11:45,04-Apr-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.3,189.0,,,,50.0,504.65,,,,51.6,89.67,,,64.81,2.18,,,,,,,,,,,,,33.16,34.3,,,,,,,,,
04-Apr-2016,12:00,04-Apr-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.3,189.0,,,,50.0,504.65,,,,57.78,158.67,,,64.81,2.15,,,,,,,,,,,,,32.87,34.3,,,,,,,,,
04-Apr-2016,12:15,04-Apr-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.3,189.0,,,,50.0,504.65,,,,62.85,157.46,,,64.36,2.17,,,,,,,,,,,,,33.04,34.3,,,,,,,,,
04-Apr-2016,12:30,04-Apr-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",19.49,356.14,,,,45.54,618.97,,,,66.94,95.49,,,64.73,2.16,,,,,,,,,,,,,32.96,36.11,,,,,,,,,
04-Apr-2016,12:45,04-Apr-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.7,,,,,44.1,655.96,,,,76.07,3.45,,,65.51,2.13,,,,,,,,,,,,,32.63,36.7,,,,,,,,,
04-Apr-2016,13:00,04-Apr-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.7,,,,,44.1,655.96,,,,76.38,,,,66.16,2.19,,,,,,,,,,,,,33.22,36.7,,,,,,,,,
04-Apr-2016,13:15,04-Apr-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.7,,,,,44.1,655.96,,,,66.19,20.72,,,66.72,2.22,,,,,,,,,,,,,33.49,36.7,,,,,,,,,
04-Apr-2016,13:30,04-Apr-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.38,337.08,,,,40.85,557.41,,,,57.61,61.85,,,66.71,2.15,,,,,,,,,,,,,32.86,37.3,,,,,,,,,
04-Apr-2016,13:45,04-Apr-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",37.5,330.0,,,,39.8,525.52,,,,60.96,35.44,,,67.07,2.19,,,,,,,,,,,,,33.21,37.5,,,,,,,,,
04-Apr-2016,14:00,04-Apr-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",37.5,330.0,,,,39.8,525.52,,,,65.59,6.49,,,67.11,2.15,,,,,,,,,,,,,32.86,37.5,,,,,,,,,
04-Apr-2016,14:15,04-Apr-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",37.5,330.0,,,,39.8,525.52,,,,62.4,15.4,,,66.87,2.2,,,,,,,,,,,,,33.32,37.5,,,,,,,,,
04-Apr-2016,14:30,04-Apr-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",28.01,254.03,,,,51.89,339.54,,,,55.81,72.3,,,66.93,2.2,,,,,,,,,,,,,33.29,36.44,,,,,,,,,
04-Apr-2016,14:45,04-Apr-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.1,235.0,,,,55.8,279.36,,,,60.56,53.57,,,67.06,2.13,,,,,,,,,,,,,32.66,36.1,,,,,,,,,
04-Apr-2016,15:00,04-Apr-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.1,235.0,,,,55.8,279.36,,,,68.45,23.98,,,67.35,2.17,,,,,,,,,,,,,33.05,36.1,,,,,,,,,
04-Apr-2016,15:15,04-Apr-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.1,235.0,,,,55.8,279.36,,,,74.61,6.54,,,67.43,2.19,,,,,,,,,,,,,33.2,36.1,,,,,,,,,
04-Apr-2016,15:30,04-Apr-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",32.45,281.38,,,,55.2,365.73,,,,66.03,8.79,,,67.78,2.18,,,,,,,,,,,,,33.09,35.95,,,,,,,,,
04-Apr-2016,15:45,04-Apr-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.9,295.0,,,,55.0,393.67,,,,59.82,,,,67.85,2.28,,,,,,,,,,,,,34.16,35.9,,,,,,,,,
04-Apr-2016,16:00,04-Apr-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.9,295.0,,,,55.0,393.67,,,,60.24,,,,67.5,2.15,,,,,,,,,,,,,32.86,35.9,,,,,,,,,
04-Apr-2016,16:15,04-Apr-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.9,295.0,,,,55.0,393.67,,,,66.99,,,,67.19,2.14,,,,,,,,,,,,,32.77,35.9,,,,,,,,,
04-Apr-2016,16:30,04-Apr-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",26.94,212.65,,,,53.26,282.94,,,,67.84,59.98,,,67.09,2.2,,,,,,,,,,,,,33.32,35.98,,,,,,,,,
04-Apr-2016,16:45,04-Apr-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.0,194.0,,,,52.7,247.11,,,,59.79,43.79,,,67.43,2.2,,,,,,,,,,,,,33.32,36.0,,,,,,,,,
04-Apr-2016,17:00,04-Apr-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.0,194.0,,,,52.7,247.11,,,,56.57,0.09,,,67.33,2.16,,,,,,,,,,,,,32.95,36.0,,,,,,,,,
04-Apr-2016,17:15,04-Apr-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",36.0,194.0,,,,52.7,247.11,,,,56.35,95.33,,,67.29,2.2,,,,,,,,,,,,,33.31,36.0,,,,,,,,,
04-Apr-2016,17:30,04-Apr-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",18.09,5.09,,,,49.22,145.34,,,,62.8,213.8,,,66.81,2.17,,,,,,,,,,,,,32.99,35.62,,,,,,,,,
04-Apr-2016,17:45,04-Apr-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.5,8.0,,,,48.1,112.41,,,,69.95,168.62,,,66.75,2.17,,,,,,,,,,,,,33.04,35.5,,,,,,,,,
04-Apr-2016,18:00,04-Apr-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.5,8.0,,,,48.1,112.41,,,,71.62,41.59,,,66.43,2.23,,,,,,,,,,,,,33.61,35.5,,,,,,,,,
04-Apr-2016,18:15,04-Apr-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",35.5,8.0,,,,48.1,112.41,,,,64.23,,,,66.23,2.18,,,,,,,,,,,,,33.14,35.5,,,,,,,,,
04-Apr-2016,18:30,04-Apr-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",17.62,190.99,,,,40.32,27.48,,,,61.77,2.46,,,65.8,2.17,,,,,,,,,,,,,33.0,34.97,,,,,,,,,
04-Apr-2016,18:45,04-Apr-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.8,190.0,,,,37.8,,,,,66.4,30.69,,,65.49,2.18,,,,,,,,,,,,,33.12,34.8,,,,,,,,,
04-Apr-2016,19:00,04-Apr-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.8,190.0,,,,37.8,,,,,71.12,72.33,,,65.37,2.19,,,,,,,,,,,,,33.28,34.8,,,,,,,,,
04-Apr-2016,19:15,04-Apr-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",34.8,190.0,,,,37.8,,,,,64.83,43.05,,,65.13,2.2,,,,,,,,,,,,,33.34,34.8,,,,,,,,,
04-Apr-2016,19:30,04-Apr-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",33.66,188.51,,,,41.2,,,,,65.45,37.85,,,64.76,2.18,,,,,,,,,,,,,33.08,33.67,,,,,,,,,
04-Apr-2016,19:45,04-Apr-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",33.3,188.0,,,,42.3,,,,,61.84,39.15,,,64.86,2.19,,,,,,,,,,,,,33.25,33.3,,,,,,,,,
04-Apr-2016,20:00,04-Apr-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",33.3,188.0,,,,42.3,,,,,63.94,45.19,,,64.2,2.18,,,,,,,,,,,,,33.13,33.3,,,,,,,,,
04-Apr-2016,20:15,04-Apr-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",33.3,188.0,,,,42.3,,,,,58.07,92.25,,,64.33,2.12,,,,,,,,,,,,,32.53,33.3,,,,,,,,,
04-Apr-2016,20:30,04-Apr-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",18.05,55.21,,,,45.78,,,,,61.21,135.59,,,63.78,2.14,,,,,,,,,,,,,32.74,32.47,,,,,,,,,
04-Apr-2016,20:45,04-Apr-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",32.2,41.0,,,,46.9,,,,,60.06,157.47,,,63.71,2.17,,,,,,,,,,,,,33.07,32.2,,,,,,,,,
04-Apr-2016,21:00,04-Apr-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",32.2,41.0,,,,46.9,,,,,63.56,114.32,,,63.78,2.2,,,,,,,,,,,,,33.37,32.2,,,,,,,,,
04-Apr-2016,21:15,04-Apr-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",32.2,41.0,,,,46.9,,,,,65.31,46.7,,,63.3,2.19,,,,,,,,,,,,,33.19,32.2,,,,,,,,,
04-Apr-2016,21:30,04-Apr-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",16.34,194.44,,,,54.3,,,,,69.39,0.55,,,63.01,2.18,,,,,,,,,,,,,33.18,31.52,,,,,,,,,
04-Apr-2016,21:45,04-Apr-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",31.3,203.0,,,,56.7,,,,,74.91,2.99,,,62.86,2.17,,,,,,,,,,,,,32.98,31.3,,,,,,,,,
