From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2016,06:15,08-Jul-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,78.59,,,,32.38,,3.72,11.7,15.43,0.45,,29.34,,,,,,,,,,,13.73,,,,,,,,,,
08-Jul-2016,06:30,08-Jul-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,201.49,,,,32.34,,3.16,10.88,14.04,0.59,,30.86,,,,,,,,,,,14.48,,,,,,,,,,
08-Jul-2016,06:45,08-Jul-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,221.7,,,,32.06,,4.94,11.16,16.1,0.49,,27.27,,,,,,,,,,,14.65,,,,,,,,,,
08-Jul-2016,07:00,08-Jul-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,208.82,,,,53.3,,3.98,16.13,20.11,0.44,,27.67,,,,,,,,,,,14.09,,,,,,,,,,
08-Jul-2016,07:15,08-Jul-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,293.75,,,,53.74,,3.61,16.52,20.13,0.41,,28.33,,,,,,,,,,,16.3,,,,,,,,,,
08-Jul-2016,07:30,08-Jul-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,346.47,,,,53.94,,4.0,13.33,17.33,0.42,,28.86,,,,,,,,,,,18.96,,,,,,,,,,
08-Jul-2016,07:45,08-Jul-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,368.0,,,,53.75,,4.74,12.91,17.65,0.46,,29.32,,,,,,,,,,,17.98,,,,,,,,,,
08-Jul-2016,08:00,08-Jul-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,386.5,,,,39.02,,5.07,13.03,18.1,0.39,,25.85,,,,,,,,,,,15.79,,,,,,,,,,
08-Jul-2016,08:15,08-Jul-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,381.91,,,,38.51,,9.78,17.25,27.03,0.44,,26.93,,,,,,,,,,,17.15,,,,,,,,,,
08-Jul-2016,08:30,08-Jul-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,486.22,,,,38.81,,4.9,13.62,18.52,0.47,,28.0,,,,,,,,,,,18.71,,,,,,,,,,
08-Jul-2016,08:45,08-Jul-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,522.32,,,,38.58,,5.14,14.43,19.58,0.54,,29.01,,,,,,,,,,,19.11,,,,,,,,,,
08-Jul-2016,09:00,08-Jul-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,566.1,,,,38.9,,5.54,10.67,16.21,0.53,,30.68,,,,,,,,,,,17.11,,,,,,,,,,
08-Jul-2016,09:15,08-Jul-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,601.25,,,,38.94,,3.91,12.63,16.54,0.36,,28.45,,,,,,,,,,,17.38,,,,,,,,,,
08-Jul-2016,09:30,08-Jul-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,521.65,,,,38.9,,3.66,10.17,13.83,0.45,,29.09,,,,,,,,,,,17.72,,,,,,,,,,
08-Jul-2016,09:45,08-Jul-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,499.77,,,,38.88,,4.87,11.48,16.35,0.56,,30.12,,,,,,,,,,,17.57,,,,,,,,,,
08-Jul-2016,10:00,08-Jul-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,519.01,,,,32.35,,3.89,11.65,15.54,0.42,,32.14,,,,,,,,,,,17.19,,,,,,,,,,
08-Jul-2016,10:15,08-Jul-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,532.74,,,,32.15,,2.55,11.34,13.89,0.44,,31.44,,,,,,,,,,,19.99,,,,,,,,,,
08-Jul-2016,10:30,08-Jul-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,566.55,,,,32.09,,2.95,9.27,12.22,0.56,,32.84,,,,,,,,,,,22.47,,,,,,,,,,
08-Jul-2016,10:45,08-Jul-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,773.21,,,,32.5,,3.43,8.79,12.22,0.52,,32.45,,,,,,,,,,,21.7,,,,,,,,,,
08-Jul-2016,11:00,08-Jul-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,733.95,,,,29.59,,3.61,9.97,13.57,0.44,,35.66,,,,,,,,,,,22.14,,,,,,,,,,
08-Jul-2016,11:15,08-Jul-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,496.32,,,,29.55,,3.56,11.21,14.76,0.55,,34.51,,,,,,,,,,,23.65,,,,,,,,,,
08-Jul-2016,11:30,08-Jul-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,303.23,,,,29.58,,3.14,13.58,16.72,0.32,,31.68,,,,,,,,,,,20.31,,,,,,,,,,
08-Jul-2016,11:45,08-Jul-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,143.11,,,,29.51,,5.31,9.45,14.77,0.33,,33.21,,,,,,,,,,,16.87,,,,,,,,,,
08-Jul-2016,12:00,08-Jul-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,207.12,,,,35.89,,4.13,10.28,14.41,0.5,,33.4,,,,,,,,,,,17.34,,,,,,,,,,
08-Jul-2016,12:15,08-Jul-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,182.6,,,,35.81,,1.69,16.94,18.63,0.4,,33.91,,,,,,,,,,,21.3,,,,,,,,,,
08-Jul-2016,12:30,08-Jul-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,135.67,,,,35.89,,3.65,15.37,19.02,0.34,,32.8,,,,,,,,,,,21.43,,,,,,,,,,
08-Jul-2016,12:45,08-Jul-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,198.2,,,,35.74,,4.01,14.29,18.3,0.53,,32.25,,,,,,,,,,,20.2,,,,,,,,,,
08-Jul-2016,13:00,08-Jul-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,65.81,,,,28.15,,4.08,10.65,14.72,0.43,,27.72,,,,,,,,,,,16.29,,,,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,223.44,,,,28.12,,3.45,10.39,13.85,1.01,,28.88,,,,,,,,,,,17.22,,,,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,155.45,,,,28.42,,4.27,9.34,13.61,0.83,,26.06,,,,,,,,,,,16.54,,,,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,175.86,,,,19.96,,3.9,14.87,18.77,0.99,,27.51,,,,,,,,,,,15.57,,,,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,82.49,,,,19.57,,4.17,12.21,16.38,0.92,,27.93,,,,,,,,,,,23.41,,,,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,47.94,,,,19.91,,4.8,14.2,19.0,0.89,,26.39,,,,,,,,,,,20.4,,,,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,39.73,,,,19.8,,4.79,14.43,19.23,0.86,,24.01,,,,,,,,,,,21.87,,,,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,51.02,,,,23.28,,4.62,17.43,22.06,0.91,,23.96,,,,,,,,,,,23.35,,,,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,86.18,,,,23.07,,5.02,14.76,19.79,0.92,,26.07,,,,,,,,,,,22.19,,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,209.05,,,,23.03,,5.16,19.32,24.48,0.98,,25.27,,,,,,,,,,,21.47,,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,349.74,,,,23.46,,6.43,24.23,30.67,1.11,,25.01,,,,,,,,,,,24.17,,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,369.14,,,,25.99,,6.27,21.5,27.78,1.06,,26.63,,,,,,,,,,,21.51,,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,105.06,,,,25.86,,4.43,17.92,22.35,1.03,,23.43,,,,,,,,,,,19.38,,,,,,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,107.4,,,,17.15,,6.74,23.45,30.19,0.92,,22.83,,,,,,,,,,,20.27,,,,,,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,67.05,,,,3.36,,5.9,21.1,27.0,0.85,,23.55,,,,,,,,,,,14.23,,,,,,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,57.1,,,,3.45,,3.8,19.62,23.43,0.75,,24.0,,,,,,,,,,,16.57,,,,,,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,33.01,,,,3.45,,3.52,12.14,15.66,0.88,,25.79,,,,,,,,,,,19.39,,,,,,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.35,,,,14.44,,2.08,11.81,13.9,0.85,,27.3,,,,,,,,,,,18.69,,,,,,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.41,,,,19.23,,3.03,9.44,12.48,0.92,,28.81,,,,,,,,,,,20.87,,,,,,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.04,,,,19.09,,4.23,12.2,16.43,0.69,,28.26,,,,,,,,,,,20.6,,,,,,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.27,,,,19.43,,4.43,11.83,16.26,0.78,,27.36,,,,,,,,,,,20.38,,,,,,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.17,,,,30.41,,4.79,12.31,17.1,0.73,,26.56,,,,,,,,,,,18.63,,,,,,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.73,,,,35.08,,3.31,14.49,17.81,0.69,,27.02,,,,,,,,,,,19.69,,,,,,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.49,,,,34.8,,3.45,13.89,17.34,0.73,,27.68,,,,,,,,,,,20.03,,,,,,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.95,,,,34.8,,3.28,15.64,18.92,0.74,,27.18,,,,,,,,,,,19.57,,,,,,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.16,,,,27.0,,3.25,12.62,15.88,0.72,,26.67,,,,,,,,,,,17.84,,,,,,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.95,,,,24.24,,2.51,11.93,14.44,0.91,,26.81,,,,,,,,,,,19.6,,,,,,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.22,,,,23.96,,3.99,12.65,16.64,0.76,,26.39,,,,,,,,,,,19.33,,,,,,,,,,
08-Jul-2016,21:00,08-Jul-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.39,,,,23.98,,3.65,14.76,18.41,0.65,,25.06,,,,,,,,,,,21.38,,,,,,,,,,
08-Jul-2016,21:15,08-Jul-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,21:30,08-Jul-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.69,,,,15.57,,2.33,12.04,14.38,0.83,,24.64,,,,,,,,,,,18.68,,,,,,,,,,
08-Jul-2016,21:45,08-Jul-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.39,,,,16.05,,2.49,11.23,13.72,0.64,,24.78,,,,,,,,,,,18.81,,,,,,,,,,
08-Jul-2016,22:00,08-Jul-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.27,,,,15.68,,5.21,10.52,15.73,0.73,,23.31,,,,,,,,,,,19.58,,,,,,,,,,
08-Jul-2016,22:15,08-Jul-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2016,22:30,08-Jul-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.68,,,,28.89,,3.67,9.25,12.92,0.58,,26.01,,,,,,,,,,,19.61,,,,,,,,,,
08-Jul-2016,22:45,08-Jul-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.09,,,,28.62,,3.21,9.86,13.07,0.69,,25.61,,,,,,,,,,,19.04,,,,,,,,,,
08-Jul-2016,23:00,08-Jul-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.13,,,,28.81,,2.66,10.11,12.78,0.69,,24.64,,,,,,,,,,,18.78,,,,,,,,,,
08-Jul-2016,23:15,08-Jul-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.3,,,,25.5,,2.03,12.5,14.52,0.82,,23.83,,,,,,,,,,,16.77,,,,,,,,,,
08-Jul-2016,23:30,08-Jul-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,24.05,,2.56,14.06,16.62,0.73,,23.06,,,,,,,,,,,18.21,,,,,,,,,,
08-Jul-2016,23:45,09-Jul-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.35,,,,14.44,,2.08,11.81,13.9,0.85,,27.3,,,,,,,,,,,18.69,,,,,,,,,,
09-Jul-2016,00:00,09-Jul-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.41,,,,19.23,,3.03,9.44,12.48,0.92,,28.81,,,,,,,,,,,20.87,,,,,,,,,,
09-Jul-2016,00:15,09-Jul-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.04,,,,19.09,,4.23,12.2,16.43,0.69,,28.26,,,,,,,,,,,20.6,,,,,,,,,,
09-Jul-2016,00:30,09-Jul-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.27,,,,19.43,,4.43,11.83,16.26,0.78,,27.36,,,,,,,,,,,20.38,,,,,,,,,,
09-Jul-2016,00:45,09-Jul-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.17,,,,30.41,,4.79,12.31,17.1,0.73,,26.56,,,,,,,,,,,18.63,,,,,,,,,,
09-Jul-2016,01:00,09-Jul-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.73,,,,35.08,,3.31,14.49,17.81,0.69,,27.02,,,,,,,,,,,19.69,,,,,,,,,,
09-Jul-2016,01:15,09-Jul-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.49,,,,34.8,,3.45,13.89,17.34,0.73,,27.68,,,,,,,,,,,20.03,,,,,,,,,,
09-Jul-2016,01:30,09-Jul-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.95,,,,34.8,,3.28,15.64,18.92,0.74,,27.18,,,,,,,,,,,19.57,,,,,,,,,,
09-Jul-2016,01:45,09-Jul-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.16,,,,27.0,,3.25,12.62,15.88,0.72,,26.67,,,,,,,,,,,17.84,,,,,,,,,,
09-Jul-2016,02:00,09-Jul-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.95,,,,24.24,,2.51,11.93,14.44,0.91,,26.81,,,,,,,,,,,19.6,,,,,,,,,,
09-Jul-2016,02:15,09-Jul-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.22,,,,23.96,,3.99,12.65,16.64,0.76,,26.39,,,,,,,,,,,19.33,,,,,,,,,,
09-Jul-2016,02:30,09-Jul-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.39,,,,23.98,,3.65,14.76,18.41,0.65,,25.06,,,,,,,,,,,21.38,,,,,,,,,,
09-Jul-2016,02:45,09-Jul-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,03:00,09-Jul-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.69,,,,15.57,,2.33,12.04,14.38,0.83,,24.64,,,,,,,,,,,18.68,,,,,,,,,,
09-Jul-2016,03:15,09-Jul-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.39,,,,16.05,,2.49,11.23,13.72,0.64,,24.78,,,,,,,,,,,18.81,,,,,,,,,,
09-Jul-2016,03:30,09-Jul-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.27,,,,15.68,,5.21,10.52,15.73,0.73,,23.31,,,,,,,,,,,19.58,,,,,,,,,,
09-Jul-2016,03:45,09-Jul-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,04:00,09-Jul-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.68,,,,28.89,,3.67,9.25,12.92,0.58,,26.01,,,,,,,,,,,19.61,,,,,,,,,,
09-Jul-2016,04:15,09-Jul-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.09,,,,28.62,,3.21,9.86,13.07,0.69,,25.61,,,,,,,,,,,19.04,,,,,,,,,,
09-Jul-2016,04:30,09-Jul-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.13,,,,28.81,,2.66,10.11,12.78,0.69,,24.64,,,,,,,,,,,18.78,,,,,,,,,,
09-Jul-2016,04:45,09-Jul-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.3,,,,25.5,,2.03,12.5,14.52,0.82,,23.83,,,,,,,,,,,16.77,,,,,,,,,,
09-Jul-2016,05:00,09-Jul-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,24.05,,2.56,14.06,16.62,0.73,,23.06,,,,,,,,,,,18.21,,,,,,,,,,
09-Jul-2016,05:15,09-Jul-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,05:30,09-Jul-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,05:45,09-Jul-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,06:00,09-Jul-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,06:15,09-Jul-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,06:30,09-Jul-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,06:45,09-Jul-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,07:00,09-Jul-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,07:15,09-Jul-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,07:30,09-Jul-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,07:45,09-Jul-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,08:00,09-Jul-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,08:15,09-Jul-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,08:30,09-Jul-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,08:45,09-Jul-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,09:00,09-Jul-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,09:15,09-Jul-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,09:30,09-Jul-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,09:45,09-Jul-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,10:00,09-Jul-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,10:15,09-Jul-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,10:30,09-Jul-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,10:45,09-Jul-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,11:00,09-Jul-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,11:15,09-Jul-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,11:30,09-Jul-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,11:45,09-Jul-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,12:00,09-Jul-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,12:15,09-Jul-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,12:30,09-Jul-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,12:45,09-Jul-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,13:00,09-Jul-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,13:15,09-Jul-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
