﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2016,15:15,17-Jun-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,15:30,17-Jun-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,15:45,17-Jun-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,16:00,17-Jun-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,16:15,17-Jun-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,16:30,17-Jun-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,16:45,17-Jun-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,17:00,17-Jun-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,17:15,17-Jun-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,17:30,17-Jun-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,17:45,17-Jun-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,18:00,17-Jun-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,18:15,17-Jun-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2016,18:30,17-Jun-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,,,,,56.48,482.0,1000.1,,,,65.86,,21.29,,1475.3,,23.24,,5.18,2.93,7.5,,,,0.2,,,3.1,35.22,,,,,1.98,,,,
17-Jun-2016,18:45,17-Jun-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,164.71,,,,56.58,481.9,1000.2,,,,65.86,6.16,21.85,17.3,1668.0,,21.63,,6.04,3.64,8.88,,,,0.2,,,3.19,35.21,,,,,4.01,,,,
17-Jun-2016,19:00,17-Jun-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,164.31,,,,57.61,481.04,1000.3,,,,67.6,6.64,22.43,17.94,1809.3,,17.81,,7.13,2.89,10.11,,,,0.2,,,2.7,35.15,,,,,4.02,,,,
17-Jun-2016,19:15,17-Jun-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,167.83,,,,58.23,480.58,1000.6,,,,69.0,5.11,21.01,16.11,1702.8,,21.35,,8.02,3.67,12.22,,,,0.2,,,2.73,35.12,,,,,4.52,,,,
17-Jun-2016,19:30,17-Jun-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,155.17,,,,62.23,479.11,1000.8,,,,69.0,5.54,20.97,16.41,1858.9,,21.08,,8.69,3.06,11.47,,,,0.2,,,2.91,35.01,,,,,4.87,,,,
17-Jun-2016,19:45,17-Jun-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,156.48,,,,72.14,472.24,1001.0,,,,69.0,1.83,12.77,9.44,929.6,,21.9,,,,,,,,0.2,,,,34.51,,,,,,,,,
17-Jun-2016,20:00,17-Jun-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,154.5,,,,72.89,471.45,1001.2,,,,101.11,2.33,12.65,9.96,219.1,,49.11,,0.79,3.72,5.97,,,,0.2,,,,34.45,,,,,1.52,,,,
17-Jun-2016,20:15,17-Jun-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,158.3,,,,75.69,470.1,1001.6,,,,125.66,2.63,12.2,9.95,121.5,,60.12,,5.85,14.21,26.45,,,,0.2,,,2.36,34.35,,,,,7.15,,,,
17-Jun-2016,20:30,17-Jun-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,158.77,,,,76.74,468.67,1017.8,,,,125.66,2.17,9.92,8.5,,,68.4,,11.87,6.84,23.62,,,,0.2,,,2.08,34.25,,,,,8.07,,,,
17-Jun-2016,20:45,17-Jun-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,150.46,,,,76.33,468.53,1105.0,,,,125.66,2.15,8.96,8.02,7.4,,70.94,,4.88,2.35,6.18,,,,0.2,,,1.94,34.24,,,,,5.39,,,,
17-Jun-2016,21:00,17-Jun-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,157.11,,,,75.8,468.47,1105.0,,,,103.88,1.86,8.89,7.77,581.1,,68.67,,3.72,4.24,8.24,,,,0.2,,,2.04,34.23,,,,,7.21,,,,
17-Jun-2016,21:15,17-Jun-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,152.84,,,,75.31,468.45,1105.0,,,,87.23,3.72,10.69,10.04,762.6,,69.28,,3.48,2.26,6.07,,,,0.2,,,2.07,34.23,,,,,4.77,,,,
17-Jun-2016,21:30,17-Jun-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,157.13,,,,75.05,468.31,1026.3,,,,87.23,3.12,10.63,9.56,803.0,,66.15,,3.28,3.97,7.79,,,,0.2,,,2.1,34.22,,,,,6.22,,,,
17-Jun-2016,21:45,17-Jun-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,160.78,,,,75.47,468.08,1105.0,,,,87.23,2.43,9.48,8.48,727.6,,67.76,,2.92,2.44,5.34,,,,0.2,,,2.0,34.2,,,,,3.98,,,,
17-Jun-2016,22:00,17-Jun-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,152.36,,,,76.26,467.4,1004.4,,,,76.17,1.76,8.35,7.43,534.0,,70.78,,2.47,4.25,6.02,,,,0.2,,,1.96,34.15,,,,,5.31,,,,
17-Jun-2016,22:15,17-Jun-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,159.33,,,,76.95,467.0,1002.6,,,,67.72,2.07,7.96,7.47,794.1,,65.93,,2.38,2.6,4.47,,,,0.2,,,1.89,34.12,,,,,3.74,,,,
17-Jun-2016,22:30,17-Jun-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,149.36,,,,77.41,466.65,1022.9,,,,67.72,2.3,8.61,7.96,748.5,,65.84,,2.24,4.07,4.52,,,,0.2,,,1.64,34.1,,,,,3.98,,,,
17-Jun-2016,22:45,17-Jun-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,158.04,,,,78.17,465.94,1076.1,,,,67.72,2.28,7.67,7.49,709.4,,71.32,,1.94,2.52,2.92,,,,0.2,,,1.71,34.05,,,,,0.92,,,,
17-Jun-2016,23:00,17-Jun-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,153.78,,,,79.05,465.19,1105.0,,,,59.48,2.01,6.74,6.83,468.1,,72.25,,1.54,4.09,3.1,,,,0.2,,,2.38,33.99,,,,,3.66,,,,
17-Jun-2016,23:15,17-Jun-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,163.46,,,,79.43,464.91,1020.1,,,,53.18,2.11,6.76,6.91,551.3,,73.34,,1.54,2.63,2.88,,,,0.2,,,2.03,33.97,,,,,2.93,,,,
17-Jun-2016,23:30,17-Jun-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,155.81,,,,78.99,464.55,1002.0,,,,53.18,1.89,6.17,6.46,520.4,,72.19,,1.54,3.89,2.91,,,,0.2,,,2.47,33.95,,,,,3.28,,,,
17-Jun-2016,23:45,18-Jun-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,170.08,,,,77.66,464.64,1105.0,,,,53.18,2.04,6.73,6.85,556.0,,71.71,,1.15,2.84,2.13,,,,0.2,,,2.05,33.95,,,,,2.9,,,,
18-Jun-2016,00:00,18-Jun-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,149.44,,,,75.99,464.89,1002.2,,,,47.42,2.05,7.75,7.35,273.7,,64.57,,0.94,4.04,2.36,,,,0.2,,,1.7,33.97,,,,,2.95,,,,
18-Jun-2016,00:15,18-Jun-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,171.1,,,,75.24,464.63,1105.0,,,,43.02,2.11,8.05,7.54,472.9,,64.32,,1.09,2.87,2.05,,,,0.2,,,1.63,33.95,,,,,2.84,,,,
18-Jun-2016,00:30,18-Jun-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,206.11,,,,73.29,464.48,1105.0,,,,43.02,2.32,9.39,8.35,486.5,,57.99,,1.27,3.89,2.6,,,,0.2,,,1.46,33.94,,,,,2.63,,,,
18-Jun-2016,00:45,18-Jun-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,180.85,,,,70.9,464.79,1105.0,,,,43.02,2.22,8.5,7.85,408.9,,56.6,,1.06,2.87,3.66,,,,0.2,,,1.32,33.96,,,,,2.46,,,,
18-Jun-2016,01:00,18-Jun-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,188.88,,,,68.36,464.59,1105.0,,,,42.57,2.03,7.46,7.2,263.7,,58.33,,1.06,3.85,8.21,,,,0.2,,,1.93,33.95,,,,,2.61,,,,
18-Jun-2016,01:15,18-Jun-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,179.71,,,,67.88,464.34,1105.0,,,,42.25,2.13,7.33,7.21,384.2,,60.23,,1.12,2.87,6.68,,,,0.2,,,1.98,33.93,,,,,2.33,,,,
18-Jun-2016,01:30,18-Jun-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,179.47,,,,67.88,463.6,1105.0,,,,42.25,6.22,12.04,12.56,378.3,,29.79,,1.24,3.86,2.48,,,,0.2,,,2.16,33.88,,,,,2.17,,,,
18-Jun-2016,01:45,18-Jun-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,191.91,,,,67.86,463.02,1105.0,,,,42.25,7.62,13.43,14.28,283.1,,9.41,,1.01,2.89,3.09,,,,0.2,,,2.11,33.83,,,,,1.71,,,,
18-Jun-2016,02:00,18-Jun-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,180.57,,,,67.86,462.61,1105.0,,,,41.3,4.62,10.7,10.71,381.0,,16.56,,0.92,3.83,7.03,,,,0.2,,,1.77,33.8,,,,,0.49,,,,
18-Jun-2016,02:15,18-Jun-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,195.91,,,,67.87,462.35,1002.5,,,,40.63,3.15,9.9,9.23,344.9,,23.85,,1.0,3.01,6.77,,,,0.2,,,1.67,33.78,,,,,2.01,,,,
18-Jun-2016,02:30,18-Jun-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,203.06,,,,67.87,462.31,999.9,,,,40.63,2.49,9.05,8.32,360.0,,28.58,,1.13,3.96,3.1,,,,0.2,,,1.83,33.78,,,,,1.83,,,,
18-Jun-2016,02:45,18-Jun-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,201.21,,,,67.87,462.58,1000.3,,,,40.63,2.52,8.78,8.2,550.3,,32.49,,1.05,3.15,5.88,,,,0.2,,,1.83,33.8,,,,,2.16,,,,
18-Jun-2016,03:00,18-Jun-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,207.27,,,,67.88,462.94,1000.4,,,,40.64,2.44,9.03,8.27,408.7,,40.55,,1.0,3.94,4.17,,,,0.2,,,2.05,33.83,,,,,2.06,,,,
18-Jun-2016,03:15,18-Jun-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,198.65,,,,67.88,462.85,999.5,,,,40.65,2.3,8.63,7.97,409.1,,52.21,,1.07,3.09,7.55,,,,0.2,,,2.29,33.82,,,,,2.24,,,,
18-Jun-2016,03:30,18-Jun-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,207.59,,,,67.87,462.3,999.4,,,,40.65,2.11,7.97,7.5,379.7,,56.87,,1.11,3.89,4.53,,,,0.2,,,2.35,33.78,,,,,2.37,,,,
18-Jun-2016,03:45,18-Jun-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,200.02,,,,67.87,461.45,999.8,,,,40.65,2.36,7.36,7.39,341.7,,57.37,,0.93,3.05,5.98,,,,0.2,,,1.98,33.72,,,,,2.03,,,,
18-Jun-2016,04:00,18-Jun-2016,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,220.02,,,,69.36,460.64,999.6,,,,41.52,2.2,7.81,7.5,444.0,,55.7,,0.81,3.84,3.05,,,,0.2,,,1.86,33.66,,,,,1.94,,,,
18-Jun-2016,04:15,18-Jun-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,220.5,,,,70.12,460.24,1002.6,,,,42.12,2.96,9.37,8.82,603.9,,52.56,,0.87,3.15,5.4,,,,0.2,,,1.61,33.63,,,,,2.16,,,,
18-Jun-2016,04:30,18-Jun-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,220.42,,,,69.84,460.49,1000.0,,,,42.12,5.41,13.49,12.67,896.4,,37.2,,0.94,3.81,2.16,,,,0.2,,,1.58,33.65,,,,,2.03,,,,
18-Jun-2016,04:45,18-Jun-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,209.91,,,,70.65,459.67,1098.4,,,,42.12,7.59,15.51,15.28,843.6,,25.34,,1.04,3.21,2.24,,,,0.2,,,1.74,33.59,,,,,1.93,,,,
18-Jun-2016,05:00,18-Jun-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,222.31,,,,71.48,458.13,1011.4,,,,46.05,4.82,12.57,11.77,596.6,,26.56,,1.17,4.08,3.24,,,,0.2,,,2.04,33.48,,,,,1.76,,,,
18-Jun-2016,05:15,18-Jun-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,230.64,,,,68.85,459.32,1001.5,,,,48.79,5.68,12.97,12.61,690.8,,28.16,,1.16,3.21,3.5,,,,0.2,,,2.16,33.56,,,,,1.84,,,,
18-Jun-2016,05:30,18-Jun-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,229.54,,,,68.0,459.95,1031.5,,,,48.79,10.86,16.1,18.0,742.0,,23.32,,1.1,3.64,5.29,,,,0.2,,,2.22,33.61,,,,,1.95,,,,
18-Jun-2016,05:45,18-Jun-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,238.54,,,,69.67,459.33,1004.4,,,,48.79,13.96,17.7,21.1,873.1,,19.58,,1.12,3.22,3.84,,,,0.2,,,2.15,33.56,,,,,2.42,,,,
18-Jun-2016,06:00,18-Jun-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,221.75,,,,69.1,459.55,1005.5,,,,41.82,9.95,15.91,17.23,642.8,,13.03,,1.12,3.96,5.01,,,,0.2,,,2.12,33.58,,,,,2.06,,,,
18-Jun-2016,06:15,18-Jun-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,180.85,,,,70.9,464.79,1105.0,,,,43.02,2.22,8.5,7.85,408.9,,56.6,,1.06,2.87,3.66,,,,0.2,,,1.32,33.96,,,,,2.46,,,,
18-Jun-2016,06:30,18-Jun-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,234.36,,,,68.39,460.44,1105.0,,,,36.96,5.56,12.48,12.22,760.9,,1.48,,1.06,3.85,8.21,,,,0.2,,,1.93,33.64,,,,,2.61,,,,
18-Jun-2016,06:45,18-Jun-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,250.8,,,,69.14,461.04,1105.0,,,,36.96,26.56,29.85,36.42,1274.2,,12.95,,0.17,9.66,3.64,,,,0.2,,,2.0,33.69,,,,,1.87,,,,
18-Jun-2016,07:00,18-Jun-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,219.2,,,,68.01,462.5,1105.0,,,,69.52,6.68,16.45,15.05,673.8,,13.33,,1.01,17.87,8.3,,,,0.2,,,1.73,33.8,,,,,4.17,,,,
18-Jun-2016,07:15,18-Jun-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,226.72,,,,68.01,463.58,1105.0,,,,93.31,8.85,15.72,16.32,695.4,,11.09,,1.65,5.07,4.88,,,,0.2,,,1.24,33.87,,,,,3.17,,,,
18-Jun-2016,07:30,18-Jun-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,241.06,,,,68.01,464.74,1009.1,,,,93.31,5.3,12.54,12.12,676.0,,12.6,,1.48,3.17,3.51,,,,0.2,,,1.54,33.96,,,,,3.02,,,,
18-Jun-2016,07:45,18-Jun-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,256.19,,,,67.84,466.74,1002.7,,,,93.31,4.69,11.89,11.35,666.8,,17.06,,1.74,3.57,4.21,,,,0.2,,,1.21,34.11,,,,,2.75,,,,
18-Jun-2016,08:00,18-Jun-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,256.17,,,,67.72,467.56,1008.4,,,,81.19,4.31,11.66,10.95,664.4,,20.89,,1.57,2.8,2.98,,,,0.2,,,2.01,34.17,,,,,2.79,,,,
18-Jun-2016,08:15,18-Jun-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,265.02,,,,67.02,468.51,1105.0,,,,72.34,4.49,12.25,11.37,775.6,,26.78,,1.52,3.25,3.53,,,,0.2,,,1.95,34.23,,,,,2.75,,,,
18-Jun-2016,08:30,18-Jun-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,267.95,,,,66.39,469.01,1005.1,,,,72.34,4.76,12.14,11.52,914.1,,31.2,,1.6,2.85,3.08,,,,0.2,,,1.94,34.27,,,,,2.88,,,,
18-Jun-2016,08:45,18-Jun-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,267.16,,,,67.21,468.62,1105.0,,,,72.34,4.39,11.96,11.15,911.4,,34.13,,1.75,3.46,3.74,,,,0.2,,,2.21,34.24,,,,,3.11,,,,
18-Jun-2016,09:00,18-Jun-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,269.45,,,,67.08,469.29,1005.3,,,,59.87,3.91,11.74,10.69,1002.5,,34.48,,1.95,3.07,3.44,,,,0.2,,,1.49,34.29,,,,,2.57,,,,
18-Jun-2016,09:15,18-Jun-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,275.17,,,,65.83,470.94,1004.2,,,,50.76,4.65,12.4,11.56,1644.0,,39.36,,2.02,3.48,4.01,,,,0.2,,,1.07,34.41,,,,,2.56,,,,
18-Jun-2016,09:30,18-Jun-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,276.83,,,,65.96,470.92,1004.9,,,,50.76,4.06,11.59,10.72,1283.3,,36.16,,2.16,3.06,3.83,,,,0.2,,,1.02,34.41,,,,,2.55,,,,
18-Jun-2016,09:45,18-Jun-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,286.91,,,,66.38,470.75,669.3,,,,50.76,3.61,11.84,10.51,1315.7,,40.28,,2.5,3.73,4.54,,,,0.2,,,1.23,34.4,,,,,2.68,,,,
18-Jun-2016,10:00,18-Jun-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,303.19,,,,66.66,471.22,995.3,,,,45.37,2.64,12.09,9.91,781.7,,40.36,,2.59,3.36,4.29,,,,0.2,,,2.39,34.43,,,,,2.53,,,,
18-Jun-2016,10:15,18-Jun-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,209.91,,,,70.65,459.67,1098.4,,,,42.12,7.59,15.51,15.28,843.6,,25.34,,1.04,3.21,2.24,,,,0.2,,,1.74,33.59,,,,,1.93,,,,
18-Jun-2016,10:30,18-Jun-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,328.05,,,,66.17,474.17,1000.2,,,,41.74,3.48,11.89,10.4,3204.8,,26.47,,1.17,4.08,3.24,,,,0.2,,,12.91,34.65,,,,,1.76,,,,
18-Jun-2016,10:45,18-Jun-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,344.15,,,,64.38,474.99,995.7,,,,41.74,5.39,14.63,13.2,2713.9,,34.75,,1.94,5.94,4.38,,,,0.2,,,2.86,34.71,,,,,3.76,,,,
18-Jun-2016,11:00,18-Jun-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,345.88,,,,62.5,475.67,996.0,,,,74.7,5.38,15.78,13.76,937.9,,29.83,,3.42,8.23,8.15,,,,0.2,,,2.83,34.76,,,,,5.12,,,,
18-Jun-2016,11:15,18-Jun-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,350.74,,,,61.73,476.8,995.3,,,,98.78,4.73,14.06,12.43,1060.8,,30.12,,2.99,3.79,5.47,,,,0.2,,,2.3,34.84,,,,,2.98,,,,
18-Jun-2016,11:30,18-Jun-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,312.41,,,,61.39,476.82,995.3,,,,98.78,4.9,15.04,13.04,1242.1,,33.97,,3.21,4.12,5.62,,,,0.2,,,2.03,34.84,,,,,3.06,,,,
18-Jun-2016,11:45,18-Jun-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,305.6,,,,59.87,476.88,997.4,,,,98.78,4.56,12.56,11.57,979.2,,32.22,,3.64,3.98,6.3,,,,0.2,,,1.67,34.85,,,,,3.08,,,,
18-Jun-2016,12:00,18-Jun-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,327.53,,,,59.89,478.24,995.3,,,,23.35,3.85,11.49,10.41,1434.1,,7.65,,,,,,,,0.2,,,2.16,34.95,,,,,,,,,
18-Jun-2016,12:15,18-Jun-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,342.02,,,,59.39,478.59,995.4,,,,36.96,5.79,13.61,13.0,1309.8,,21.89,,1.84,2.7,3.46,,,,0.2,,,2.61,34.97,,,,,2.26,,,,
18-Jun-2016,12:30,18-Jun-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,350.85,,,,58.38,478.99,1004.6,,,,69.52,4.55,13.27,11.91,1138.4,,30.73,,2.59,4.97,6.68,,,,0.2,,,2.71,35.0,,,,,3.71,,,,
18-Jun-2016,12:45,18-Jun-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,342.67,,,,58.21,478.6,1008.2,,,,93.31,3.65,12.99,11.1,989.8,,47.43,,2.21,3.46,5.35,,,,0.2,,,2.34,34.97,,,,,3.0,,,,
18-Jun-2016,13:00,18-Jun-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,349.85,,,,58.34,478.48,998.5,,,,43.51,3.94,16.82,13.19,968.9,,41.6,,1.88,3.86,4.65,,,,0.2,,,2.26,34.96,,,,,3.05,,,,
18-Jun-2016,13:15,18-Jun-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,341.17,,,,58.59,479.22,995.4,,,,79.91,4.39,22.49,16.29,1165.4,,35.75,,1.79,3.28,3.92,,,,0.2,,,2.34,35.02,,,,,2.98,,,,
18-Jun-2016,13:30,18-Jun-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,342.62,,,,57.72,481.02,1001.5,,,,79.91,4.5,29.63,19.85,953.4,,34.09,,1.78,3.99,4.12,,,,0.2,,,2.6,35.15,,,,,2.83,,,,
18-Jun-2016,13:45,18-Jun-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,335.8,,,,57.19,482.89,1006.5,,,,79.91,3.04,29.21,18.56,638.8,,32.79,,1.82,3.51,3.92,,,,0.2,,,2.69,35.29,,,,,2.51,,,,
18-Jun-2016,14:00,18-Jun-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,327.38,,,,56.54,483.53,1008.2,,,,68.0,3.72,24.43,16.73,817.9,,42.42,,1.82,4.04,4.09,,,,0.2,,,2.29,35.33,,,,,2.84,,,,
18-Jun-2016,14:15,18-Jun-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,270.07,,,,56.44,483.92,1008.2,,,,58.04,3.34,14.31,11.52,1033.3,,46.18,,1.87,3.56,3.56,,,,0.2,,,2.23,35.36,,,,,2.96,,,,
