﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2016,13:15,08-Jul-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,175.0,,,26.8,75.33,71.0,733.0,,,20.0,33.0,12.3,64.83,74.6,1.2,,23.17,,1.8,7.13,,,,,0.13,,42.17,4.2,26.8,,,,2.23,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,177.33,,,26.83,75.0,55.0,733.0,,,20.0,33.0,15.63,73.57,86.83,1.37,,22.9,,3.17,10.83,,,,,0.2,,48.57,5.9,26.83,,,,2.87,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,189.33,,,26.87,75.0,51.0,733.0,,,102.0,38.33,8.57,73.17,76.83,1.33,,25.87,,3.43,12.93,,,,,0.3,,46.93,6.5,26.87,,,,3.27,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,302.67,,,26.87,75.0,63.0,733.0,,,143.0,41.0,7.47,71.93,74.23,1.3,,24.37,,3.17,13.57,,,,,-0.1,,39.33,6.4,26.87,,,,3.93,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,195.67,,,27.23,75.0,82.67,733.0,,,143.0,41.0,6.27,70.63,71.5,1.47,,27.07,,3.1,13.47,,,,,-0.03,,35.7,6.7,27.23,,,,3.93,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,145.67,,,27.47,75.0,99.67,733.0,,,143.0,41.0,21.1,80.07,100.17,1.7,,26.17,,3.1,13.43,,,,,0.0,,34.4,5.43,27.47,,,,3.6,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,134.67,,,27.17,74.67,123.0,733.0,,,206.33,63.67,23.27,75.57,99.07,1.6,,24.93,,3.07,13.47,,,,,0.2,,36.6,6.1,27.17,,,,3.57,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,170.0,,,27.03,74.0,153.33,733.0,,,238.0,75.0,15.47,66.63,80.53,1.33,,25.43,,2.87,12.9,,,,,0.2,,36.6,7.47,27.03,,,,4.17,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,174.33,,,27.3,72.0,182.67,733.0,,,238.0,75.0,12.97,66.3,76.77,1.23,,27.07,,2.67,12.43,,,,,0.1,,32.47,9.13,27.3,,,,5.4,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,188.33,,,27.9,68.67,208.67,733.0,,,238.0,75.0,7.37,56.83,60.7,1.03,,31.3,,2.17,10.93,,,,,-0.03,,28.83,8.2,27.9,,,,4.57,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,150.33,,,28.35,66.0,217.33,733.0,,,109.33,50.33,9.4,62.23,68.27,1.1,,29.5,,1.97,10.23,,,,,0.1,,24.57,8.6,28.33,,,,3.93,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,176.33,,,28.43,65.67,216.67,733.67,,,45.0,38.0,12.6,64.27,74.43,1.23,,9.77,,1.47,8.63,,,,,0.15,,29.83,10.77,28.43,,,,3.3,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,153.67,,,28.53,66.0,220.67,735.0,,,45.0,38.0,13.77,63.97,75.83,1.47,,2.37,,1.47,9.03,,,,,0.1,,33.6,15.7,28.53,,,,3.4,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,136.67,,,28.8,65.0,200.0,734.67,,,45.0,38.0,14.93,71.6,84.17,1.43,,16.03,,1.67,10.53,,,,,0.1,,29.87,20.33,28.8,,,,3.93,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,186.33,,,28.77,65.0,181.67,734.0,,,97.67,73.33,14.47,87.07,97.3,1.4,,26.07,,2.03,12.07,,,,,0.0,,23.17,20.9,28.77,,,,4.43,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,157.33,,,29.0,64.67,155.33,734.0,,,124.0,91.0,14.3,88.63,98.53,1.4,,22.4,,2.2,13.07,,,,,0.1,,21.2,21.53,29.0,,,,4.5,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,117.0,,,28.97,64.0,129.33,734.0,,,124.0,91.0,13.67,85.13,94.53,1.4,,21.7,,2.23,13.8,,,,,-0.1,,18.17,21.3,28.97,,,,4.43,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,152.67,,,28.9,63.0,109.67,734.0,,,124.0,91.0,12.87,73.47,83.07,1.43,,21.57,,2.3,14.9,,,,,0.1,,14.4,20.9,28.9,,,,4.57,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,170.67,,,28.77,63.33,85.67,734.0,,,120.0,70.33,10.7,72.03,78.77,1.47,,21.97,,2.3,14.73,,,,,0.2,,12.8,21.45,28.77,,,,4.87,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,162.0,,,28.73,64.33,72.0,734.0,,,118.0,60.0,8.57,76.63,80.03,1.27,,21.23,,2.33,13.7,,,,,0.1,,11.5,13.53,28.73,,,,4.8,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,175.0,,,28.63,65.33,59.0,734.0,,,118.0,60.0,8.7,77.0,80.47,1.3,,21.77,,2.37,13.87,,,,,,,10.9,6.47,28.63,,,,5.07,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,121.0,,,28.4,66.67,42.67,734.33,,,118.0,60.0,12.07,77.73,85.73,1.43,,21.47,,2.37,13.37,,,,,,,10.53,7.43,28.4,,,,4.97,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,130.0,,,28.07,67.33,24.0,734.0,,,117.33,56.0,11.73,77.27,84.9,1.37,,20.7,,2.63,14.13,,,,,0.1,,10.57,8.33,28.07,,,,5.1,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,115.67,,,27.87,68.0,14.33,734.0,,,117.0,54.0,18.33,77.6,94.23,1.43,,21.4,,2.7,14.77,,,,,,,8.13,6.9,27.87,,,,5.7,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,160.67,,,27.67,69.0,8.67,734.33,,,117.0,54.0,17.8,88.4,103.07,1.4,,20.87,,2.7,14.57,,,,,,,4.27,7.93,27.67,,,,5.73,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,234.0,,,27.47,70.0,3.33,734.0,,,117.0,54.0,8.2,93.03,94.0,1.27,,20.63,,2.67,14.17,,,,,-0.1,,3.03,9.4,27.47,,,,5.87,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,187.67,,,27.23,71.0,3.33,734.33,,,121.0,46.67,10.97,92.03,96.97,1.37,,21.87,,2.6,12.97,,,,,-0.1,,18.37,9.6,27.23,,,,5.8,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,121.0,,,27.13,72.0,3.0,734.67,,,123.0,43.0,15.5,88.77,100.23,1.6,,21.7,,2.63,11.87,,,,,-0.1,,38.4,9.33,27.13,,,,5.1,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,127.0,,,27.1,72.0,3.0,734.0,,,123.0,43.0,14.4,66.5,78.9,1.5,,22.17,,2.7,12.23,,,,,0.1,,35.97,5.83,27.1,,,,5.33,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,132.67,,,27.1,72.0,3.0,734.0,,,123.0,43.0,20.2,65.5,85.9,1.6,,23.3,,2.7,13.13,,,,,-0.1,,32.57,3.6,27.1,,,,5.27,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,146.33,,,27.03,72.0,3.33,733.33,,,116.33,30.33,26.3,72.93,100.9,1.5,,21.93,,2.67,14.9,,,,,,,35.83,2.1,27.03,,,,5.67,,,,,
08-Jul-2016,21:00,08-Jul-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,163.67,,,26.93,72.0,3.0,733.0,,,113.0,24.0,26.53,73.07,101.3,1.63,,22.23,,2.63,15.77,,,,,0.1,,38.4,0.97,26.93,,,,6.57,,,,,
08-Jul-2016,21:15,08-Jul-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,141.67,,,26.83,73.0,3.0,733.0,,,113.0,24.0,17.5,78.33,93.7,1.6,,21.1,,2.73,15.47,,,,,-0.1,,43.37,-0.75,26.83,,,,6.97,,,,,
08-Jul-2016,21:30,08-Jul-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,116.0,,,26.73,73.67,2.67,733.0,,,113.0,24.0,17.0,77.7,92.43,1.67,,21.77,,2.7,14.4,,,,,0.03,,45.4,0.27,26.73,,,,6.67,,,,,
08-Jul-2016,21:45,08-Jul-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,152.67,,,26.73,74.0,3.0,733.0,,,149.67,31.33,25.23,92.4,116.8,1.7,,19.77,,2.57,12.97,,,,,-0.1,,41.07,2.3,26.73,,,,6.1,,,,,
08-Jul-2016,22:00,08-Jul-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,249.67,,,26.77,74.33,2.67,733.0,,,168.0,35.0,24.23,95.93,118.57,1.6,,20.53,,2.67,12.57,,,,,-0.1,,46.93,4.0,26.77,,,,5.97,,,,,
08-Jul-2016,22:15,08-Jul-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.33,,,26.57,75.0,3.0,733.0,,,168.0,35.0,24.0,93.67,116.2,1.6,,21.0,,2.57,12.67,,,,,-0.1,,48.17,4.67,26.57,,,,5.83,,,,,
08-Jul-2016,22:30,08-Jul-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,246.0,,,26.43,76.0,3.0,733.0,,,168.0,35.0,33.7,92.57,128.53,1.6,,24.3,,2.37,13.4,,,,,-0.1,,49.33,5.9,26.43,,,,6.0,,,,,
08-Jul-2016,22:45,08-Jul-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,150.0,,,26.33,76.0,3.0,733.0,,,166.67,59.0,34.03,89.6,126.3,1.63,,23.53,,2.3,13.9,,,,,-0.1,,52.83,5.4,26.33,,,,5.8,,,,,
08-Jul-2016,23:00,08-Jul-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,230.67,,,26.3,77.0,3.0,733.0,,,166.0,71.0,29.13,84.17,114.73,1.43,,23.53,,2.3,14.57,,,,,-0.1,,56.2,5.8,26.3,,,,5.9,,,,,
08-Jul-2016,23:15,08-Jul-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,175.67,,,26.2,77.0,3.0,733.0,,,166.0,71.0,26.07,71.77,99.5,1.5,,23.2,,2.47,15.3,,,,,-0.1,,55.47,4.97,26.2,,,,5.93,,,,,
08-Jul-2016,23:30,08-Jul-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,113.0,,,26.07,77.0,3.33,733.67,,,166.0,71.0,18.33,66.13,83.93,1.27,,23.1,,2.83,17.0,,,,,-0.1,,50.47,5.7,26.07,,,,7.07,,,,,
08-Jul-2016,23:45,09-Jul-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,177.0,,,25.97,77.0,3.0,733.33,,,163.33,73.67,18.9,65.77,84.43,1.33,,23.37,,2.57,16.17,,,,,-0.1,,46.0,6.0,25.97,,,,6.4,,,,,
09-Jul-2016,00:00,09-Jul-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,259.67,,,25.93,77.67,2.67,734.0,,,162.0,75.0,20.33,61.8,82.87,1.57,,9.57,,2.17,15.03,,,,,-0.1,,44.6,7.83,25.93,,,,5.6,,,,,
09-Jul-2016,00:15,09-Jul-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,159.33,,,25.97,78.0,3.0,734.0,,,162.0,75.0,18.87,65.63,84.23,1.6,,4.03,,2.13,15.23,,,,,-0.1,,42.43,12.5,25.97,,,,5.83,,,,,
09-Jul-2016,00:30,09-Jul-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,140.0,,,26.0,78.0,3.0,734.67,,,162.0,75.0,12.77,73.53,82.9,1.53,,17.8,,2.17,15.67,,,,,-0.1,,37.43,18.4,26.0,,,,6.0,,,,,
09-Jul-2016,00:45,09-Jul-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,235.67,,,26.0,78.33,3.33,735.0,,,135.33,86.33,11.03,66.83,74.6,1.43,,25.5,,2.1,15.6,,,,,-0.1,,29.2,17.73,26.0,,,,6.07,,,,,
09-Jul-2016,01:00,09-Jul-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,277.33,,,25.83,79.0,3.0,735.0,,,122.0,92.0,13.1,57.77,69.4,1.57,,23.87,,2.0,14.3,,,,,-0.1,,28.07,17.6,25.83,,,,5.6,,,,,
09-Jul-2016,01:15,09-Jul-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,212.67,,,25.73,79.33,3.0,735.0,,,122.0,92.0,14.57,52.7,66.87,1.7,,22.93,,1.87,13.5,,,,,-0.1,,25.2,17.53,25.73,,,,5.23,,,,,
09-Jul-2016,01:30,09-Jul-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,275.33,,,25.8,80.0,3.0,735.0,,,122.0,92.0,16.83,48.63,66.33,1.63,,23.53,,2.0,13.9,,,,,-0.1,,23.3,17.4,25.8,,,,5.27,,,,,
09-Jul-2016,01:45,09-Jul-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,238.33,,,25.87,80.0,3.0,735.0,,,125.33,84.0,17.47,44.57,63.57,1.5,,24.0,,2.0,14.33,,,,,-0.1,,22.53,17.6,25.87,,,,5.0,,,,,
09-Jul-2016,02:00,09-Jul-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,177.33,,,26.07,80.0,3.0,735.0,,,127.0,80.0,13.57,41.33,55.33,1.3,,23.47,,2.07,14.57,,,,,-0.1,,22.23,17.23,26.07,,,,4.83,,,,,
09-Jul-2016,02:15,09-Jul-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,202.67,,,26.2,80.0,3.67,735.0,,,127.0,80.0,12.3,37.27,49.93,1.4,,24.37,,2.03,14.4,,,,,-0.1,,25.23,16.4,26.2,,,,4.97,,,,,
09-Jul-2016,02:30,09-Jul-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,149.0,,,26.2,80.0,3.67,735.0,,,127.0,80.0,15.33,35.57,52.67,1.4,,26.77,,1.63,13.03,,,,,-0.1,,39.03,15.17,26.2,,,,4.1,,,,,
09-Jul-2016,02:45,09-Jul-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,186.67,,,26.23,80.0,2.67,735.0,,,114.33,64.67,24.53,41.03,70.07,1.43,,25.53,,1.5,12.33,,,,,-0.1,,43.5,15.93,26.23,,,,3.37,,,,,
09-Jul-2016,03:00,09-Jul-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,145.0,,,26.23,80.0,2.67,735.0,,,108.0,57.0,15.73,50.53,66.53,1.3,,26.3,,1.53,12.33,,,,,,,45.17,15.47,26.23,,,,2.9,,,,,
09-Jul-2016,03:15,09-Jul-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,184.33,,,26.33,80.0,3.0,735.0,,,108.0,57.0,9.93,56.8,64.17,1.27,,23.07,,1.6,12.57,,,,,-0.1,,46.4,15.5,26.33,,,,3.2,,,,,
09-Jul-2016,03:30,09-Jul-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,201.67,,,26.2,80.0,3.33,735.0,,,108.0,57.0,7.93,59.03,63.4,1.2,,23.4,,1.57,12.63,,,,,-0.1,,67.07,15.1,26.2,,,,3.35,,,,,
09-Jul-2016,03:45,09-Jul-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,171.0,,,26.1,80.67,3.0,735.0,,,97.33,53.0,8.6,75.27,78.8,1.17,,23.53,,1.47,12.57,,,,,-0.1,,84.4,15.1,26.1,,,,1.45,,,,,
09-Jul-2016,04:00,09-Jul-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,120.33,,,26.03,81.0,3.0,735.0,,,92.0,51.0,8.5,78.07,81.2,1.13,,22.07,,1.37,12.0,,,,,-0.1,,117.53,12.4,26.03,,,,2.67,,,,,
09-Jul-2016,04:15,09-Jul-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,201.33,,,25.97,81.0,3.0,734.33,,,92.0,51.0,7.87,38.2,44.73,1.1,,23.4,,1.3,11.93,,,,,-0.1,,108.17,7.13,25.97,,,,2.6,,,,,
09-Jul-2016,04:30,09-Jul-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.0,,,25.93,81.33,3.0,734.0,,,92.0,51.0,7.53,34.77,41.27,1.1,,24.23,,1.3,11.63,,,,,-0.1,,82.93,4.2,25.93,,,,2.5,,,,,
09-Jul-2016,04:45,09-Jul-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.33,,,25.8,82.0,3.0,734.0,,,84.0,35.67,7.2,35.67,41.6,1.0,,24.43,,1.27,11.37,,,,,-0.1,,59.4,2.47,25.8,,,,2.27,,,,,
09-Jul-2016,05:00,09-Jul-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,276.33,,,25.7,82.0,3.33,734.0,,,80.0,28.0,7.17,41.2,46.5,0.8,,23.8,,1.2,10.8,,,,,-0.1,,58.43,2.0,25.7,,,,2.17,,,,,
09-Jul-2016,05:15,09-Jul-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,287.67,,,25.6,82.33,5.0,733.33,,,80.0,28.0,8.8,51.7,58.1,0.83,,22.27,,1.23,9.83,,,,,-0.1,,47.07,1.8,25.6,,,,2.2,,,,,
09-Jul-2016,05:30,09-Jul-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,295.0,,,25.6,83.0,10.0,734.0,,,80.0,28.0,10.7,56.97,65.37,0.93,,23.23,,1.3,9.2,,,,,-0.1,,37.77,2.67,25.6,,,,2.2,,,,,
09-Jul-2016,05:45,09-Jul-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,299.0,,,25.7,83.0,21.67,734.0,,,112.0,32.0,11.4,57.1,66.47,1.0,,23.67,,1.37,8.97,,,,,-0.1,,35.3,1.7,25.7,,,,,,,,,
09-Jul-2016,06:00,09-Jul-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,206.0,,,26.0,83.0,37.67,734.0,,,128.0,34.0,12.6,58.57,69.33,1.0,,21.97,,1.67,9.47,,,,,-0.1,,33.2,5.33,26.0,,,,1.3,,,,,
09-Jul-2016,06:15,09-Jul-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,182.67,,,26.33,82.33,56.0,733.33,,,128.0,34.0,15.77,56.1,71.5,0.9,,23.73,,1.73,9.3,,,,,-0.1,,29.8,7.43,26.33,,,,2.1,,,,,
09-Jul-2016,06:30,09-Jul-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,173.67,,,26.87,81.33,79.0,733.0,,,128.0,34.0,15.7,53.63,69.27,0.9,,23.87,,1.53,8.5,,,,,,,24.6,7.17,26.87,,,,,,,,,
09-Jul-2016,06:45,09-Jul-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,116.0,,,27.17,80.0,100.0,733.0,,,222.0,70.67,14.33,51.2,65.17,0.9,,22.0,,1.53,7.7,,,,,0.1,,24.2,6.5,27.17,,,,0.95,,,,,
09-Jul-2016,07:00,09-Jul-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,132.0,,,27.63,78.33,123.33,733.0,,,269.0,89.0,12.73,48.1,60.23,0.83,,23.9,,1.5,7.07,,,,,,,23.53,7.47,27.63,,,,1.6,,,,,
09-Jul-2016,07:15,09-Jul-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,135.0,,,27.97,76.33,137.0,733.0,,,269.0,89.0,9.03,39.13,47.17,0.8,,23.5,,1.43,6.67,,,,,-0.1,,22.2,8.4,27.97,,,,1.5,,,,,
09-Jul-2016,07:30,09-Jul-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,132.5,,,28.25,75.5,171.0,733.0,,,269.0,89.0,6.7,35.95,41.15,0.8,,24.05,,1.4,6.2,,,,,0.1,,21.95,7.45,28.25,,,,1.3,,,,,
09-Jul-2016,07:45,09-Jul-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,140.67,,,28.8,72.33,184.0,733.0,,,,,5.6,32.13,36.33,0.7,,,,,,,,,,0.13,,21.53,,28.8,,,,,,,,,
09-Jul-2016,08:00,09-Jul-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,154.67,,,29.23,71.33,233.33,733.0,,,,0.0,4.7,28.5,31.8,0.87,,,,1.1,4.4,,,,,0.1,,22.03,8.0,29.23,,,,1.0,,,,,
09-Jul-2016,08:15,09-Jul-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,156.67,,,30.0,69.0,280.67,734.0,,,,0.0,8.5,38.73,46.1,0.97,,,,1.2,4.83,,,,,0.13,,23.97,11.07,30.0,,,,1.03,,,,,
09-Jul-2016,08:30,09-Jul-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,144.67,,,30.47,66.67,312.67,734.0,,,,0.0,6.77,33.63,39.2,0.93,,,,1.23,5.07,,,,,0.2,,24.1,13.07,30.47,,,,1.13,,,,,
09-Jul-2016,08:45,09-Jul-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,182.33,,,30.87,65.0,288.67,734.0,,,25.0,41.0,5.17,29.07,32.93,0.83,,,,1.17,5.1,,,,,0.15,,22.17,11.6,30.87,,,,1.5,,,,,
09-Jul-2016,09:00,09-Jul-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,148.33,,,31.0,63.67,301.67,734.0,,,25.0,41.0,4.7,31.17,34.13,0.8,,,,0.93,4.43,,,,,0.1,,20.7,10.67,31.0,,,,1.2,,,,,
09-Jul-2016,09:15,09-Jul-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,159.33,,,31.6,63.0,337.33,734.0,,,25.0,41.0,6.6,44.6,48.77,0.9,,,,1.0,4.43,,,,,0.1,,17.5,8.6,31.6,,,,0.93,,,,,
09-Jul-2016,09:30,09-Jul-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,151.0,,,31.6,63.0,300.67,734.0,,,25.0,41.0,7.37,43.0,48.37,0.97,,,,1.03,4.47,,,,,0.0,,14.17,8.97,31.6,,,,1.03,,,,,
09-Jul-2016,09:45,09-Jul-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,165.33,,,31.83,62.33,310.67,734.0,,,91.67,54.33,6.5,41.5,45.9,1.0,,,,1.13,4.73,,,,,0.0,,12.95,9.3,31.83,,,,1.5,,,,,
09-Jul-2016,10:00,09-Jul-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,151.0,,,31.67,62.33,304.33,734.0,,,125.0,61.0,,,,,,,,1.17,4.4,,,,,0.15,,,,31.67,,,,1.43,,,,,
09-Jul-2016,10:15,09-Jul-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,163.33,,,31.93,60.67,297.0,734.0,,,125.0,61.0,,,,,,,,1.07,4.17,,,,,0.1,,39.6,,31.93,,,,1.3,,,,,
09-Jul-2016,10:30,09-Jul-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,175.33,,,31.93,60.0,211.33,734.0,,,125.0,61.0,9.65,41.65,50.3,0.75,,,,0.97,4.53,,,,,0.1,,22.1,18.4,31.93,,,,1.37,,,,,
09-Jul-2016,10:45,09-Jul-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,160.0,,,31.13,62.33,166.0,734.0,,,100.33,47.67,8.17,36.13,43.33,0.77,,,,0.87,4.1,,,,,0.1,,18.9,12.33,31.13,,,,1.37,,,,,
09-Jul-2016,11:00,09-Jul-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,167.0,,,30.23,66.67,201.33,734.0,,,88.0,41.0,6.73,34.0,39.47,0.7,,,,0.87,3.5,,,,,0.1,,17.47,10.57,30.23,,,,1.23,,,,,
09-Jul-2016,11:15,09-Jul-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,170.67,,,31.4,63.33,358.0,734.0,,,88.0,41.0,5.2,28.73,32.7,0.57,,,,1.07,4.07,,,,,0.0,,18.37,9.6,31.4,,,,1.7,,,,,
09-Jul-2016,11:30,09-Jul-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.45,135.5,,,32.6,58.5,376.5,734.0,,,88.0,41.0,4.25,26.8,29.7,0.5,,,,1.2,4.9,,,,,-0.2,,17.8,10.0,32.6,,,,1.9,,,,,
09-Jul-2016,11:45,09-Jul-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,151.0,,,34.2,54.0,390.0,735.0,,,88.0,41.0,2.9,26.2,27.25,,,,,,,,,,,0.1,,18.7,,34.2,,,,,,,,,
