From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2016,14:15,14-Oct-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,146.16,,,33.96,45.42,595.69,746.05,,,,54.0,5.36,29.94,,1.74,,13.34,,0.37,0.3,,0.21,,,-0.07,,,3.22,31.87,,0.0,,,,,,,
14-Oct-2016,14:30,14-Oct-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,156.7,,,33.8,45.77,573.54,745.96,,,,54.0,3.61,33.16,,1.77,,12.89,,0.37,0.38,,0.21,,,-0.06,,,2.91,31.58,,0.0,,,,,,,
14-Oct-2016,14:45,14-Oct-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,119.66,,,33.96,45.98,530.17,745.95,,,,54.0,4.38,36.59,,1.88,,12.24,,0.37,0.38,,0.21,,,-0.11,,,2.92,31.37,,0.0,,,,,,,
14-Oct-2016,15:00,14-Oct-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,108.65,,,33.77,46.11,485.75,745.86,,,,42.0,5.48,36.8,,1.76,,12.43,,0.36,0.08,,0.04,,,-0.1,,,2.72,31.32,,0.0,,,,,,,
14-Oct-2016,15:15,14-Oct-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,109.25,,,33.63,46.32,416.8,745.85,,,,42.0,3.93,41.12,,2.13,,12.82,,0.36,0.0,,0.17,,,-0.03,,,2.82,31.15,,0.0,,,,,,,
14-Oct-2016,15:30,14-Oct-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,96.75,,,33.71,46.65,351.79,745.84,,,,42.0,4.23,44.21,,2.26,,12.98,,0.36,0.29,,0.21,,,0.03,,,2.66,31.07,,0.0,,,,,,,
14-Oct-2016,15:45,14-Oct-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,77.9,,,33.24,47.45,298.78,745.91,,,,42.0,5.18,41.93,,2.18,,12.78,,0.36,0.37,,0.21,,,0.01,,,2.74,31.14,,0.0,,,,,,,
14-Oct-2016,16:00,14-Oct-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,73.03,,,33.2,48.59,210.79,745.94,,,,51.0,5.06,43.74,,1.99,,13.16,,0.08,0.08,,0.21,,,-0.02,,,2.87,31.12,,0.0,,,,,,,
14-Oct-2016,16:15,14-Oct-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,83.5,,,32.75,49.65,133.02,746.03,,,,51.0,3.38,44.53,,2.37,,13.03,,0.28,0.29,,0.21,,,-0.02,,,2.96,31.04,,0.0,,,,,,,
14-Oct-2016,16:30,14-Oct-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.68,,,32.43,49.18,103.21,746.13,,,,51.0,3.87,45.26,,2.57,,12.05,,0.36,0.37,,0.21,,,-0.08,,,2.94,31.35,,0.0,,,,,,,
14-Oct-2016,16:45,14-Oct-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.92,,,32.32,47.87,84.92,746.18,,,,51.0,6.37,45.02,,2.91,,10.51,,0.37,0.38,,0.21,,,-0.08,,,2.82,32.32,,0.0,,,,,,,
14-Oct-2016,17:00,14-Oct-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.59,,,31.77,48.07,69.77,746.27,,,,58.0,12.63,44.09,,3.08,,9.39,,0.37,0.39,,0.22,,,-0.05,,,2.97,32.67,,0.0,,,,,,,
14-Oct-2016,17:15,14-Oct-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.7,,,31.26,48.92,53.96,746.32,,,,58.0,19.09,45.76,,3.22,,8.61,,0.37,0.39,,0.22,,,-0.03,,,2.7,32.53,,0.0,,,,,,,
14-Oct-2016,17:30,14-Oct-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.09,,,30.84,49.98,21.07,746.44,,,,58.0,24.37,50.84,,3.47,,7.76,,0.38,0.39,,0.22,,,-0.03,,,2.7,32.61,,0.0,,,,,,,
14-Oct-2016,17:45,14-Oct-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.49,,,30.32,51.3,10.13,746.5,,,,58.0,31.33,54.83,,3.83,,6.55,,0.08,0.08,,0.05,,,-0.03,,,2.95,32.6,,0.0,,,,,,,
14-Oct-2016,18:00,14-Oct-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.15,,,30.04,52.2,9.68,746.59,,,,58.0,36.67,52.4,,3.94,,5.93,,0.3,0.31,,0.17,,,-0.05,,,3.29,33.01,,0.0,,,,,,,
14-Oct-2016,18:15,14-Oct-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,146.98,,,29.71,52.67,9.08,746.62,,,,58.0,40.05,53.53,,4.1,,5.55,,0.08,0.39,,0.05,,,-0.01,,,3.24,33.35,,0.0,,,,,,,
14-Oct-2016,18:30,14-Oct-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.18,,,29.36,53.54,9.3,746.79,,,,58.0,48.66,49.34,,4.36,,5.47,,0.3,0.4,,0.0,,,-0.05,,,3.45,33.33,,0.0,,,,,,,
14-Oct-2016,18:45,14-Oct-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.18,,,28.61,56.26,9.33,746.98,,,,58.0,52.72,50.57,,4.42,,5.01,,0.39,0.4,,0.17,,,-0.03,,,3.77,33.29,,0.0,,,,,,,
14-Oct-2016,19:00,14-Oct-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.58,,,27.99,58.72,9.42,747.11,,,,73.0,86.92,49.99,,5.22,,4.9,,0.08,0.08,,0.22,,,-0.01,,,4.47,33.28,,0.0,,,,,,,
14-Oct-2016,19:15,14-Oct-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.39,,,27.69,61.46,9.41,747.29,,,,73.0,108.14,51.95,,5.92,,4.75,,0.3,0.32,,0.22,,,-0.01,,,5.16,33.34,,0.0,,,,,,,
14-Oct-2016,19:30,14-Oct-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,115.83,,,27.56,62.01,9.54,747.47,,,,73.0,122.78,49.39,,6.34,,4.69,,0.39,0.4,,0.22,,,-0.02,,,5.89,33.23,,0.0,,,,,,,
14-Oct-2016,19:45,14-Oct-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.27,,,27.28,62.26,9.38,747.68,,,,73.0,126.45,48.48,,6.32,,4.67,,0.39,0.4,,0.22,,,-0.01,,,6.08,33.4,,0.0,,,,,,,
14-Oct-2016,20:00,14-Oct-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,28.41,,,26.97,62.73,9.34,747.9,,,,129.0,119.09,44.72,,3.99,,4.48,,0.08,0.08,,0.05,,,-0.01,,,5.89,33.42,,0.0,,,,,,,
14-Oct-2016,20:15,14-Oct-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.73,,,26.73,62.87,9.57,748.06,,,,129.0,114.71,48.23,,4.38,,4.42,,0.3,0.32,,0.17,,,-0.01,,,5.57,33.52,,0.0,,,,,,,
14-Oct-2016,20:30,14-Oct-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,211.68,,,26.52,63.71,9.24,748.11,,,,129.0,143.19,45.58,,4.91,,4.55,,0.39,0.4,,0.22,,,-0.02,,,5.19,33.61,,0.0,,,,,,,
14-Oct-2016,20:45,14-Oct-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.87,,,26.58,63.45,9.46,748.23,,,,129.0,136.47,42.53,,5.03,,4.49,,0.39,0.4,,0.23,,,-0.01,,,5.9,33.6,,0.0,,,,,,,
14-Oct-2016,21:00,14-Oct-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.71,,,26.72,62.77,10.17,748.27,,,,101.0,143.77,41.23,,5.1,,4.6,,0.39,0.4,,0.05,,,-0.02,,,5.63,33.49,,0.0,,,,,,,
14-Oct-2016,21:15,14-Oct-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.63,,,26.36,63.66,9.97,748.33,,,,101.0,159.4,42.26,,5.55,,4.65,,0.39,0.4,,0.17,,,-0.01,,,6.19,33.48,,0.0,,,,,,,
14-Oct-2016,21:30,14-Oct-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.92,,,26.11,65.23,9.73,748.31,,,,101.0,160.06,42.39,,5.91,,4.72,,0.39,0.4,,0.22,,,-0.01,,,6.51,33.49,,0.0,,,,,,,
14-Oct-2016,21:45,14-Oct-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.94,,,25.91,66.02,10.36,748.26,,,,101.0,175.78,39.53,,5.99,,4.74,,0.39,0.4,,0.23,,,-0.01,,,7.09,33.46,,0.0,,,,,,,
14-Oct-2016,22:00,14-Oct-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.09,,,25.6,67.57,10.03,748.24,,,,112.0,167.54,39.96,,5.8,,5.42,,0.39,0.08,,0.05,,,-0.01,,,6.93,33.45,,0.0,,,,,,,
14-Oct-2016,22:15,14-Oct-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.04,,,25.89,67.76,10.06,748.13,,,,112.0,158.02,40.01,,5.63,,5.25,,0.39,0.32,,0.17,,,-0.01,,,6.71,33.36,,0.0,,,,,,,
14-Oct-2016,22:30,14-Oct-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.47,,,26.03,67.39,9.15,748.02,,,,112.0,150.57,37.89,,5.38,,4.51,,0.39,0.4,,0.23,,,-0.02,,,6.47,33.6,,0.0,,,,,,,
14-Oct-2016,22:45,14-Oct-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.46,,,25.78,68.2,9.37,747.92,,,,112.0,173.51,38.97,,5.84,,4.76,,0.39,0.4,,0.23,,,-0.02,,,6.51,33.55,,0.0,,,,,,,
14-Oct-2016,23:00,14-Oct-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.49,,,25.45,69.75,9.47,747.93,,,,237.0,165.59,39.18,,5.74,,4.91,,0.39,0.4,,0.22,,,-0.01,,,6.68,33.59,,0.0,,,,,,,
14-Oct-2016,23:15,14-Oct-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,164.62,,,25.28,70.88,15.06,747.82,,,,237.0,165.16,38.41,,5.66,,5.11,,0.08,0.4,,0.22,,,-0.01,,,6.86,33.54,,0.0,,,,,,,
14-Oct-2016,23:30,14-Oct-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.1,,,25.09,71.78,20.49,747.67,,,,237.0,164.6,35.87,,5.53,,5.06,,0.3,0.4,,0.22,,,-0.01,,,6.52,33.56,,0.0,,,,,,,
14-Oct-2016,23:45,15-Oct-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,217.54,,,25.34,72.46,17.26,747.62,,,,237.0,166.78,31.9,,5.55,,5.02,,0.39,0.4,,0.22,,,-0.02,,,6.67,33.72,,0.0,,,,,,,
15-Oct-2016,00:00,15-Oct-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.96,,,25.41,72.63,13.45,747.47,,,,1590.0,165.57,32.91,,4.61,,4.99,,0.08,0.08,,0.22,,,-0.01,,,6.61,33.69,,0.0,,,,,,,
15-Oct-2016,00:15,15-Oct-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.87,,,25.3,73.29,12.28,747.42,,,,159.0,168.71,30.64,,4.96,,5.17,,0.3,0.31,,0.22,,,-0.01,,,6.64,33.84,,0.0,,,,,,,
15-Oct-2016,00:30,15-Oct-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.23,,,24.92,73.77,11.49,747.36,,,,159.0,165.95,32.81,,4.79,,5.33,,0.38,0.4,,0.22,,,-0.01,,,6.61,33.89,,0.0,,,,,,,
15-Oct-2016,00:45,15-Oct-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.52,,,24.77,74.66,11.65,747.31,,,,159.0,169.42,33.19,,4.79,,5.36,,0.38,0.4,,0.22,,,-0.02,,,6.65,33.92,,0.0,,,,,,,
15-Oct-2016,01:00,15-Oct-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.88,,,24.66,75.76,12.5,747.29,,,,144.0,185.24,29.3,,4.91,,5.63,,0.08,0.08,,0.05,,,-0.05,,,6.93,34.58,,0.0,,,,,,,
15-Oct-2016,01:15,15-Oct-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.74,,,24.39,76.38,12.97,747.09,,,,144.0,183.0,27.05,,4.75,,5.95,,0.3,0.0,,0.17,,,-0.02,,,7.33,35.05,,0.0,,,,,,,
15-Oct-2016,01:30,15-Oct-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.89,,,24.35,76.7,13.03,746.99,,,,144.0,175.81,32.32,,4.66,,6.07,,0.38,0.32,,0.22,,,-0.01,,,7.87,35.09,,0.0,,,,,,,
15-Oct-2016,01:45,15-Oct-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.33,,,24.16,76.83,13.07,746.93,,,,144.0,167.4,29.78,,4.51,,6.18,,0.39,0.4,,0.22,,,-0.01,,,7.88,35.03,,0.0,,,,,,,
15-Oct-2016,02:00,15-Oct-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.74,,,24.34,74.4,13.07,746.87,,,,218.0,151.11,30.35,,4.17,,6.26,,0.38,0.4,,0.22,,,-0.02,,,7.89,35.06,,0.0,,,,,,,
15-Oct-2016,02:15,15-Oct-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.18,,,24.41,73.98,13.03,746.91,,,,218.0,153.12,27.89,,4.1,,6.37,,0.38,0.4,,0.22,,,-0.01,,,7.99,35.02,,0.0,,,,,,,
15-Oct-2016,02:30,15-Oct-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.93,,,24.25,74.89,13.0,746.96,,,,218.0,159.13,28.93,,4.33,,6.69,,0.38,0.4,,0.22,,,-0.06,,,10.57,35.04,,0.0,,,,,,,
15-Oct-2016,02:45,15-Oct-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.97,,,23.97,72.55,12.89,746.92,,,,218.0,140.0,31.89,,4.19,,6.56,,0.39,0.4,,0.22,,,-0.0,,,16.26,35.09,,0.0,,,,,,,
15-Oct-2016,03:00,15-Oct-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.12,,,24.09,69.97,12.91,746.99,,,,251.0,125.7,30.21,,3.82,,6.53,,0.08,0.08,,0.22,,,0.01,,,17.57,34.97,,0.0,,,,,,,
15-Oct-2016,03:15,15-Oct-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,278.5,,,24.26,67.86,12.98,747.0,,,,251.0,120.29,30.5,,3.65,,6.65,,0.3,0.32,,0.22,,,0.02,,,18.87,35.03,,0.0,,,,,,,
15-Oct-2016,03:30,15-Oct-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,279.63,,,24.26,67.34,13.04,747.01,,,,251.0,113.05,30.18,,3.49,,6.7,,0.38,0.4,,0.22,,,-0.0,,,21.85,35.15,,0.0,,,,,,,
15-Oct-2016,03:45,15-Oct-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,277.44,,,24.2,67.6,13.03,747.04,,,,251.0,109.19,29.13,,3.49,,6.85,,0.39,0.4,,0.22,,,0.02,,,23.82,35.18,,0.0,,,,,,,
15-Oct-2016,04:00,15-Oct-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,288.75,,,24.13,67.58,13.02,747.06,,,,247.0,105.38,24.73,,3.41,,7.02,,0.38,0.4,,0.22,,,-0.01,,,24.02,35.19,,0.0,,,,,,,
15-Oct-2016,04:15,15-Oct-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,274.77,,,24.14,67.68,13.01,747.13,,,,247.0,101.44,24.94,,3.45,,7.21,,0.38,0.4,,0.22,,,0.02,,,18.65,35.18,,0.0,,,,,,,
15-Oct-2016,04:30,15-Oct-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,289.65,,,24.13,67.68,12.69,747.18,,,,247.0,96.09,22.78,,3.27,,7.37,,0.38,0.4,,0.22,,,0.01,,,16.64,35.15,,0.0,,,,,,,
15-Oct-2016,04:45,15-Oct-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,280.04,,,24.08,67.76,12.55,747.2,,,,247.0,91.35,26.94,,3.24,,7.46,,0.39,0.4,,0.22,,,-0.01,,,18.35,35.21,,0.0,,,,,,,
15-Oct-2016,05:00,15-Oct-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.15,,,23.92,68.17,11.36,747.32,,,,144.0,87.46,23.47,,3.13,,7.46,,0.08,0.08,,0.22,,,-0.01,,,19.74,34.91,,0.0,,,,,,,
15-Oct-2016,05:15,15-Oct-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,211.63,,,23.6,68.09,11.13,747.38,,,,144.0,80.26,26.45,,2.96,,7.33,,0.3,0.32,,0.22,,,-0.01,,,21.26,34.73,,0.0,,,,,,,
15-Oct-2016,05:30,15-Oct-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,215.84,,,23.65,67.1,11.05,747.51,,,,144.0,76.43,26.67,,2.72,,7.38,,0.39,0.4,,0.22,,,-0.0,,,19.01,34.76,,0.0,,,,,,,
15-Oct-2016,05:45,15-Oct-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.44,,,23.58,67.29,10.54,747.6,,,,144.0,72.63,24.52,,2.67,,6.94,,0.39,0.4,,0.23,,,-0.01,,,16.49,34.67,,0.0,,,,,,,
15-Oct-2016,06:00,15-Oct-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.48,,,23.35,68.56,10.67,747.73,,,,146.0,71.38,24.0,,2.54,,6.98,,0.39,0.4,,0.05,,,-0.02,,,14.55,34.49,,0.0,,,,,,,
15-Oct-2016,06:15,15-Oct-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.44,,,23.3,69.94,10.34,747.87,,,,146.0,69.21,25.98,,2.42,,6.89,,0.39,0.4,,0.17,,,-0.01,,,12.5,34.27,,0.0,,,,,,,
15-Oct-2016,06:30,15-Oct-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.26,,,23.25,71.54,10.71,748.09,,,,146.0,66.67,28.78,,2.42,,6.75,,0.39,0.4,,0.23,,,-0.01,,,11.48,33.99,,0.0,,,,,,,
15-Oct-2016,06:45,15-Oct-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.92,,,23.58,71.79,54.93,748.34,,,,146.0,69.03,25.54,,2.4,,6.88,,0.39,0.41,,0.23,,,-0.01,,,10.52,33.86,,0.0,,,,,,,
15-Oct-2016,07:00,15-Oct-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,157.62,,,24.18,70.22,103.05,748.45,,,,137.0,65.28,27.66,,2.31,,6.58,,0.39,0.4,,0.23,,,-0.02,,,10.44,33.87,,0.0,,,,,,,
15-Oct-2016,07:15,15-Oct-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,202.08,,,25.37,67.49,152.2,748.51,,,,137.0,61.16,27.07,,2.19,,6.69,,0.39,0.4,,0.22,,,-0.02,,,10.24,33.94,,0.0,,,,,,,
15-Oct-2016,07:30,15-Oct-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.23,,,26.57,64.58,201.37,748.62,,,,137.0,69.08,29.72,,2.38,,6.65,,0.39,0.4,,0.23,,,-0.01,,,9.79,33.78,,0.0,,,,,,,
15-Oct-2016,07:45,15-Oct-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.19,,,27.22,63.5,244.65,748.82,,,,137.0,58.73,30.11,,2.35,,7.05,,0.39,0.41,,0.23,,,-0.01,,,9.48,33.85,,0.0,,,,,,,
15-Oct-2016,08:00,15-Oct-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.22,,,28.0,62.07,292.79,748.91,,,,171.0,56.85,34.45,,2.48,,7.56,,0.08,0.09,,0.23,,,-0.04,,,9.18,33.83,,0.0,,,,,,,
15-Oct-2016,08:15,15-Oct-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.45,,,28.58,61.05,343.45,749.09,,,,171.0,51.65,36.61,,2.54,,7.83,,0.31,0.32,,0.22,,,-0.03,,,8.31,33.77,,0.0,,,,,,,
15-Oct-2016,08:30,15-Oct-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.09,,,28.79,60.59,390.76,749.25,,,,171.0,43.57,39.81,,2.47,,8.24,,0.39,0.4,,0.23,,,-0.0,,,7.62,33.82,,0.0,,,,,,,
15-Oct-2016,08:45,15-Oct-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,117.31,,,29.58,58.7,432.81,749.36,,,,171.0,34.25,43.11,,2.41,,8.82,,0.08,0.08,,0.23,,,-0.12,,,6.9,33.88,,0.0,,,,,,,
15-Oct-2016,09:00,15-Oct-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.5,,,30.49,56.77,453.06,749.46,,,,151.0,30.48,44.28,,2.32,,9.48,,0.0,0.0,,0.05,,,-0.11,,,6.41,33.92,,0.0,,,,,,,
15-Oct-2016,09:15,15-Oct-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,248.81,,,30.81,53.66,504.35,749.54,,,,151.0,24.32,39.4,,2.15,,10.78,,0.0,0.0,,0.17,,,-0.01,,,6.29,33.99,,0.0,,,,,,,
15-Oct-2016,09:30,15-Oct-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,226.46,,,31.38,51.75,571.08,749.58,,,,151.0,18.98,37.56,,2.09,,11.4,,0.31,0.32,,0.22,,,-0.08,,,6.47,33.92,,0.0,,,,,,,
15-Oct-2016,09:45,15-Oct-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.68,,,31.55,50.63,596.22,749.58,,,,151.0,13.29,34.17,,1.95,,72.54,,0.39,0.4,,0.23,,,0.01,,,5.43,34.08,,0.0,,,,,,,
15-Oct-2016,10:00,15-Oct-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.88,,,31.89,50.2,618.93,749.59,,,,849.33,10.25,32.61,,1.8,,76.78,,0.08,0.08,,0.23,,,-0.01,,,4.38,34.31,,0.0,,,,,,,
15-Oct-2016,10:15,15-Oct-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.79,,,32.04,50.14,643.11,749.53,,,,98.0,11.91,31.17,,1.79,,3.67,,0.31,0.32,,0.22,,,-0.01,,,3.77,34.5,,0.0,,,,,,,
15-Oct-2016,10:30,15-Oct-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.86,,,32.54,50.3,675.72,749.48,,,,98.0,8.33,33.58,,1.59,,11.35,,0.39,0.4,,0.23,,,-0.05,,,3.58,33.88,,0.0,,,,,,,
15-Oct-2016,10:45,15-Oct-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.48,,,32.54,50.41,695.29,749.44,,,,98.0,4.71,13.28,,0.65,,13.24,,0.39,0.4,,0.23,,,-0.09,,,2.86,33.85,,0.0,,,,,,,
15-Oct-2016,11:00,15-Oct-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,254.84,,,32.64,49.65,719.34,749.3,,,,41.0,242.16,10.71,,-0.0,,13.57,,0.08,0.08,,0.05,,,0.02,,,171.5,33.9,,0.0,,,,,,,
15-Oct-2016,11:15,15-Oct-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,232.25,,,33.12,49.48,719.45,749.1,,,,41.0,148.68,28.56,,0.76,,13.49,,0.31,0.32,,0.17,,,-0.06,,,302.8,33.64,,0.0,,,,,,,
15-Oct-2016,11:30,15-Oct-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,258.44,,,33.24,48.84,729.02,748.98,,,,41.0,4.27,31.55,,1.76,,13.28,,0.39,0.4,,0.22,,,0.01,,,2.89,33.46,,0.0,,,,,,,
15-Oct-2016,11:45,15-Oct-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,246.26,,,33.4,47.81,735.27,748.72,,,,41.0,5.59,27.58,,1.62,,13.8,,0.39,0.4,,0.23,,,-0.09,,,2.85,33.37,,0.0,,,,,,,
