From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2016,15:30,16-Mar-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.43,105.43,,,,41.7,419.56,749.74,,,,29.0,262.32,16.11,284.57,16.01,,15.54,,0.06,0.09,,0.04,,,0.04,,,111.56,,,2435.0,,,,,,,
16-Mar-2016,15:45,16-Mar-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,103.07,,,,41.76,371.12,749.73,,,,29.0,0.85,3.7,4.55,1.13,,16.95,,0.06,0.1,,0.04,,,0.0,,,1.55,,,0.0,,,,,,,
16-Mar-2016,16:00,16-Mar-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.36,103.78,,,,42.53,329.01,749.73,,,,28.0,0.8,3.38,4.17,0.54,,71.19,,0.06,0.1,,0.05,,,0.01,,,1.12,,,0.0,,,,,,,
16-Mar-2016,16:15,16-Mar-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.36,104.04,,,,43.11,286.89,749.73,,,,28.0,0.82,3.18,3.99,0.4,,137.38,,0.06,0.11,,0.05,,,0.05,,,1.84,,,4870.0,,,,,,,
16-Mar-2016,16:30,16-Mar-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,103.46,,,,43.64,240.27,749.73,,,,28.0,1.07,1.03,2.1,0.41,,107.37,,0.06,0.1,,0.04,,,-0.0,,,1.29,,,0.0,,,,,,,
16-Mar-2016,16:45,16-Mar-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,102.57,,,,44.26,201.89,749.73,,,,28.0,88.69,2.01,90.75,9.4,,38.18,,0.06,0.09,,0.03,,,0.01,,,96.42,,,0.0,,,,,,,
16-Mar-2016,17:00,16-Mar-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.26,102.08,,,,44.74,157.12,749.73,,,,985.0,195.51,11.11,206.64,37.09,,16.86,,0.07,0.08,,0.03,,,-0.01,,,472.71,,,0.0,,,,,,,
16-Mar-2016,17:15,16-Mar-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,100.34,,,,45.43,105.47,749.73,,,,985.0,19.27,9.81,28.56,10.25,,15.74,,0.07,0.08,,0.04,,,-0.01,,,58.82,,,2435.0,,,,,,,
16-Mar-2016,17:30,16-Mar-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,98.05,,,,46.66,88.67,749.73,,,,985.0,226.22,7.46,233.67,33.1,,17.07,,0.06,0.09,,0.05,,,-0.0,,,483.08,,,0.0,,,,,,,
16-Mar-2016,17:45,16-Mar-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,94.99,,,,48.65,84.64,749.74,,,,985.0,332.64,14.44,346.8,40.29,,18.1,,0.06,0.09,,0.04,,,-0.01,,,371.13,,,0.0,,,,,,,
16-Mar-2016,18:00,16-Mar-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,92.74,,,,50.13,84.62,749.74,,,,54.0,-3.28,13.76,10.42,-8.15,,17.52,,0.06,0.08,,0.04,,,-0.01,,,3.45,,,0.0,,,,,,,
16-Mar-2016,18:15,16-Mar-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,93.38,,,,51.01,84.61,749.74,,,,54.0,-0.01,21.32,21.25,-4.32,,14.86,,0.06,0.09,,0.06,,,-0.01,,,1.81,,,0.0,,,,,,,
16-Mar-2016,18:30,16-Mar-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,92.65,,,,51.81,84.55,749.74,,,,54.0,2.78,21.85,24.58,0.22,,17.11,,0.07,0.11,,0.07,,,-0.01,,,0.6,,,0.0,,,,,,,
16-Mar-2016,18:45,16-Mar-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,90.92,,,,52.31,84.5,749.74,,,,54.0,5.28,23.67,28.98,-0.11,,16.31,,0.07,0.11,,0.07,,,-0.01,,,0.46,,,2435.0,,,,,,,
16-Mar-2016,19:00,16-Mar-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,89.28,,,,52.69,84.51,749.74,,,,63.0,3.68,22.7,26.36,0.04,,16.24,,0.06,0.12,,0.08,,,-0.01,,,-0.31,,,0.0,,,,,,,
16-Mar-2016,19:15,16-Mar-2016,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,87.86,,,,53.41,84.57,749.75,,,,63.0,4.02,20.0,24.01,-0.84,,16.67,,0.07,0.12,,0.08,,,-0.01,,,0.49,,,0.0,,,,,,,
16-Mar-2016,19:30,16-Mar-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.04,86.84,,,,53.86,84.55,749.75,,,,63.0,3.58,27.39,30.92,-0.65,,16.86,,0.07,0.12,,0.08,,,-0.01,,,0.97,,,2435.0,,,,,,,
16-Mar-2016,19:45,16-Mar-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,85.82,,,,54.29,84.56,749.75,,,,63.0,10.09,24.92,35.0,0.09,,16.64,,0.08,0.13,,0.08,,,-0.01,,,1.4,,,0.0,,,,,,,
16-Mar-2016,20:00,16-Mar-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.04,85.13,,,,54.65,84.56,749.75,,,,81.0,9.64,28.35,37.94,0.63,,16.43,,0.08,0.14,,0.09,,,-0.01,,,1.83,,,0.0,,,,,,,
16-Mar-2016,20:15,16-Mar-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,84.14,,,,55.26,84.57,749.75,,,,81.0,4.82,23.79,28.6,0.34,,17.01,,0.08,0.13,,0.08,,,-0.01,,,2.45,,,0.0,,,,,,,
16-Mar-2016,20:30,16-Mar-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,83.47,,,,56.06,84.58,749.75,,,,81.0,3.95,24.88,28.83,0.73,,17.63,,0.08,0.14,,0.09,,,-0.01,,,2.84,,,0.0,,,,,,,
16-Mar-2016,20:45,16-Mar-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,82.57,,,,57.1,84.58,749.75,,,,81.0,8.57,23.65,31.89,0.47,,16.36,,0.08,0.14,,0.09,,,-0.01,,,2.98,,,0.0,,,,,,,
16-Mar-2016,21:00,16-Mar-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,81.68,,,,58.21,84.57,749.75,,,,94.0,1.85,26.8,28.67,0.76,,16.75,,0.09,0.13,,0.09,,,-0.01,,,2.55,,,0.0,,,,,,,
16-Mar-2016,21:15,16-Mar-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,80.79,,,,59.28,84.59,749.75,,,,94.0,-0.91,25.65,24.67,1.02,,16.26,,0.09,0.13,,0.07,,,-0.01,,,2.68,,,0.0,,,,,,,
16-Mar-2016,21:30,16-Mar-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,80.18,,,,60.19,84.57,749.75,,,,94.0,-0.29,26.31,26.02,0.53,,17.14,,0.1,0.13,,0.06,,,-0.01,,,3.58,,,0.0,,,,,,,
16-Mar-2016,21:45,16-Mar-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,79.68,,,,60.85,84.56,749.75,,,,94.0,8.18,23.78,31.93,0.26,,16.77,,0.1,0.12,,0.07,,,-0.01,,,3.64,,,0.0,,,,,,,
16-Mar-2016,22:00,16-Mar-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,79.31,,,,61.31,84.59,749.75,,,,100.0,1.97,23.93,25.92,0.73,,17.9,,0.09,0.11,,0.06,,,-0.0,,,3.3,,,0.0,,,,,,,
16-Mar-2016,22:15,16-Mar-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,78.26,,,,62.16,84.55,749.75,,,,100.0,3.7,21.56,25.25,1.08,,17.17,,0.09,0.1,,0.05,,,-0.01,,,2.55,,,0.0,,,,,,,
16-Mar-2016,22:30,16-Mar-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,77.78,,,,62.32,84.53,749.75,,,,100.0,3.37,26.76,30.13,0.76,,16.83,,0.09,0.09,,0.04,,,-0.01,,,1.96,,,0.0,,,,,,,
16-Mar-2016,22:45,16-Mar-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,78.59,,,,60.71,84.59,749.75,,,,100.0,1.56,22.42,23.99,1.01,,17.35,,0.08,0.09,,0.05,,,-0.01,,,2.65,,,0.0,,,,,,,
16-Mar-2016,23:00,16-Mar-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,80.74,,,,59.34,84.6,749.75,,,,79.0,2.96,22.26,25.21,0.85,,16.02,,0.08,0.08,,0.04,,,-0.01,,,2.67,,,0.0,,,,,,,
16-Mar-2016,23:15,16-Mar-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,79.27,,,,61.57,84.55,749.75,,,,79.0,2.07,24.13,26.19,0.7,,16.67,,0.08,0.07,,0.04,,,-0.02,,,2.2,,,0.0,,,,,,,
16-Mar-2016,23:30,16-Mar-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.21,79.08,,,,60.53,84.57,749.75,,,,79.0,3.17,20.8,23.94,0.68,,16.92,,0.07,0.07,,0.04,,,-0.01,,,1.89,,,0.0,,,,,,,
16-Mar-2016,23:45,17-Mar-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,79.51,,,,60.4,84.55,749.75,,,,79.0,5.8,20.24,26.07,0.32,,16.72,,0.08,0.06,,0.04,,,-0.01,,,1.31,,,0.0,,,,,,,
17-Mar-2016,00:00,17-Mar-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,77.72,,,,61.91,84.56,749.75,,,,67.0,3.13,18.23,21.3,0.91,,16.56,,0.07,0.06,,0.03,,,-0.02,,,2.5,,,0.0,,,,,,,
17-Mar-2016,00:15,17-Mar-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,76.33,,,,63.27,84.56,749.75,,,,67.0,6.57,19.27,25.81,1.14,,16.63,,0.06,0.06,,0.03,,,-0.02,,,4.21,,,0.0,,,,,,,
17-Mar-2016,00:30,17-Mar-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,74.72,,,,64.52,84.55,749.75,,,,67.0,-2.04,20.34,18.3,1.16,,15.28,,0.06,0.06,,0.02,,,-0.01,,,4.92,,,0.0,,,,,,,
17-Mar-2016,00:45,17-Mar-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,73.52,,,,65.3,84.52,749.75,,,,67.0,-6.08,23.5,17.46,1.08,,15.79,,0.06,0.05,,0.03,,,-0.02,,,4.84,,,2435.0,,,,,,,
17-Mar-2016,01:00,17-Mar-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,72.92,,,,65.7,84.56,749.75,,,,72.0,0.95,23.54,24.52,1.17,,16.17,,0.05,0.05,,0.03,,,-0.01,,,5.08,,,0.0,,,,,,,
17-Mar-2016,01:15,17-Mar-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,71.79,,,,66.57,84.56,749.75,,,,72.0,7.09,17.44,24.53,1.05,,16.49,,0.06,0.05,,0.03,,,-0.02,,,4.99,,,0.0,,,,,,,
17-Mar-2016,01:30,17-Mar-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,71.2,,,,67.14,84.47,749.75,,,,72.0,5.94,21.65,27.61,1.17,,16.08,,0.05,0.05,,0.03,,,-0.01,,,4.06,,,0.0,,,,,,,
17-Mar-2016,01:45,17-Mar-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.04,70.63,,,,67.6,84.53,749.75,,,,72.0,-2.32,25.81,23.49,1.38,,16.45,,0.06,0.05,,0.02,,,-0.01,,,3.89,,,0.0,,,,,,,
17-Mar-2016,02:00,17-Mar-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,69.53,,,,68.39,84.54,749.75,,,,71.0,3.92,21.83,25.75,2.18,,16.24,,0.06,0.06,,0.03,,,-0.01,,,4.45,,,0.0,,,,,,,
17-Mar-2016,02:15,17-Mar-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,68.42,,,,69.05,84.52,749.75,,,,71.0,-1.57,19.99,18.5,1.94,,16.48,,0.06,0.06,,0.03,,,-0.01,,,4.5,,,0.0,,,,,,,
17-Mar-2016,02:30,17-Mar-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,67.67,,,,69.5,84.54,749.74,,,,71.0,2.12,19.34,21.47,1.98,,16.64,,0.06,0.06,,0.03,,,-0.01,,,4.96,,,0.0,,,,,,,
17-Mar-2016,02:45,17-Mar-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.02,66.39,,,,69.76,84.5,749.74,,,,71.0,0.06,23.43,23.48,1.54,,17.35,,0.06,0.06,,0.03,,,-0.01,,,4.41,,,0.0,,,,,,,
17-Mar-2016,03:00,17-Mar-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,65.32,,,,69.84,84.5,749.74,,,,79.0,6.49,19.83,26.32,2.15,,16.82,,0.06,0.05,,0.03,,,-0.01,,,4.86,,,0.0,,,,,,,
17-Mar-2016,03:15,17-Mar-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,64.86,,,,69.71,84.57,749.74,,,,79.0,3.49,23.93,27.43,2.68,,16.31,,0.06,0.05,,0.02,,,-0.0,,,4.64,,,0.0,,,,,,,
17-Mar-2016,03:30,17-Mar-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,64.59,,,,68.89,84.55,749.75,,,,79.0,7.26,20.92,28.21,2.32,,15.43,,0.06,0.05,,0.03,,,-0.01,,,4.82,,,0.0,,,,,,,
17-Mar-2016,03:45,17-Mar-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,65.16,,,,67.36,84.57,749.74,,,,79.0,2.94,23.57,26.54,2.23,,15.74,,0.06,0.06,,0.03,,,-0.01,,,5.85,,,0.0,,,,,,,
17-Mar-2016,04:00,17-Mar-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,64.71,,,,67.87,84.59,749.74,,,,68.0,6.61,24.98,31.59,-0.51,,16.45,,0.06,0.06,,0.04,,,-0.01,,,5.46,,,0.0,,,,,,,
17-Mar-2016,04:15,17-Mar-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,63.88,,,,68.54,84.56,749.74,,,,68.0,11.32,22.97,34.3,-0.53,,15.53,,0.06,0.07,,0.04,,,-0.01,,,4.05,,,0.0,,,,,,,
17-Mar-2016,04:30,17-Mar-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,63.04,,,,69.32,84.55,749.75,,,,68.0,8.48,23.96,32.46,-0.1,,15.36,,0.07,0.07,,0.03,,,-0.01,,,2.9,,,0.0,,,,,,,
17-Mar-2016,04:45,17-Mar-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.03,62.1,,,,70.3,84.57,749.75,,,,68.0,6.65,23.21,29.83,-0.53,,16.11,,0.07,0.07,,0.03,,,-0.01,,,2.62,,,2435.0,,,,,,,
17-Mar-2016,05:00,17-Mar-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.02,61.46,,,,71.01,84.57,749.75,,,,84.0,2.81,25.1,27.9,-0.38,,15.54,,0.07,0.06,,0.04,,,-0.01,,,2.78,,,0.0,,,,,,,
17-Mar-2016,05:15,17-Mar-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.02,60.51,,,,71.62,84.58,749.75,,,,84.0,7.41,28.75,36.19,-0.1,,16.21,,0.07,0.06,,0.03,,,-0.01,,,2.94,,,0.0,,,,,,,
17-Mar-2016,05:30,17-Mar-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.02,60.14,,,,71.79,84.52,749.75,,,,84.0,5.97,25.28,31.25,-0.58,,15.11,,0.07,0.06,,0.03,,,-0.01,,,2.99,,,0.0,,,,,,,
17-Mar-2016,05:45,17-Mar-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.01,59.31,,,,72.85,84.65,749.76,,,,84.0,9.71,23.62,33.31,0.25,,15.35,,0.08,0.06,,0.03,,,-0.01,,,3.19,,,0.0,,,,,,,
17-Mar-2016,06:00,17-Mar-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.01,58.04,,,,74.08,84.47,749.76,,,,92.0,5.57,24.53,30.09,1.25,,15.18,,0.08,0.06,,0.03,,,-0.01,,,2.75,,,0.0,,,,,,,
17-Mar-2016,06:15,17-Mar-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.02,58.97,,,,73.99,85.61,749.76,,,,92.0,5.95,23.01,28.99,1.69,,15.17,,0.07,0.06,,0.03,,,-0.01,,,3.01,,,2435.0,,,,,,,
17-Mar-2016,06:30,17-Mar-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.03,61.94,,,,72.12,95.66,749.76,,,,92.0,5.4,24.0,29.42,1.41,,15.46,,0.08,0.07,,0.03,,,-0.01,,,2.72,,,0.0,,,,,,,
17-Mar-2016,06:45,17-Mar-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.04,64.76,,,,69.79,126.32,749.77,,,,92.0,11.72,24.79,36.54,1.19,,17.12,,0.09,0.08,,0.04,,,-0.01,,,2.34,,,0.0,,,,,,,
17-Mar-2016,07:00,17-Mar-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,68.14,,,,68.11,161.84,749.77,,,,124.0,6.73,23.77,30.51,2.23,,15.73,,0.09,0.08,,0.04,,,-0.01,,,2.49,,,0.0,,,,,,,
17-Mar-2016,07:15,17-Mar-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,70.79,,,,66.03,197.29,749.77,,,,124.0,5.8,23.33,29.12,1.42,,15.68,,0.1,0.09,,0.05,,,-0.01,,,2.93,,,0.0,,,,,,,
17-Mar-2016,07:30,17-Mar-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,72.71,,,,65.07,222.01,749.77,,,,124.0,2.02,25.74,27.78,1.38,,15.18,,0.09,0.08,,0.04,,,-0.01,,,2.06,,,0.0,,,,,,,
17-Mar-2016,07:45,17-Mar-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,76.62,,,,62.88,147.76,749.78,,,,124.0,3.91,23.63,27.51,1.35,,16.47,,0.1,0.09,,0.04,,,-0.01,,,1.44,,,0.0,,,,,,,
17-Mar-2016,08:00,17-Mar-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,80.87,,,,59.9,150.56,749.78,,,,141.0,3.7,24.27,28.01,2.34,,16.97,,0.1,0.09,,0.04,,,-0.01,,,3.03,,,0.0,,,,,,,
17-Mar-2016,08:15,17-Mar-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,84.08,,,,57.84,157.55,749.78,,,,141.0,0.58,23.73,24.29,1.93,,16.59,,0.1,0.09,,0.05,,,-0.02,,,5.33,,,0.0,,,,,,,
17-Mar-2016,08:30,17-Mar-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.05,87.09,,,,56.44,160.17,749.78,,,,141.0,5.23,23.76,28.99,2.08,,15.01,,0.1,0.08,,0.04,,,-0.01,,,5.24,,,0.0,,,,,,,
17-Mar-2016,08:45,17-Mar-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,90.92,,,,54.46,181.51,749.78,,,,141.0,5.28,20.63,25.93,2.24,,15.55,,0.1,0.08,,0.04,,,-0.02,,,4.63,,,0.0,,,,,,,
17-Mar-2016,09:00,17-Mar-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,94.43,,,,52.74,181.87,749.79,,,,121.0,5.92,21.03,26.97,2.23,,16.15,,0.09,0.08,,0.03,,,-0.01,,,4.9,,,0.0,,,,,,,
17-Mar-2016,09:15,17-Mar-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,96.86,,,,50.81,174.78,749.79,,,,121.0,2.41,21.57,23.96,1.75,,14.84,,0.09,0.08,,0.03,,,-0.02,,,5.49,,,0.0,,,,,,,
17-Mar-2016,09:30,17-Mar-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,99.96,,,25.73,49.2,189.65,749.79,,,,121.0,0.81,21.76,22.55,2.17,,15.19,,0.09,0.08,,0.04,,,-0.01,,,4.85,,,0.0,,,,,,,
17-Mar-2016,09:45,17-Mar-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,102.4,,,,48.26,515.2,749.79,,,,121.0,3.66,18.53,22.2,1.87,,15.55,,0.09,0.08,,0.04,,,-0.02,,,5.32,,,0.0,,,,,,,
17-Mar-2016,10:00,17-Mar-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,105.77,,,,45.82,681.82,749.79,,,,95.0,1.4,23.38,24.82,1.19,,15.79,,0.08,0.08,,0.03,,,-0.02,,,5.11,,,0.0,,,,,,,
17-Mar-2016,10:15,17-Mar-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,105.58,,,,44.86,675.49,749.79,,,,95.0,-2.57,12.74,10.17,1.11,,16.48,,0.08,0.08,,0.03,,,-0.02,,,5.41,,,0.0,,,,,,,
17-Mar-2016,10:30,17-Mar-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,105.67,,,,42.75,780.12,749.79,,,,95.0,-3.86,10.32,6.5,0.69,,15.57,,0.07,0.08,,0.03,,,-0.04,,,4.55,,,0.0,,,,,,,
17-Mar-2016,10:45,17-Mar-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,105.38,,,,41.03,1328.67,749.79,,,,95.0,40.58,2.32,42.9,2.84,,15.44,,0.07,0.09,,0.04,,,-0.03,,,36.93,,,0.0,,,,,,,
17-Mar-2016,11:00,17-Mar-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,103.06,,,,39.68,831.01,749.79,,,,62.0,363.72,3.68,366.25,38.91,,15.36,,0.07,0.1,,0.05,,,-0.02,,,401.66,,,0.0,,,,,,,
17-Mar-2016,11:15,17-Mar-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,100.48,,,,38.81,844.26,749.78,,,,62.0,38.37,12.59,25.4,15.92,,15.27,,0.08,0.11,,0.04,,,-0.03,,,117.45,,,0.0,,,,,,,
17-Mar-2016,11:30,17-Mar-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.22,103.72,,,,37.12,866.0,749.77,,,,62.0,163.84,-3.32,160.54,1.38,,16.11,,0.07,0.1,,0.03,,,-0.01,,,4.83,,,0.0,,,,,,,
17-Mar-2016,11:45,17-Mar-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,105.09,,,,37.48,813.25,749.77,,,,62.0,388.78,8.75,397.51,0.97,,15.87,,0.07,0.11,,0.05,,,-0.04,,,5.64,,,0.0,,,,,,,
17-Mar-2016,12:00,17-Mar-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.2,106.14,,,,36.79,644.57,749.77,,,,32.0,381.17,7.59,388.8,1.2,,16.2,,0.07,0.11,,0.06,,,-0.03,,,5.22,,,0.0,,,,,,,
17-Mar-2016,12:15,17-Mar-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,103.52,,,,37.25,595.56,749.77,,,,32.0,390.39,5.23,395.61,432.18,,15.06,,0.06,0.1,,0.05,,,-0.02,,,4.53,,,0.0,,,,,,,
17-Mar-2016,12:30,17-Mar-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.22,104.8,,,,36.61,745.95,749.77,,,,32.0,240.36,23.92,264.2,59.53,,15.7,,0.07,0.11,,0.06,,,-0.02,,,3.84,,,0.0,,,,,,,
