From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2016,09:30,04-Nov-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,57.33,,,,43.31,217.97,,,,100.62,70.02,,,42.25,1.87,,,,,,,,,,,,,20.53,27.78,,,,,,,,,
04-Nov-2016,09:45,04-Nov-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,51.45,,,,41.37,237.79,,,,105.69,75.09,,,42.25,1.87,,,,,,,,,,,,,19.69,28.33,,,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,69.28,,,,40.96,257.16,,,,109.64,79.04,,,42.25,1.87,,,,,,,,,,,,,19.56,28.81,,,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,41.49,,,,39.94,274.31,,,,107.18,76.58,,,42.25,1.87,,,,,,,,,,,,,19.18,29.42,,,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,54.83,,,,40.36,294.53,,,,108.98,78.38,,,42.25,1.87,,,,,,,,,,,,,19.03,29.4,,,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,89.74,,,,39.59,308.38,,,,106.92,76.32,,,42.26,1.87,,,,,,,,,,,,,18.97,30.29,,,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,98.86,,,,38.61,325.45,,,,107.56,76.95,,,42.26,1.87,,,,,,,,,,,,,18.86,31.01,,,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,40.06,,,,36.55,335.55,,,,98.18,67.58,,,42.27,1.87,,,,,,,,,,,,,18.75,31.56,,,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,64.35,,,,33.64,347.6,,,,93.52,62.92,,,42.26,1.87,,,,,,,,,,,,,18.04,32.56,,,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,68.1,,,,31.94,346.73,,,,90.15,59.54,,,42.27,1.87,,,,,,,,,,,,,17.39,32.62,,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,71.45,,,,30.69,347.21,,,,92.78,62.18,,,42.27,1.87,,,,,,,,,,,,,17.14,33.42,,,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,77.17,,,,29.28,356.59,,,,94.47,63.87,,,42.29,1.87,,,,,,,,,,,,,17.24,33.38,,,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,103.23,,,,28.75,359.77,,,,92.38,61.78,,,42.27,1.87,,,,,,,,,,,,,18.14,33.76,,,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,70.18,,,,30.89,341.2,,,,90.59,59.99,,,42.28,1.87,,,,,,,,,,,,,17.92,34.05,,,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,36.22,,,,30.98,287.19,,,,92.07,61.46,,,42.28,1.87,,,,,,,,,,,,,17.92,34.1,,,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,59.81,,,,29.71,341.08,,,,100.78,70.18,,,42.29,1.87,,,,,,,,,,,,,18.68,34.39,,,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,328.68,,,,27.6,352.32,,,,98.95,68.34,,,42.28,1.87,,,,,,,,,,,,,18.37,34.61,,,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,172.02,,,,24.24,303.53,,,,96.18,65.57,,,42.28,1.87,,,,,,,,,,,,,16.73,34.8,,,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,57.61,,,,24.49,307.56,,,,93.26,62.13,,,37.94,1.75,,,,,,,,,,,,,15.07,35.03,,,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,349.0,,,,23.0,241.23,,,,97.66,66.05,,,35.29,1.67,,,,,,,,,,,,,14.19,35.22,,,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,32.85,,,,23.41,197.3,,,,91.21,59.6,,,35.28,1.67,,,,,,,,,,,,,14.11,35.38,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,318.13,,,,23.45,161.83,,,,79.62,48.02,,,35.29,1.67,,,,,,,,,,,,,14.5,35.1,,,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,354.26,,,,25.02,205.15,,,,82.05,50.45,,,35.3,1.67,,,,,,,,,,,,,13.99,34.89,,,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,43.32,,,,24.15,138.14,,,,97.97,66.36,,,35.29,1.67,,,,,,,,,,,,,13.62,34.84,,,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,18.14,,,,24.27,83.54,,,,110.29,78.69,,,35.3,1.67,,,,,,,,,,,,,13.38,34.75,,,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,85.8,,,,25.36,36.7,,,,99.6,68.0,,,35.3,1.67,,,,,,,,,,,,,14.08,34.37,,,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,4.71,,,,26.28,63.02,,,,86.27,54.66,,,35.29,1.67,,,,,,,,,,,,,14.2,34.27,,,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,341.02,,,,31.84,28.85,,,,79.9,48.3,,,35.29,1.67,,,,,,,,,,,,,13.65,33.99,,,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,215.34,,,,38.96,36.26,,,,88.08,56.47,,,35.31,1.67,,,,,,,,,,,,,13.71,33.07,,,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,339.78,,,,43.08,12.98,,,,87.75,56.15,,,35.29,1.67,,,,,,,,,,,,,13.4,32.05,,,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,318.07,,,,45.26,3.38,,,,83.95,52.35,,,35.3,1.67,,,,,,,,,,,,,13.72,31.61,,,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,337.45,,,,44.67,,,,,83.89,52.29,,,35.29,1.67,,,,,,,,,,,,,13.4,31.2,,,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,298.98,,,,44.63,,,,,95.31,63.71,,,35.29,1.67,,,,,,,,,,,,,13.06,30.68,,,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,208.83,,,,44.71,,,,,102.41,70.81,,,35.28,1.67,,,,,,,,,,,,,13.37,30.48,,,,,,,,,
04-Nov-2016,18:15,04-Nov-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,221.0,,,,46.68,,,,,98.95,67.35,,,35.28,1.67,,,,,,,,,,,,,13.06,30.05,,,,,,,,,
04-Nov-2016,18:30,04-Nov-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,237.3,,,,47.78,,,,,84.02,52.42,,,35.28,1.67,,,,,,,,,,,,,13.68,29.65,,,,,,,,,
04-Nov-2016,18:45,04-Nov-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,154.19,,,,51.44,,,,,77.71,46.1,,,35.28,1.67,,,,,,,,,,,,,15.32,29.26,,,,,,,,,
04-Nov-2016,19:00,04-Nov-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,106.04,,,,52.37,,,,,83.98,52.38,,,35.29,1.67,,,,,,,,,,,,,18.02,28.64,,,,,,,,,
04-Nov-2016,19:15,04-Nov-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,99.08,,,,53.81,,,,,82.61,51.0,,,35.28,1.67,,,,,,,,,,,,,21.28,27.56,,,,,,,,,
04-Nov-2016,19:30,04-Nov-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,81.13,,,,56.19,,,,,67.12,35.52,,,35.28,1.67,,,,,,,,,,,,,24.25,27.16,,,,,,,,,
04-Nov-2016,19:45,04-Nov-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,87.74,,,,56.73,,,,,53.88,22.27,,,35.27,1.67,,,,,,,,,,,,,27.0,27.02,,,,,,,,,
04-Nov-2016,20:00,04-Nov-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,94.58,,,,57.16,,,,,64.08,32.48,,,35.26,1.67,,,,,,,,,,,,,28.22,26.95,,,,,,,,,
04-Nov-2016,20:15,04-Nov-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,40.76,,,,56.75,,,,,98.49,66.88,,,35.28,1.67,,,,,,,,,,,,,28.7,26.86,,,,,,,,,
04-Nov-2016,20:30,04-Nov-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,48.03,,,,52.72,,,,,122.96,91.36,,,35.28,1.67,,,,,,,,,,,,,29.0,27.84,,,,,,,,,
04-Nov-2016,20:45,04-Nov-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,81.79,,,,56.48,,,,,121.76,90.15,,,35.29,1.67,,,,,,,,,,,,,29.0,27.45,,,,,,,,,
04-Nov-2016,21:00,04-Nov-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,82.34,,,,58.67,,,,,122.48,90.88,,,35.26,1.67,,,,,,,,,,,,,28.7,26.68,,,,,,,,,
04-Nov-2016,21:15,04-Nov-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,83.61,,,,56.99,,,,,115.46,83.85,,,35.27,1.67,,,,,,,,,,,,,28.86,26.4,,,,,,,,,
04-Nov-2016,21:30,04-Nov-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,84.34,,,,56.6,,,,,106.02,74.42,,,35.26,1.67,,,,,,,,,,,,,29.39,26.25,,,,,,,,,
04-Nov-2016,21:45,04-Nov-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,83.92,,,,56.41,,,,,105.1,73.49,,,35.26,1.67,,,,,,,,,,,,,30.69,26.15,,,,,,,,,
04-Nov-2016,22:00,04-Nov-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,82.11,,,,56.64,,,,,115.63,84.03,,,35.26,1.67,,,,,,,,,,,,,30.69,26.04,,,,,,,,,
04-Nov-2016,22:15,04-Nov-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,82.82,,,,58.18,,,,,114.69,83.09,,,35.26,1.67,,,,,,,,,,,,,30.25,25.76,,,,,,,,,
04-Nov-2016,22:30,04-Nov-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,83.53,,,,60.13,,,,,100.39,68.78,,,35.26,1.67,,,,,,,,,,,,,28.65,26.06,,,,,,,,,
04-Nov-2016,22:45,04-Nov-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,78.81,,,,61.91,,,,,101.85,70.25,,,35.27,1.67,,,,,,,,,,,,,28.44,27.11,,,,,,,,,
04-Nov-2016,23:00,04-Nov-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,79.97,,,,63.7,,,,,106.46,74.86,,,35.25,1.67,,,,,,,,,,,,,28.0,26.52,,,,,,,,,
04-Nov-2016,23:15,04-Nov-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,81.13,,,,64.39,,,,,109.17,77.56,,,35.25,1.67,,,,,,,,,,,,,27.7,24.86,,,,,,,,,
04-Nov-2016,23:30,04-Nov-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,83.55,,,,64.76,,,,,108.72,77.12,,,35.25,1.67,,,,,,,,,,,,,26.63,24.51,,,,,,,,,
04-Nov-2016,23:45,05-Nov-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,84.74,,,,65.78,,,,,101.21,69.61,,,35.25,1.67,,,,,,,,,,,,,24.66,24.3,,,,,,,,,
05-Nov-2016,00:00,05-Nov-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,83.82,,,,66.97,,,,,93.24,61.64,,,35.24,1.67,,,,,,,,,,,,,23.31,24.14,,,,,,,,,
05-Nov-2016,00:15,05-Nov-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,79.46,,,,68.26,,,,,87.0,55.4,,,35.25,1.67,,,,,,,,,,,,,21.87,24.05,,,,,,,,,
05-Nov-2016,00:30,05-Nov-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,80.0,,,,69.74,,,,,85.89,54.29,,,35.26,1.67,,,,,,,,,,,,,21.0,23.82,,,,,,,,,
05-Nov-2016,00:45,05-Nov-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,79.87,,,,71.0,,,,,93.14,61.53,,,35.25,1.67,,,,,,,,,,,,,19.41,23.72,,,,,,,,,
05-Nov-2016,01:00,05-Nov-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,79.7,,,,72.28,,,,,104.88,73.27,,,35.25,1.67,,,,,,,,,,,,,19.42,23.52,,,,,,,,,
05-Nov-2016,01:15,05-Nov-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,79.93,,,,73.4,,,,,107.8,76.19,,,35.25,1.67,,,,,,,,,,,,,18.66,23.44,,,,,,,,,
05-Nov-2016,01:30,05-Nov-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,84.93,,,,74.14,,,,,101.55,69.94,,,35.25,1.67,,,,,,,,,,,,,17.89,23.38,,,,,,,,,
05-Nov-2016,01:45,05-Nov-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,85.21,,,,74.96,,,,,100.05,68.44,,,35.25,1.67,,,,,,,,,,,,,18.25,23.4,,,,,,,,,
05-Nov-2016,02:00,05-Nov-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,84.67,,,,75.27,,,,,93.38,61.77,,,35.24,1.67,,,,,,,,,,,,,18.04,23.48,,,,,,,,,
05-Nov-2016,02:15,05-Nov-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,84.77,,,,75.43,,,,,92.1,60.5,,,35.25,1.67,,,,,,,,,,,,,17.71,23.5,,,,,,,,,
05-Nov-2016,02:30,05-Nov-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,51.38,,,,72.95,,,,,94.42,62.82,,,35.25,1.67,,,,,,,,,,,,,16.86,23.8,,,,,,,,,
05-Nov-2016,02:45,05-Nov-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,03:00,05-Nov-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,56.4,,,,66.46,,,,,97.47,65.86,,,35.26,1.67,,,,,,,,,,,,,17.77,24.96,,,,,,,,,
05-Nov-2016,03:15,05-Nov-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,50.68,,,,68.25,,,,,97.51,65.9,,,35.25,1.67,,,,,,,,,,,,,17.3,24.74,,,,,,,,,
05-Nov-2016,03:30,05-Nov-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,30.02,,,,69.47,,,,,101.06,69.46,,,35.24,1.67,,,,,,,,,,,,,16.5,24.56,,,,,,,,,
05-Nov-2016,03:45,05-Nov-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,10.64,,,,70.49,,,,,94.18,62.57,,,35.25,1.67,,,,,,,,,,,,,15.67,24.42,,,,,,,,,
05-Nov-2016,04:00,05-Nov-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,357.66,,,,72.56,,,,,86.98,55.38,,,35.26,1.67,,,,,,,,,,,,,14.85,24.06,,,,,,,,,
05-Nov-2016,04:15,05-Nov-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,0.44,,,,72.71,,,,,76.98,45.38,,,35.25,1.67,,,,,,,,,,,,,14.2,23.68,,,,,,,,,
05-Nov-2016,04:30,05-Nov-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,347.85,,,,72.73,,,,,78.06,46.45,,,35.25,1.67,,,,,,,,,,,,,13.83,23.54,,,,,,,,,
05-Nov-2016,04:45,05-Nov-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,57.05,,,,71.84,,,,,86.52,54.91,,,35.26,1.67,,,,,,,,,,,,,13.62,23.64,,,,,,,,,
05-Nov-2016,05:00,05-Nov-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,8.87,,,,70.96,,,,,99.91,68.3,,,35.25,1.67,,,,,,,,,,,,,13.46,23.71,,,,,,,,,
05-Nov-2016,05:15,05-Nov-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,39.31,,,,70.79,,,,,110.99,79.38,,,35.24,1.67,,,,,,,,,,,,,13.19,23.76,,,,,,,,,
05-Nov-2016,05:30,05-Nov-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,37.86,,,,70.02,,,,,101.42,69.81,,,35.25,1.67,,,,,,,,,,,,,12.66,23.88,,,,,,,,,
05-Nov-2016,05:45,05-Nov-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,10.63,,,,69.21,,,,,89.42,57.82,,,35.24,1.67,,,,,,,,,,,,,12.86,23.98,,,,,,,,,
05-Nov-2016,06:00,05-Nov-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,13.6,,,,68.53,,,,,89.71,58.1,,,35.26,1.67,,,,,,,,,,,,,13.51,23.99,,,,,,,,,
05-Nov-2016,06:15,05-Nov-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,1.81,,,,68.33,,,,,98.19,66.59,,,35.26,1.67,,,,,,,,,,,,,13.51,23.99,,,,,,,,,
05-Nov-2016,06:30,05-Nov-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,355.43,,,,68.8,,,,,96.46,64.85,,,35.25,1.67,,,,,,,,,,,,,13.87,23.92,,,,,,,,,
05-Nov-2016,06:45,05-Nov-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,354.18,,,,68.51,,,,,89.69,58.09,,,35.26,1.67,,,,,,,,,,,,,13.72,23.86,,,,,,,,,
05-Nov-2016,07:00,05-Nov-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,18.18,,,,67.87,,,,,84.4,52.8,,,35.25,1.67,,,,,,,,,,,,,13.81,23.94,,,,,,,,,
05-Nov-2016,07:15,05-Nov-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,13.24,,,,67.91,,,,,90.43,58.82,,,35.26,1.67,,,,,,,,,,,,,13.83,23.93,,,,,,,,,
05-Nov-2016,07:30,05-Nov-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,341.63,,,,65.66,1.12,,,,93.67,62.06,,,35.26,1.67,,,,,,,,,,,,,13.92,24.18,,,,,,,,,
05-Nov-2016,07:45,05-Nov-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,350.21,,,,62.56,20.73,,,,93.07,61.46,,,35.25,1.67,,,,,,,,,,,,,14.86,24.65,,,,,,,,,
05-Nov-2016,08:00,05-Nov-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,348.61,,,,60.33,31.32,,,,94.35,62.74,,,35.26,1.67,,,,,,,,,,,,,15.05,25.04,,,,,,,,,
05-Nov-2016,08:15,05-Nov-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,348.89,,,,58.39,61.02,,,,93.52,61.92,,,35.26,1.67,,,,,,,,,,,,,14.32,25.41,,,,,,,,,
05-Nov-2016,08:30,05-Nov-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,349.99,,,,56.94,113.94,,,,93.3,61.7,,,35.26,1.67,,,,,,,,,,,,,13.72,25.78,,,,,,,,,
05-Nov-2016,08:45,05-Nov-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,0.15,,,,54.77,142.92,,,,85.32,53.71,,,35.26,1.67,,,,,,,,,,,,,14.6,26.4,,,,,,,,,
05-Nov-2016,09:00,05-Nov-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,353.69,,,,52.39,165.23,,,,85.39,53.78,,,35.26,1.67,,,,,,,,,,,,,14.27,26.96,,,,,,,,,
05-Nov-2016,09:15,05-Nov-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,358.78,,,,50.35,193.76,,,,92.02,60.41,,,35.25,1.67,,,,,,,,,,,,,14.25,27.63,,,,,,,,,
05-Nov-2016,09:30,05-Nov-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,346.45,,,,48.72,211.43,,,,92.49,60.88,,,35.26,1.67,,,,,,,,,,,,,14.08,28.18,,,,,,,,,
05-Nov-2016,09:45,05-Nov-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,21.09,,,,47.29,235.72,,,,80.26,48.66,,,35.26,1.67,,,,,,,,,,,,,14.64,28.56,,,,,,,,,
05-Nov-2016,10:00,05-Nov-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,3.16,,,,46.08,258.13,,,,79.31,47.71,,,35.26,1.67,,,,,,,,,,,,,14.23,29.15,,,,,,,,,
05-Nov-2016,10:15,05-Nov-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,18.64,,,,44.16,276.5,,,,85.35,53.74,,,35.26,1.67,,,,,,,,,,,,,14.49,29.51,,,,,,,,,
05-Nov-2016,10:30,05-Nov-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,60.12,,,,43.56,298.67,,,,86.44,54.84,,,35.27,1.67,,,,,,,,,,,,,14.75,30.16,,,,,,,,,
05-Nov-2016,10:45,05-Nov-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,61.98,,,,42.36,309.72,,,,79.2,47.59,,,35.26,1.67,,,,,,,,,,,,,14.64,30.75,,,,,,,,,
05-Nov-2016,11:00,05-Nov-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,54.76,,,,40.96,319.88,,,,81.96,50.36,,,35.27,1.67,,,,,,,,,,,,,15.6,30.78,,,,,,,,,
05-Nov-2016,11:15,05-Nov-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,57.68,,,,39.49,340.7,,,,86.4,54.8,,,35.26,1.67,,,,,,,,,,,,,16.0,31.51,,,,,,,,,
05-Nov-2016,11:30,05-Nov-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,66.85,,,,38.12,350.54,,,,92.19,60.59,,,35.27,1.67,,,,,,,,,,,,,15.77,31.84,,,,,,,,,
05-Nov-2016,11:45,05-Nov-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,46.63,,,,35.52,354.7,,,,98.54,66.93,,,35.27,1.67,,,,,,,,,,,,,15.91,32.45,,,,,,,,,
05-Nov-2016,12:00,05-Nov-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,57.36,,,,34.52,362.02,,,,100.09,68.48,,,35.27,1.67,,,,,,,,,,,,,16.0,32.34,,,,,,,,,
05-Nov-2016,12:15,05-Nov-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,56.5,,,,34.11,371.22,,,,97.08,65.48,,,35.29,1.67,,,,,,,,,,,,,16.33,32.84,,,,,,,,,
05-Nov-2016,12:30,05-Nov-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,34.94,,,,32.86,367.35,,,,91.72,60.12,,,35.27,1.67,,,,,,,,,,,,,16.27,33.21,,,,,,,,,
