From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2016,04:45,12-Nov-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,77.76,,,,,,,,,175.06,112.22,56.38,63.21,78.34,2.51,,14.36,,,,,,,,,,5.57,16.53,19.15,,,,,,,,,
12-Nov-2016,05:00,12-Nov-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,60.85,,,,,,,,,175.06,112.22,42.41,63.56,67.22,1.88,,14.01,,,,,,,,,,4.92,21.45,19.27,,,,,,,,,
12-Nov-2016,05:15,12-Nov-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,58.03,,,,,,,,,176.33,102.56,37.94,61.14,62.37,1.65,,17.89,,,,,,,,,,4.9,29.71,19.26,,,,,,,,,
12-Nov-2016,05:30,12-Nov-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,76.17,,,,,,,,,176.53,101.07,33.62,57.81,57.16,1.65,,19.1,,,,,,,,,,4.48,31.59,18.95,,,,,,,,,
12-Nov-2016,05:45,12-Nov-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,58.43,,,,,,,,,176.53,101.07,33.4,58.92,57.57,1.71,,18.02,,,,,,,,,,4.06,31.52,18.81,,,,,,,,,
12-Nov-2016,06:00,12-Nov-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,67.14,,,,,,,,,176.53,101.07,25.13,52.88,47.78,1.64,,17.64,,,,,,,,,,3.79,29.33,18.64,,,,,,,,,
12-Nov-2016,06:15,12-Nov-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,117.59,,,,,,,,,144.66,90.26,40.48,57.91,62.72,1.76,,16.57,,,,,,,,,,4.76,31.99,18.36,,,,,,,,,
12-Nov-2016,06:30,12-Nov-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,155.02,,,,,,,,,139.76,88.6,54.94,56.54,73.6,2.07,,15.1,,,,,,,,,,5.98,30.91,17.8,,,,,,,,,
12-Nov-2016,06:45,12-Nov-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,156.23,,,,,2.1,,,,139.76,88.6,54.5,55.89,72.9,2.27,,15.31,,,,,,,,,,5.43,30.37,17.39,,,,,,,,,
12-Nov-2016,07:00,12-Nov-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,113.21,,,,,13.7,,,,139.76,88.6,50.82,57.96,71.03,2.39,,15.31,,,,,,,,,,5.79,29.68,17.66,,,,,,,,,
12-Nov-2016,07:15,12-Nov-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,94.51,,,,,31.4,,,,128.31,69.11,58.77,62.41,79.73,2.65,,16.64,,,,,,,,,,4.89,30.08,18.09,,,,,,,,,
12-Nov-2016,07:30,12-Nov-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,81.73,,,,,54.8,,,,126.55,66.11,45.52,68.8,72.45,2.59,,16.2,,,,,,,,,,6.26,33.95,18.99,,,,,,,,,
12-Nov-2016,07:45,12-Nov-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,76.45,,,,,78.3,,,,126.55,66.11,36.1,64.05,62.41,2.54,,16.7,,,,,,,,,,5.55,51.72,19.53,,,,,,,,,
12-Nov-2016,08:00,12-Nov-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,7.31,,,,,105.8,,,,126.55,66.11,35.49,76.35,69.83,2.52,,20.7,,,,,,,,,,6.61,58.44,20.23,,,,,,,,,
12-Nov-2016,08:15,12-Nov-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,46.22,,,,,134.7,,,,140.25,76.27,30.02,74.29,65.84,2.33,,25.66,,,,,,,,,,4.94,208.48,20.74,,,,,,,,,
12-Nov-2016,08:30,12-Nov-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,79.73,,,,,167.3,,,,142.36,77.83,21.84,70.99,57.42,2.58,,22.45,,,,,,,,,,4.43,281.27,21.5,,,,,,,,,
12-Nov-2016,08:45,12-Nov-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,93.96,,,,,198.4,,,,142.36,77.83,17.15,67.38,50.1,2.15,,22.93,,,,,,,,,,4.72,276.17,22.09,,,,,,,,,
12-Nov-2016,09:00,12-Nov-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,91.15,,,,,230.2,,,,142.36,77.83,14.38,64.45,46.2,1.99,,31.91,,,,,,,,,,4.25,22.77,22.46,,,,,,,,,
12-Nov-2016,09:15,12-Nov-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,79.83,,,,,262.2,,,,149.4,87.02,13.38,61.55,44.18,2.08,,38.28,,,,,,,,,,4.48,268.84,23.47,,,,,,,,,
12-Nov-2016,09:30,12-Nov-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,74.89,,,,,289.6,,,,150.48,88.43,13.63,68.4,47.49,2.3,,41.23,,,,,,,,,,3.9,330.87,24.37,,,,,,,,,
12-Nov-2016,09:45,12-Nov-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,60.17,,,,,318.7,,,,150.48,88.43,12.37,69.54,48.74,2.13,,49.43,,,,,,,,,,4.15,440.5,25.08,,,,,,,,,
12-Nov-2016,10:00,12-Nov-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,66.21,,,,,352.4,,,,150.48,88.43,12.07,66.44,45.54,2.49,,52.98,,,,,,,,,,4.42,352.29,26.17,,,,,,,,,
12-Nov-2016,10:15,12-Nov-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,98.93,,,,,284.7,,,,168.5,88.79,8.46,61.41,38.87,1.83,,69.35,,,,,,,,,,3.33,251.29,27.67,,,,,,,,,
12-Nov-2016,10:30,12-Nov-2016,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.14,303.07,,,,,351.2,,,,171.28,88.84,5.26,52.95,31.89,1.66,,88.47,,,,,,,,,,2.18,212.91,28.64,,,,,,,,,
12-Nov-2016,10:45,12-Nov-2016,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,39.48,,,,,180.9,,,,171.28,88.84,4.41,52.68,31.41,1.64,,107.83,,,,,,,,,,2.63,275.11,29.34,,,,,,,,,
12-Nov-2016,11:00,12-Nov-2016,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,90.3,,,,,289.7,,,,171.28,88.84,4.72,58.63,34.42,1.23,,121.98,,,,,,,,,,2.86,258.78,30.09,,,,,,,,,
12-Nov-2016,11:15,12-Nov-2016,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,134.71,,,,,452.1,,,,142.62,78.35,2.35,44.89,25.3,1.13,,149.77,,,,,,,,,,2.51,178.72,31.01,,,,,,,,,
12-Nov-2016,11:30,12-Nov-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,92.13,,,,,138.1,,,,138.21,76.73,7.6,50.18,32.31,1.25,,141.86,,,,,,,,,,2.28,320.01,31.61,,,,,,,,,
12-Nov-2016,11:45,12-Nov-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,86.13,,,,,124.1,,,,138.21,76.73,2.3,45.53,25.2,1.23,,156.6,,,,,,,,,,2.35,198.85,31.9,,,,,,,,,
12-Nov-2016,12:00,12-Nov-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,92.9,,,,,303.1,,,,138.21,76.73,4.51,48.4,30.24,0.95,,124.48,,,,,,,,,,2.4,34.65,32.06,,,,,,,,,
12-Nov-2016,12:15,12-Nov-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,76.18,,,,,522.2,,,,121.24,62.3,7.82,49.81,32.3,1.25,,140.2,,,,,,,,,,2.37,482.18,32.09,,,,,,,,,
12-Nov-2016,12:30,12-Nov-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,87.85,,,,,509.4,,,,118.63,60.08,3.82,53.3,30.91,0.96,,164.31,,,,,,,,,,2.18,260.85,32.48,,,,,,,,,
12-Nov-2016,12:45,12-Nov-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,59.57,,,,,516.4,,,,118.63,60.08,6.89,55.46,34.5,1.07,,144.01,,,,,,,,,,2.52,345.99,32.51,,,,,,,,,
12-Nov-2016,13:00,12-Nov-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,93.49,,,,,509.7,,,,118.63,60.08,8.2,52.09,34.93,0.84,,120.18,,,,,,,,,,3.07,365.49,32.66,,,,,,,,,
12-Nov-2016,13:15,12-Nov-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,53.25,,,,,505.3,,,,106.19,56.28,8.17,57.47,36.58,0.75,,140.8,,,,,,,,,,2.81,400.75,32.77,,,,,,,,,
12-Nov-2016,13:30,12-Nov-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,93.92,,,,,497.2,,,,104.27,56.28,6.58,53.12,34.22,1.21,,135.09,,,,,,,,,,2.5,475.65,33.11,,,,,,,,,
12-Nov-2016,13:45,12-Nov-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,75.94,,,,,481.8,,,,104.27,56.28,4.43,47.96,29.17,0.67,,129.07,,,,,,,,,,1.51,144.08,33.47,,,,,,,,,
12-Nov-2016,14:00,12-Nov-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,57.88,,,,,448.7,,,,104.27,56.28,4.29,53.51,31.85,1.18,,143.39,,,,,,,,,,2.64,340.91,33.14,,,,,,,,,
12-Nov-2016,14:15,12-Nov-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,52.57,,,,,437.7,,,,77.96,50.47,7.04,53.91,35.46,1.33,,134.57,,,,,,,,,,3.13,521.0,33.37,,,,,,,,,
12-Nov-2016,14:30,12-Nov-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,80.02,,,,,420.2,,,,77.96,49.58,2.5,45.9,25.9,0.75,,173.29,,,,,,,,,,1.78,135.17,33.32,,,,,,,,,
12-Nov-2016,14:45,12-Nov-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,3.72,,,,,399.5,,,,77.96,49.58,3.08,50.35,28.58,0.73,,163.46,,,,,,,,,,1.51,160.85,32.99,,,,,,,,,
12-Nov-2016,15:00,12-Nov-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,2.62,,,,,380.3,,,,77.96,49.58,2.71,49.03,28.04,0.72,,134.58,,,,,,,,,,1.67,35.71,33.08,,,,,,,,,
12-Nov-2016,15:15,12-Nov-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,11.88,,,,,343.6,,,,75.67,39.6,2.61,45.73,25.99,0.66,,177.36,,,,,,,,,,1.22,67.63,33.15,,,,,,,,,
12-Nov-2016,15:30,12-Nov-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,351.19,,,,,314.2,,,,75.31,38.06,2.83,45.59,26.93,0.53,,131.13,,,,,,,,,,2.66,72.2,33.15,,,,,,,,,
12-Nov-2016,15:45,12-Nov-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,359.34,,,,,275.4,,,,75.31,38.06,3.56,45.58,26.67,0.67,,176.42,,,,,,,,,,2.5,75.84,33.04,,,,,,,,,
12-Nov-2016,16:00,12-Nov-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,0.82,,,,,238.8,,,,75.31,38.06,2.89,47.6,27.51,0.65,,149.61,,,,,,,,,,2.07,74.83,32.79,,,,,,,,,
12-Nov-2016,16:15,12-Nov-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,338.07,,,,,198.5,,,,82.28,46.47,4.28,56.58,33.81,0.8,,164.06,,,,,,,,,,2.37,233.76,32.7,,,,,,,,,
12-Nov-2016,16:30,12-Nov-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,343.21,,,,,161.3,,,,83.35,47.77,3.37,54.6,31.38,0.77,,177.32,,,,,,,,,,1.78,128.23,32.62,,,,,,,,,
12-Nov-2016,16:45,12-Nov-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,319.76,,,,,116.1,,,,83.35,47.77,2.09,58.31,32.1,0.82,,173.42,,,,,,,,,,1.89,123.54,32.43,,,,,,,,,
12-Nov-2016,17:00,12-Nov-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,297.24,,,,,74.1,,,,83.35,47.77,4.57,52.91,31.3,0.86,,151.61,,,,,,,,,,2.03,73.6,31.99,,,,,,,,,
12-Nov-2016,17:15,12-Nov-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,297.02,,,,,39.1,,,,96.69,50.9,3.92,53.36,31.02,0.86,,139.03,,,,,,,,,,2.67,105.46,31.52,,,,,,,,,
12-Nov-2016,17:30,12-Nov-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,269.87,,,,,11.5,,,,98.75,51.38,9.16,66.09,43.25,1.27,,64.61,,,,,,,,,,3.49,69.23,30.74,,,,,,,,,
12-Nov-2016,17:45,12-Nov-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,235.16,,,,,0.3,,,,98.75,51.38,6.33,71.72,43.7,1.71,,32.05,,,,,,,,,,3.38,56.64,29.86,,,,,,,,,
12-Nov-2016,18:00,12-Nov-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,248.66,,,,,,,,,98.75,51.38,9.02,73.72,50.97,2.16,,18.0,,,,,,,,,,4.53,52.15,29.14,,,,,,,,,
12-Nov-2016,18:15,12-Nov-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,249.03,,,,,,,,,98.75,51.38,9.58,73.58,49.63,1.98,,14.43,,,,,,,,,,3.78,51.83,28.85,,,,,,,,,
12-Nov-2016,18:30,12-Nov-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,274.27,,,,,,,,,135.0,79.03,10.74,69.14,47.48,2.35,,22.71,,,,,,,,,,4.69,48.81,28.37,,,,,,,,,
12-Nov-2016,18:45,12-Nov-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,255.85,,,,,,,,,135.0,79.03,3.16,69.12,39.44,1.75,,42.2,,,,,,,,,,3.18,45.92,27.82,,,,,,,,,
12-Nov-2016,19:00,12-Nov-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,255.23,,,,,,,,,135.0,79.03,4.3,63.4,36.57,1.55,,40.88,,,,,,,,,,3.81,37.74,27.28,,,,,,,,,
12-Nov-2016,19:15,12-Nov-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,249.66,,,,,,,,,157.51,82.54,4.07,61.74,35.52,1.48,,62.42,,,,,,,,,,2.96,33.31,26.92,,,,,,,,,
12-Nov-2016,19:30,12-Nov-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,263.72,,,,,,,,,160.98,83.08,2.92,64.61,36.1,1.46,,61.27,,,,,,,,,,2.95,31.23,26.63,,,,,,,,,
12-Nov-2016,19:45,12-Nov-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,299.54,,,,,,,,,160.98,83.08,5.32,67.8,39.69,1.64,,67.74,,,,,,,,,,3.56,32.19,26.45,,,,,,,,,
12-Nov-2016,20:00,12-Nov-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,301.76,,,,,,,,,160.98,83.08,4.39,64.82,37.39,1.76,,215.69,,,,,,,,,,3.5,35.91,26.51,,,,,,,,,
12-Nov-2016,20:15,12-Nov-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,300.85,,,,,,,,,141.94,79.86,2.24,63.72,35.09,1.66,,174.25,,,,,,,,,,3.42,38.25,26.55,,,,,,,,,
12-Nov-2016,20:30,12-Nov-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,323.45,,,,,,,,,139.01,79.36,4.53,70.46,40.45,1.65,,156.54,,,,,,,,,,3.14,50.6,26.43,,,,,,,,,
12-Nov-2016,20:45,12-Nov-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,15.1,,,,,,,,,139.01,79.36,2.9,68.16,37.94,1.69,,90.29,,,,,,,,,,3.85,67.38,26.18,,,,,,,,,
12-Nov-2016,21:00,12-Nov-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,31.27,,,,,,,,,139.01,79.36,3.99,67.68,38.56,1.77,,60.88,,,,,,,,,,4.03,66.23,25.83,,,,,,,,,
12-Nov-2016,21:15,12-Nov-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,221.62,,,,,,,,,122.9,80.85,10.63,73.76,47.66,2.18,,42.54,,,,,,,,,,5.14,63.46,24.87,,,,,,,,,
12-Nov-2016,21:30,12-Nov-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,158.21,,,,,,,,,120.42,81.08,25.64,75.87,60.7,2.69,,32.07,,,,,,,,,,5.13,57.75,24.13,,,,,,,,,
12-Nov-2016,21:45,12-Nov-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,157.34,,,,,,,,,120.42,81.08,48.91,75.35,80.85,3.87,,21.68,,,,,,,,,,8.21,51.04,23.42,,,,,,,,,
12-Nov-2016,22:00,12-Nov-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,145.79,,,,,,,,,120.42,81.08,40.82,72.41,70.67,3.48,,13.23,,,,,,,,,,6.81,43.15,22.96,,,,,,,,,
12-Nov-2016,22:15,12-Nov-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,140.11,,,,,,,,,171.43,97.67,29.65,75.72,64.02,2.94,,10.92,,,,,,,,,,5.19,41.0,22.59,,,,,,,,,
12-Nov-2016,22:30,12-Nov-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,191.85,,,,,,,,,179.28,100.22,31.11,73.76,63.49,3.28,,10.79,,,,,,,,,,6.64,43.66,22.53,,,,,,,,,
12-Nov-2016,22:45,12-Nov-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,139.46,,,,,,,,,179.28,100.22,31.98,76.59,66.21,3.35,,20.46,,,,,,,,,,6.52,44.16,22.45,,,,,,,,,
12-Nov-2016,23:00,12-Nov-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,151.92,,,,,,,,,179.28,100.22,34.07,74.3,66.16,3.39,,9.23,,,,,,,,,,5.1,51.8,21.61,,,,,,,,,
12-Nov-2016,23:15,12-Nov-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,142.29,,,,,,,,,172.91,99.56,35.44,73.48,66.82,3.23,,8.93,,,,,,,,,,5.85,53.37,21.36,,,,,,,,,
12-Nov-2016,23:30,12-Nov-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.16,230.96,,,,,,,,,172.01,99.47,36.12,74.68,68.36,3.06,,10.05,,,,,,,,,,5.76,58.16,21.31,,,,,,,,,
12-Nov-2016,23:45,13-Nov-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,139.15,,,,,,,,,172.01,99.47,33.72,71.78,64.54,2.93,,13.39,,,,,,,,,,5.55,51.88,21.49,,,,,,,,,
13-Nov-2016,00:00,13-Nov-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,79.49,,,,,,,,,172.01,99.47,62.98,74.6,90.43,3.19,,29.64,,,,,,,,,,7.25,40.63,21.63,,,,,,,,,
13-Nov-2016,00:15,13-Nov-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,121.74,,,,,,,,,193.35,109.61,62.37,72.23,89.0,3.2,,32.85,,,,,,,,,,7.58,42.9,21.58,,,,,,,,,
13-Nov-2016,00:30,13-Nov-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,29.29,,,,,,,,,196.63,111.17,53.07,74.0,83.67,3.34,,24.14,,,,,,,,,,7.37,42.32,22.04,,,,,,,,,
13-Nov-2016,00:45,13-Nov-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,144.14,,,,,,,,,196.63,111.17,47.09,75.52,79.36,3.0,,18.5,,,,,,,,,,7.05,49.24,21.91,,,,,,,,,
13-Nov-2016,01:00,13-Nov-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,169.87,,,,,,,,,196.63,111.17,36.59,70.89,67.13,2.78,,11.8,,,,,,,,,,6.03,52.25,20.52,,,,,,,,,
13-Nov-2016,01:15,13-Nov-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,156.27,,,,,,,,,185.42,110.48,18.62,73.06,53.36,2.37,,10.68,,,,,,,,,,4.21,41.67,20.24,,,,,,,,,
13-Nov-2016,01:30,13-Nov-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,150.94,,,,,,,,,183.69,110.38,37.98,73.41,69.61,2.43,,11.28,,,,,,,,,,5.55,34.35,20.3,,,,,,,,,
13-Nov-2016,01:45,13-Nov-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,147.12,,,,,,,,,183.69,110.38,51.61,72.77,79.61,2.75,,11.83,,,,,,,,,,6.52,32.25,20.13,,,,,,,,,
13-Nov-2016,02:00,13-Nov-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,212.06,,,,,,,,,183.69,110.38,37.39,72.05,67.63,2.75,,12.33,,,,,,,,,,5.65,31.89,19.97,,,,,,,,,
13-Nov-2016,02:15,13-Nov-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,119.68,,,,,,,,,165.56,91.81,35.9,73.04,67.0,2.69,,13.96,,,,,,,,,,6.22,30.07,20.04,,,,,,,,,
13-Nov-2016,02:30,13-Nov-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,135.76,,,,,,,,,162.76,88.95,55.86,71.95,82.39,3.06,,14.5,,,,,,,,,,6.09,30.72,19.87,,,,,,,,,
13-Nov-2016,02:45,13-Nov-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,127.72,,,,,,,,,162.76,88.95,53.37,71.59,80.21,3.0,,14.42,,,,,,,,,,6.47,31.57,19.68,,,,,,,,,
13-Nov-2016,03:00,13-Nov-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,349.21,,,,,,,,,162.76,88.95,52.44,72.23,79.79,2.94,,14.19,,,,,,,,,,7.01,30.18,19.83,,,,,,,,,
13-Nov-2016,03:15,13-Nov-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,140.37,,,,,,,,,178.86,98.16,35.25,66.42,63.26,2.67,,21.52,,,,,,,,,,5.8,35.85,20.35,,,,,,,,,
13-Nov-2016,03:30,13-Nov-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,30.28,,,,,,,,,181.33,99.58,34.32,69.99,64.15,2.51,,32.05,,,,,,,,,,5.73,37.74,20.09,,,,,,,,,
13-Nov-2016,03:45,13-Nov-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,28.68,,,,,,,,,181.33,99.58,17.34,66.25,48.72,2.08,,27.68,,,,,,,,,,4.96,38.18,20.86,,,,,,,,,
13-Nov-2016,04:00,13-Nov-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,27.86,,,,,,,,,181.33,99.58,19.67,74.59,54.75,2.06,,25.32,,,,,,,,,,4.71,54.33,20.97,,,,,,,,,
13-Nov-2016,04:15,13-Nov-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,39.79,,,,,,,,,159.63,92.38,26.97,76.21,61.86,1.86,,31.27,,,,,,,,,,5.19,164.43,21.03,,,,,,,,,
13-Nov-2016,04:30,13-Nov-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,43.24,,,,,,,,,156.29,91.28,27.07,69.83,58.19,1.39,,23.64,,,,,,,,,,4.76,226.77,20.99,,,,,,,,,
13-Nov-2016,04:45,13-Nov-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,40.32,,,,,,,,,156.29,91.28,29.29,71.62,60.96,1.43,,24.0,,,,,,,,,,5.47,253.55,20.99,,,,,,,,,
13-Nov-2016,05:00,13-Nov-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,8.66,,,,,,,,,156.29,91.28,31.12,70.9,62.0,1.47,,26.82,,,,,,,,,,5.36,254.12,20.84,,,,,,,,,
13-Nov-2016,05:15,13-Nov-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,1.66,,,,,,,,,140.64,82.88,23.31,74.53,57.94,1.59,,29.7,,,,,,,,,,3.93,274.8,20.9,,,,,,,,,
13-Nov-2016,05:30,13-Nov-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,38.82,,,,,,,,,138.23,81.59,15.42,77.5,54.09,1.76,,35.65,,,,,,,,,,4.8,334.58,21.13,,,,,,,,,
13-Nov-2016,05:45,13-Nov-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,26.5,,,,,,,,,138.23,81.59,16.21,72.49,51.22,1.85,,23.96,,,,,,,,,,3.26,297.1,20.75,,,,,,,,,
