﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2016,05:00,06-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,237.39,,,,,,1002.58,,,,112.9,14.1,12.36,2.21,3034.44,,67.91,,,,,,,,0.33,,,6.29,13.54,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,257.97,,,,,,1002.58,,,,111.72,9.84,13.88,2.21,3268.22,,79.01,,,,,,,,0.33,,,6.36,13.41,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,167.79,,,,,,1002.58,,,,111.72,5.83,15.24,2.21,3121.33,,96.92,,,,,,,,0.33,,,5.89,13.38,,,,,,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.68,,,,,,1002.58,,,,111.72,5.88,15.01,2.21,2942.0,,95.42,,,,,,,,0.33,,,2.21,13.35,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,213.85,,,,,,1002.58,,,,106.82,5.92,14.97,2.21,2534.89,,92.44,,,,,,,,0.33,,,,13.23,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,233.25,,,,,,1002.58,,,,105.38,6.31,14.75,2.21,2681.11,,99.02,,,,,,,,0.33,,,0.01,13.1,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,190.09,,,,,,1002.61,,,,105.38,6.46,14.67,2.21,2617.33,,98.99,,,,,,,,0.33,,,0.09,13.04,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,300.56,,,,,,1002.83,,,,105.38,5.7,15.11,2.21,2714.67,,103.01,,,,,,,,0.33,,,,12.89,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,243.26,,,,,,1003.63,,,,97.27,5.27,15.0,2.21,2883.78,,105.83,,,,,,,,0.33,,,,12.92,,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,250.63,,,,,,1005.13,,,,94.88,5.37,15.3,2.21,3067.33,,116.0,,,,,,,,0.33,,,,13.12,,,,,,,,,
06-Jan-2016,07:30,06-Jan-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,205.86,,,,,,1006.92,,,,94.88,5.58,15.3,2.21,2431.11,,115.84,,,,,,,,0.33,,,,13.22,,,,,,,,,
06-Jan-2016,07:45,06-Jan-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,257.01,,,,,,1008.75,,,,94.88,5.24,15.43,2.21,2369.38,,117.98,,,,,,,,0.33,,,0.19,13.58,,,,,,,,,
06-Jan-2016,08:00,06-Jan-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,240.76,,,,,,1010.82,,,,102.78,5.17,15.81,2.21,2419.56,,128.14,,,,,,,,0.33,,,1.95,14.07,,,,,,,,,
06-Jan-2016,08:15,06-Jan-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,275.66,,,,,,1013.75,,,,105.11,4.75,16.62,2.21,2244.89,,137.53,,,,,,,,0.33,,,2.1,14.75,,,,,,,,,
06-Jan-2016,08:30,06-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,303.21,,,,,,1017.83,,,,105.11,5.11,16.89,2.21,2253.56,,127.81,,,,,,,,0.33,,,0.53,15.38,,,,,,,,,
06-Jan-2016,08:45,06-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,260.26,,,,,,1021.03,,,,105.11,4.82,17.55,2.21,2047.78,,131.96,,,,,,,,0.33,,,0.76,16.06,,,,,,,,,
06-Jan-2016,09:00,06-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,161.08,,,,,,1023.43,,,,105.68,4.82,18.35,2.21,2136.0,,133.19,,,,,,,,0.33,,,0.01,16.66,,,,,,,,,
06-Jan-2016,09:15,06-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,165.59,,,,,,1023.88,,,,105.85,5.73,19.85,2.21,1709.78,,142.81,,,,,,,,0.33,,,,17.23,,,,,,,,,
06-Jan-2016,09:30,06-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,164.36,,,,,,1031.41,,,,105.85,5.08,29.85,2.21,2132.83,,162.88,,,,,,,,0.33,,,,17.62,,,,,,,,,
06-Jan-2016,09:45,06-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,176.0,,,,,,1034.3,,,,105.85,8.85,83.86,2.21,1867.5,,174.22,,,,,,,,0.33,,,0.74,17.96,,,,,,,,,
06-Jan-2016,10:00,06-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,166.45,,,,,,1037.87,,,,116.38,3.16,30.44,2.21,2758.0,,175.39,,,,,,,,0.33,,,5.06,18.51,,,,,,,,,
06-Jan-2016,10:15,06-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,162.1,,,,,,1039.44,,,,119.89,2.32,22.14,2.21,2009.56,,218.03,,,,,,,,0.33,,,8.28,18.78,,,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,177.09,,,,,,1032.78,,,,119.89,2.55,19.57,2.21,2048.83,,207.98,,,,,,,,0.33,,,9.37,19.3,,,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,152.26,,,,,,1043.28,,,,119.89,2.35,18.18,2.21,2102.0,,273.63,,,,,,,,0.33,,,7.87,19.62,,,,,,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,177.34,,,,,,1046.1,,,,122.26,2.64,17.19,2.21,2319.42,,280.26,,0.77,1.52,0.2,,,,0.33,,,6.0,20.0,0.27,,,,,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,171.33,,,,,,1046.6,,,,123.25,2.41,16.45,2.21,2436.78,,270.67,,9.8,19.5,2.6,,,,0.33,,,6.06,20.38,3.49,,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,172.18,,,,,,1046.99,,,,123.25,2.31,16.84,2.21,2817.78,,264.57,,,,,,,,0.33,,,5.33,20.57,,,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,161.25,,,,,,1041.11,,,,123.25,2.39,16.3,2.21,2035.42,,276.93,,,,,,,,0.33,,,3.25,20.79,,,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,187.18,,,,,,1033.08,,,,110.16,1.73,16.37,2.21,1976.06,,261.84,,,,,,,,0.33,,,3.44,21.11,,,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,163.11,,,,,,1038.29,,,,106.3,2.12,15.58,2.21,2100.17,,259.77,,,,,,,,0.33,,,2.31,21.39,,,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,162.12,,,,,,1031.05,,,,106.3,2.6,14.64,2.21,1947.78,,265.03,,,,,,,,0.33,,,1.42,21.59,,,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,180.5,,,,,,1028.53,,,,106.3,3.0,14.71,2.21,1736.67,,277.41,,,,,,,,0.33,,,0.86,21.9,,,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,184.55,,,,,,1023.91,,,,88.09,2.56,15.58,2.21,1720.67,,280.42,,,,,,,,0.33,,,0.27,22.01,,,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,188.2,,,,,,1025.56,,,,82.72,2.44,15.3,2.21,1804.22,,234.68,,,,,,,,0.33,,,,22.03,,,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,199.16,,,,,,1026.5,,,,82.72,2.44,16.53,2.21,2853.22,,236.82,,,,,,,,0.33,,,,22.25,,,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,252.46,,,,,,1022.7,,,,82.72,2.28,14.8,2.21,1656.72,,263.34,,,,,,,,0.33,,,,22.08,,,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,192.5,,,,,,1022.06,,,,86.2,2.72,14.24,2.21,1281.5,,296.25,,,,,,,,0.33,,,,22.17,,,,,,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,140.52,,,,,,1022.97,,,,87.22,2.48,14.6,2.21,1498.0,,236.8,,,,,,,,0.33,,,0.14,22.2,,,,,,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,179.48,,,,,,1020.01,,,,87.22,2.35,15.99,2.21,1765.89,,212.31,,,,,,,,0.33,,,0.38,22.38,,,,,,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,297.82,,,,,,1019.37,,,,87.22,2.59,14.68,2.21,911.42,,241.64,,,,,,,,0.33,,,1.67,22.32,,,,,,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,212.45,,,,,,1018.58,,,,68.36,2.36,14.05,2.21,765.33,,301.84,,,,,,,,0.33,,,,22.18,,,,,,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,184.01,,,,,,1015.49,,,,62.07,2.58,16.3,2.21,1441.07,,224.11,,,,,,,,0.33,,,0.01,22.29,,,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,15:45,06-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:00,06-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:15,06-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:30,06-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2016,16:45,06-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,253.85,,,,,,1005.2,,,,94.52,0.45,24.03,2.21,4604.78,,178.15,,,,,,,,0.33,,,5.0,20.96,,,,,,,,,
06-Jan-2016,17:00,06-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,193.85,,,,,,1003.82,,,,242.5,6.73,22.02,2.21,,,190.97,,,,,,,,0.33,,,3.89,20.39,,,,,,,,,
06-Jan-2016,17:15,06-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,225.96,,,,,,1003.0,,,,296.65,10.56,20.35,2.21,1552.5,,151.77,,,,,,,,0.33,,,11.11,19.67,,,,,,,,,
06-Jan-2016,17:30,06-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,218.04,,,,,,1002.72,,,,296.65,10.22,20.68,2.21,507.5,,139.5,,,,,,,,0.33,,,24.72,19.2,,,,,,,,,
06-Jan-2016,17:45,06-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,252.15,,,,,,1002.65,,,,296.65,13.15,19.85,2.21,119.28,,114.88,,,,,,,,0.33,,,30.47,18.58,,,,,,,,,
06-Jan-2016,18:00,06-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,130.74,,,,,,1002.64,,,,324.86,18.52,18.73,2.21,1989.61,,113.56,,,,,,,,0.33,,,33.6,18.06,,,,,,,,,
06-Jan-2016,18:15,06-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,194.43,,,,,,1002.63,,,,344.07,23.74,17.04,2.21,2532.33,,123.59,,,,,,,,0.33,,,35.92,17.8,,,,,,,,,
06-Jan-2016,18:30,06-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,161.91,,,,,,1002.63,,,,344.07,29.3,14.85,2.21,2752.44,,161.95,,,,,,,,0.33,,,38.2,17.94,,,,,,,,,
06-Jan-2016,18:45,06-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,243.62,,,,,,1002.63,,,,344.07,27.41,15.18,2.21,3656.19,,102.43,,,,,,,,0.33,,,24.28,17.54,,,,,,,,,
06-Jan-2016,19:00,06-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,254.0,,,,,,1002.62,,,,334.35,29.68,15.18,2.21,8859.33,,116.89,,,,,,,,0.33,,,8.54,17.22,,,,,,,,,
06-Jan-2016,19:15,06-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,213.99,,,,,,1002.62,,,,330.71,34.99,13.37,2.21,9240.89,,118.53,,,,,,,,0.33,,,10.81,17.0,,,,,,,,,
06-Jan-2016,19:30,06-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,198.71,,,,,,1002.62,,,,330.71,35.0,12.79,2.21,8973.61,,118.83,,,,,,,,0.33,,,11.61,16.81,,,,,,,,,
06-Jan-2016,19:45,06-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,155.82,,,,,,1002.62,,,,330.71,37.66,11.62,2.21,10046.9,,147.25,,,,,,,,0.33,,,17.6,16.89,,,,,,,,,
06-Jan-2016,20:00,06-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,222.73,,,,,,1002.62,,,,356.56,37.96,11.39,2.21,8963.11,,99.74,,,,,,,,0.33,,,20.41,17.04,,,,,,,,,
06-Jan-2016,20:15,06-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,176.38,,,,,,1002.61,,,,366.23,35.5,12.05,2.21,7184.89,,133.0,,,,,,,,0.33,,,20.37,17.25,,,,,,,,,
06-Jan-2016,20:30,06-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,247.87,,,,,,1002.62,,,,366.23,30.35,14.06,2.21,6051.11,,135.52,,,,,,,,0.33,,,20.08,17.19,,,,,,,,,
06-Jan-2016,20:45,06-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,213.0,,,,,,1002.62,,,,366.23,23.2,16.42,2.21,4791.64,,103.09,,,,,,,,0.33,,,10.78,17.05,,,,,,,,,
06-Jan-2016,21:00,06-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,206.23,,,,,,1002.62,,,,353.96,18.47,18.14,2.21,4567.78,,91.84,,,,,,,,0.33,,,5.43,17.06,,,,,,,,,
06-Jan-2016,21:15,06-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,215.88,,,,,,1002.62,,,,349.37,14.21,19.14,2.21,4062.67,,141.71,,,,,,,,0.33,,,8.95,16.99,,,,,,,,,
06-Jan-2016,21:30,06-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,241.49,,,,,,1002.62,,,,349.37,11.74,19.09,2.21,3614.44,,131.58,,,,,,,,0.33,,,9.38,16.85,,,,,,,,,
06-Jan-2016,21:45,06-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,177.72,,,,,,1002.61,,,,349.37,11.18,18.46,2.21,3416.67,,145.66,,,,,,,,0.33,,,11.36,16.7,,,,,,,,,
06-Jan-2016,22:00,06-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,265.63,,,,,,1002.62,,,,279.02,9.54,18.53,2.21,3335.5,,139.51,,,,,,,,0.33,,,11.65,16.51,,,,,,,,,
06-Jan-2016,22:15,06-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,238.31,,,,,,1002.61,,,,252.7,8.16,18.21,2.21,3174.44,,158.02,,,,,,,,0.33,,,12.66,16.55,,,,,,,,,
06-Jan-2016,22:30,06-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,201.78,,,,,,1002.61,,,,252.7,6.49,18.33,2.21,2968.22,,160.67,,,,,,,,0.33,,,14.04,16.54,,,,,,,,,
06-Jan-2016,22:45,06-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,189.34,,,,,,1002.61,,,,252.7,5.62,18.99,2.21,3229.13,,175.94,,,,,,,,0.33,,,8.92,16.31,,,,,,,,,
06-Jan-2016,23:00,06-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,233.08,,,,,,1002.61,,,,215.13,6.25,18.71,2.21,4332.89,,152.31,,,,,,,,0.33,,,3.17,16.06,,,,,,,,,
06-Jan-2016,23:15,06-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,239.05,,,,,,1002.61,,,,201.07,7.51,17.75,2.21,4829.5,,172.07,,,,,,,,0.33,,,4.96,15.74,,,,,,,,,
06-Jan-2016,23:30,06-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,314.88,,,,,,1002.6,,,,201.07,7.8,17.36,2.21,4591.33,,185.75,,,,,,,,0.33,,,8.22,15.51,,,,,,,,,
06-Jan-2016,23:45,07-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,202.62,,,,,,1002.6,,,,201.07,8.88,17.06,2.21,4434.28,,182.69,,,,,,,,0.33,,,8.53,15.44,,,,,,,,,
07-Jan-2016,00:00,07-Jan-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,216.9,,,,,,1002.6,,,,187.94,7.98,17.25,2.21,3227.22,,133.4,,,,,,,,0.33,,,9.06,15.71,,,,,,,,,
07-Jan-2016,00:15,07-Jan-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,183.84,,,,,,1002.6,,,,183.02,5.32,18.2,2.21,2765.22,,172.19,,,,,,,,0.33,,,7.54,15.89,,,,,,,,,
07-Jan-2016,00:30,07-Jan-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,152.73,,,,,,1002.6,,,,183.02,3.9,17.91,2.21,2105.67,,203.86,,,,,,,,0.33,,,6.57,15.89,,,,,,,,,
07-Jan-2016,00:45,07-Jan-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,214.5,,,,,,1002.61,,,,183.02,1.46,19.04,2.21,1746.88,,239.53,,,,,,,,0.33,,,4.52,15.78,,,,,,,,,
07-Jan-2016,01:00,07-Jan-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,165.68,,,,,,1002.61,,,,151.78,2.21,18.19,2.21,1813.33,,202.69,,,,,,,,0.33,,,1.18,15.65,,,,,,,,,
07-Jan-2016,01:15,07-Jan-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,205.63,,,,,,1002.61,,,,140.09,2.7,16.78,2.21,1777.11,,225.47,,,,,,,,0.33,,,5.82,15.5,,,,,,,,,
07-Jan-2016,01:30,07-Jan-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,197.73,,,,,,1002.6,,,,140.09,2.56,15.99,2.21,1484.67,,263.61,,,,,,,,0.33,,,6.51,15.4,,,,,,,,,
07-Jan-2016,01:45,07-Jan-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,219.93,,,,,,1002.61,,,,140.09,2.62,15.16,2.21,1583.33,,262.42,,,,,,,,0.33,,,7.54,15.23,,,,,,,,,
07-Jan-2016,02:00,07-Jan-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,227.4,,,,,,1002.61,,,,121.2,2.42,14.34,2.21,1554.67,,218.81,,,,,,,,0.33,,,8.19,15.0,,,,,,,,,
07-Jan-2016,02:15,07-Jan-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,209.33,,,,,,1002.6,,,,114.14,2.62,13.94,2.21,1623.72,,241.81,,,,,,,,0.33,,,9.84,14.89,,,,,,,,,
07-Jan-2016,02:30,07-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,224.91,,,,,,1002.6,,,,114.14,2.59,13.63,2.21,1432.67,,227.21,,,,,,,,0.33,,,9.7,14.81,,,,,,,,,
07-Jan-2016,02:45,07-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,244.59,,,,,,1002.6,,,,114.14,2.64,14.02,2.21,1230.97,,235.36,,,,,,,,0.33,,,6.78,14.79,,,,,,,,,
07-Jan-2016,03:00,07-Jan-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,190.6,,,,,,1002.6,,,,105.93,2.6,14.12,2.21,1651.56,,202.88,,,,,,,,0.33,,,2.07,14.64,,,,,,,,,
07-Jan-2016,03:15,07-Jan-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,282.98,,,,,,1002.6,,,,102.86,2.37,14.21,2.21,1752.89,,198.06,,,,,,,,0.33,,,1.56,14.4,,,,,,,,,
07-Jan-2016,03:30,07-Jan-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,295.03,,,,,,1002.59,,,,102.86,2.51,14.07,2.21,1775.78,,200.42,,,,,,,,0.33,,,3.71,14.11,,,,,,,,,
07-Jan-2016,03:45,07-Jan-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,307.87,,,,,,1002.59,,,,102.86,2.41,14.32,2.21,1660.44,,188.72,,,,,,,,0.33,,,2.36,14.04,,,,,,,,,
07-Jan-2016,04:00,07-Jan-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,290.13,,,,,,1002.59,,,,95.36,2.36,14.54,2.21,1583.11,,181.59,,,,,,,,0.33,,,0.93,14.19,,,,,,,,,
07-Jan-2016,04:15,07-Jan-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,270.99,,,,,,1002.59,,,,92.56,2.23,14.24,2.21,1356.67,,194.51,,,,,,,,0.33,,,1.17,14.16,,,,,,,,,
07-Jan-2016,04:30,07-Jan-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,200.75,,,,,,1002.6,,,,92.56,2.38,13.68,2.21,1373.78,,186.78,,,,,,,,0.33,,,0.92,14.03,,,,,,,,,
07-Jan-2016,04:45,07-Jan-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,268.58,,,,,,1002.59,,,,92.56,2.42,13.17,2.21,1191.33,,153.46,,,,,,,,0.33,,,0.77,13.88,,,,,,,,,
07-Jan-2016,05:00,07-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,292.63,,,,,,1002.59,,,,92.06,2.62,13.05,2.21,1035.78,,160.8,,,,,,,,0.33,,,1.67,13.9,,,,,,,,,
07-Jan-2016,05:15,07-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,274.98,,,,,,1002.59,,,,91.87,2.15,13.27,2.21,1150.22,,176.87,,,,,,,,0.33,,,2.32,14.22,,,,,,,,,
07-Jan-2016,05:30,07-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,257.64,,,,,,1002.59,,,,91.87,2.34,13.28,2.21,693.33,,161.33,,,,,,,,0.33,,,2.71,14.46,,,,,,,,,
07-Jan-2016,05:45,07-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,240.09,,,,,,1002.59,,,,91.87,2.0,13.59,2.21,708.44,,162.77,,,,,,,,0.33,,,3.63,14.76,,,,,,,,,
07-Jan-2016,06:00,07-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,228.07,,,,,,1002.6,,,,97.93,1.08,14.25,2.21,841.89,,161.54,,,,,,,,0.33,,,1.52,14.8,,,,,,,,,
