From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2016,01:15,05-Jan-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,315.45,,,,85.18,324.46,1014.4,,,,286.88,7.29,7.11,14.4,1.99,,,,,,,,908.66,,0.69,,0.48,2.04,16.73,,,,,,,,,
05-Jan-2016,01:30,05-Jan-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,250.63,,,,85.9,324.46,1014.28,,,,301.86,6.44,6.57,13.01,1.61,,,,,,,,890.0,,0.69,,1.11,,16.55,,,,,,,,,
05-Jan-2016,01:45,05-Jan-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,280.67,,,,87.35,324.47,1014.35,,,,211.48,6.13,6.06,12.19,1.13,,,,,,,,870.66,,0.69,,1.27,,16.43,,,,,,,,,
05-Jan-2016,02:00,05-Jan-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,303.57,,,,87.21,324.43,1014.31,,,,181.96,7.23,5.69,12.92,0.9,,,,,,,,855.5,,0.69,,1.05,4.66,16.5,,,,,,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,303.78,,,,86.76,324.42,1014.05,,,,207.88,8.39,6.61,15.0,1.63,,,,,,,,840.77,,0.68,,0.7,2.04,16.51,,,,,,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,286.09,,,,86.98,324.44,1013.64,,,,270.26,8.0,6.45,14.45,1.51,,,,,,,,829.32,,0.68,,1.44,,16.38,,,,,,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,174.2,,,,87.49,324.44,1013.44,,,,270.26,5.98,7.19,13.17,1.33,,,,,,,,816.77,,0.68,,0.75,,16.36,,,,,,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,133.39,,,,88.32,324.42,1013.19,,,,270.26,5.57,6.63,12.2,0.91,,,,,,,,806.66,,0.68,,0.71,4.3,16.31,,,,,,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,201.2,,,,87.07,324.42,1012.9,,,,244.01,6.14,7.03,13.17,0.63,,,,,,,,793.75,,0.68,,0.73,6.6,16.41,,,,,,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,195.98,,,,89.09,324.45,1012.91,,,,213.34,6.61,7.92,14.53,0.58,,,,,,,,784.31,,0.68,,0.77,3.29,16.26,,,,,,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,228.99,,,,91.11,324.45,1012.92,,,,213.34,6.91,7.8,14.71,0.34,,,,,,,,774.61,,0.68,,0.52,1.54,15.92,,,,,,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,242.01,,,,93.1,324.47,1012.93,,,,196.48,8.27,7.37,15.64,0.61,,,,,,,,763.72,,0.68,,1.13,6.39,15.67,,,,,,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,215.11,,,,94.54,324.45,1013.01,,,,201.72,6.0,8.29,14.29,1.01,,,,,,,,757.28,,0.68,,1.4,6.76,15.63,,,,,,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,211.76,,,,93.82,324.46,1013.01,,,,218.51,5.59,8.36,13.95,0.85,,,,,,,,749.55,,0.67,,1.51,3.29,15.59,,,,,,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,194.67,,,,93.61,324.47,1012.97,,,,190.41,6.1,8.1,14.21,0.75,,,,,,,,745.19,,0.67,,0.73,2.49,15.43,,,,,,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,181.46,,,,93.75,324.47,1012.78,,,,190.41,6.81,8.1,14.9,0.6,,,,,,,,744.07,,0.67,,0.19,5.91,15.23,,,,,,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,206.55,,,,94.78,324.47,1012.86,,,,175.99,5.08,9.29,14.37,0.41,,,,,,,,743.68,,0.67,,1.08,2.95,15.14,,,,,,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.23,,,,95.5,324.46,1012.96,,,,159.14,6.87,8.79,15.66,0.33,,,,,,,,748.15,,0.67,,0.71,3.53,15.03,,,,,,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,211.07,,,,95.92,324.47,1013.12,,,,159.14,7.24,8.04,15.28,0.33,,,,,,,,753.57,,0.67,,1.18,0.33,14.9,,,,,,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,229.65,,,,95.8,324.48,1013.34,,,,159.14,7.26,8.71,15.97,0.62,,,,,,,,758.89,,0.67,,0.79,4.84,14.89,,,,,,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,190.29,,,,96.05,324.48,1013.36,,,,155.96,7.07,8.93,16.01,0.91,,,,,,,,770.05,,0.67,,0.56,5.92,14.83,,,,,,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,143.07,,,,95.34,324.49,1013.37,,,,154.62,6.33,7.96,14.28,0.8,,,,,,,,781.78,,0.67,,1.0,4.8,14.74,,,,,,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,166.43,,,,95.81,324.85,1013.32,,,,164.76,7.07,9.34,16.41,0.65,,,,,,,,788.72,,0.67,,1.41,3.97,14.63,,,,,,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,191.38,,,,96.42,327.23,1013.47,,,,193.1,5.56,8.52,14.09,0.67,,,,,,,,790.99,,0.67,,1.21,8.57,14.59,,,,,,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,229.51,,,,96.8,332.85,1013.74,,,,258.95,4.53,9.4,13.93,0.55,,,,,,,,788.18,,0.67,,0.56,8.76,14.64,,,,,,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,232.22,,,,97.26,342.73,1014.09,,,,316.23,5.46,9.32,14.78,0.58,,,,,,,,784.13,,0.67,,0.76,7.82,14.69,,,,,,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,228.94,,,,96.36,354.85,1014.31,,,,316.23,5.86,9.22,15.08,0.51,,,,,,,,777.02,,0.67,,0.91,4.81,15.04,,,,,,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,235.1,,,,93.68,368.58,1014.67,,,,316.23,4.12,10.28,14.4,0.7,,,,,,,,771.67,,0.67,,0.91,6.0,15.25,,,,,,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,236.16,,,,91.97,382.23,1014.75,,,,273.19,1.76,6.69,6.46,0.58,,,,,,,,729.96,,0.69,,3.11,0.84,15.42,,,,,,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,226.82,,,,90.59,399.39,1014.97,,,,222.89,0.36,2.44,0.66,0.29,,,,,,,,741.13,,0.69,,5.62,,15.72,,,,,,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,233.5,,,,89.44,417.6,1015.19,,,,218.73,0.26,2.5,1.85,0.23,,,,,,,,753.37,,0.7,,2.31,0.1,15.99,,,,,,,,,
05-Jan-2016,09:00,05-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,233.5,,,,88.02,435.07,1015.4,,,,216.76,0.27,2.97,2.61,0.69,,,,,,,,748.85,,0.7,,2.01,11.37,16.33,,,,,,,,,
05-Jan-2016,09:15,05-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,212.28,,,,85.67,463.88,1015.44,,,,244.49,3.54,3.03,6.57,1.1,,,,,,,,734.31,,0.7,,2.3,8.93,16.59,,,,,,,,,
05-Jan-2016,09:30,05-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,226.35,,,,83.05,496.05,1015.62,,,,268.76,5.55,4.46,10.01,0.92,,,,,,,,724.96,,0.69,,1.79,7.31,17.04,,,,,,,,,
05-Jan-2016,09:45,05-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,263.53,,,,79.87,522.39,1015.72,,,,268.76,8.02,6.12,14.14,0.81,,,,,,,,706.34,,0.69,,1.81,4.74,17.72,,,,,,,,,
05-Jan-2016,10:00,05-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,275.02,,,,74.71,582.84,1015.57,,,,293.2,5.89,5.16,11.05,0.42,,,,,,,,693.52,,0.7,,1.19,9.91,18.47,,,,,,,,,
05-Jan-2016,10:15,05-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,291.72,,,,72.49,581.01,1015.47,,,,254.93,3.14,4.55,7.68,0.42,,,,,,,,684.84,,0.7,,0.71,3.17,19.29,,,,,,,,,
05-Jan-2016,10:30,05-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,285.49,,,,69.39,609.91,1015.21,,,,275.01,3.58,4.15,7.72,0.32,,,,,,,,663.55,,0.7,,1.65,2.83,20.16,,,,,,,,,
05-Jan-2016,10:45,05-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,269.51,,,,68.07,650.03,1014.96,,,,317.31,4.02,3.61,7.62,0.2,,,,,,,,654.01,,0.7,,2.22,2.2,20.6,,,,,,,,,
05-Jan-2016,11:00,05-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,299.42,,,,65.5,681.37,1014.94,,,,302.19,5.64,3.74,9.38,0.1,,,,,,,,646.48,,0.7,,2.23,3.24,21.12,,,,,,,,,
05-Jan-2016,11:15,05-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,282.68,,,,63.94,712.29,1014.8,,,,296.44,5.56,3.13,8.69,0.11,,,,,,,,636.38,,0.7,,2.45,0.14,21.54,,,,,,,,,
05-Jan-2016,11:30,05-Jan-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,293.38,,,,62.0,718.94,1014.56,,,,298.21,5.07,3.44,8.51,0.01,,,,,,,,626.66,,0.7,,2.22,,22.03,,,,,,,,,
05-Jan-2016,11:45,05-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,256.49,,,,60.38,743.97,1014.25,,,,298.21,4.92,3.87,8.79,,,,,,,,,623.44,,0.7,,1.69,,22.34,,,,,,,,,
05-Jan-2016,12:00,05-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,260.43,,,,59.32,751.49,1013.98,,,,298.21,5.15,3.53,8.68,0.04,,,,,,,,616.01,,0.7,,2.06,1.82,22.64,,,,,,,,,
05-Jan-2016,12:15,05-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,240.56,,,,57.84,771.72,1013.6,,,,300.96,6.29,3.13,9.42,0.19,,,,,,,,611.88,,0.71,,1.48,4.22,23.16,,,,,,,,,
05-Jan-2016,12:30,05-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,269.63,,,,56.66,763.65,1013.14,,,,262.92,7.2,3.3,10.5,0.17,,,,,,,,611.83,,0.71,,1.34,2.65,23.3,,,,,,,,,
05-Jan-2016,12:45,05-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,245.43,,,,55.48,765.25,1012.87,,,,262.92,5.74,2.82,8.56,0.13,,,,,,,,602.98,,0.71,,1.81,2.91,23.86,,,,,,,,,
05-Jan-2016,13:00,05-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,272.48,,,,54.11,767.85,1012.62,,,,262.92,5.04,2.97,8.01,0.04,,,,,,,,600.83,,0.71,,1.64,3.41,24.39,,,,,,,,,
05-Jan-2016,13:15,05-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,261.43,,,,54.14,766.59,1012.03,,,,290.98,4.9,3.0,7.9,0.01,,,,,,,,589.2,,0.71,,1.85,5.21,24.21,,,,,,,,,
05-Jan-2016,13:30,05-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,219.63,,,,53.67,728.75,1011.73,,,,373.39,5.28,2.87,8.15,,,,,,,,,594.91,,0.71,,2.48,5.76,24.48,,,,,,,,,
05-Jan-2016,13:45,05-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,222.07,,,,53.08,703.13,1011.4,,,,351.59,5.03,3.17,8.2,0.08,,,,,,,,589.33,,0.7,,1.93,4.76,24.45,,,,,,,,,
05-Jan-2016,14:00,05-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,256.98,,,,51.6,691.74,1011.35,,,,341.41,6.42,3.93,10.35,0.13,,,,,,,,582.47,,0.7,,1.46,7.05,24.84,,,,,,,,,
05-Jan-2016,14:15,05-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,280.03,,,,49.57,680.56,1011.15,,,,296.24,5.6,3.47,9.06,0.05,,,,,,,,577.86,,0.7,,1.66,10.25,25.11,,,,,,,,,
05-Jan-2016,14:30,05-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,284.84,,,,46.08,664.93,1010.93,,,,252.06,4.57,3.29,7.87,0.05,,,,,,,,572.11,,0.71,,1.94,11.4,25.41,,,,,,,,,
05-Jan-2016,14:45,05-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,288.18,,,,44.02,622.58,1010.72,,,,252.06,4.8,3.29,8.1,0.02,,,,,,,,570.46,,0.71,,1.75,7.99,25.57,,,,,,,,,
05-Jan-2016,15:00,05-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,279.03,,,,45.7,596.69,1010.56,,,,252.06,4.59,3.11,7.7,,,,,,,,,567.33,,0.71,,1.21,6.03,25.62,,,,,,,,,
05-Jan-2016,15:15,05-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,268.79,,,,44.61,577.33,1010.33,,,,222.96,4.92,3.51,8.43,,,,,,,,,566.82,,0.71,,1.44,5.32,25.78,,,,,,,,,
05-Jan-2016,15:30,05-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,278.81,,,,42.5,545.91,1010.17,,,,194.5,5.38,2.71,8.09,0.02,,,,,,,,564.86,,0.71,,1.77,5.01,25.84,,,,,,,,,
05-Jan-2016,15:45,05-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,279.58,,,,42.81,505.5,1010.15,,,,194.5,5.19,2.9,8.09,0.07,,,,,,,,564.56,,0.71,,1.75,2.18,25.67,,,,,,,,,
05-Jan-2016,16:00,05-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,279.09,,,,43.7,465.26,1010.02,,,,194.5,4.5,3.6,8.1,0.05,,,,,,,,566.22,,0.7,,0.8,6.12,25.43,,,,,,,,,
05-Jan-2016,16:15,05-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,293.72,,,,44.46,427.99,1009.83,,,,176.98,4.82,3.69,8.52,,,,,,,,,569.0,,0.7,,1.31,6.48,25.36,,,,,,,,,
05-Jan-2016,16:30,05-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,290.22,,,,46.19,401.21,1009.68,,,,159.84,5.31,3.04,8.34,,,,,,,,,571.11,,0.7,,1.75,6.74,25.17,,,,,,,,,
05-Jan-2016,16:45,05-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,292.93,,,,47.37,372.87,1009.72,,,,159.84,5.32,2.53,7.85,0.02,,,,,,,,577.05,,0.7,,1.47,8.03,24.96,,,,,,,,,
05-Jan-2016,17:00,05-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,259.54,,,,48.9,349.62,1009.72,,,,159.84,5.7,2.76,8.47,0.03,,,,,,,,580.16,,0.7,,0.82,10.56,24.51,,,,,,,,,
05-Jan-2016,17:15,05-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,200.93,,,,50.93,335.15,1009.78,,,,163.35,5.54,2.97,8.51,0.08,,,,,,,,582.42,,0.7,,1.6,5.99,23.68,,,,,,,,,
05-Jan-2016,17:30,05-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,194.28,,,,54.21,327.19,1009.91,,,,167.11,6.08,3.28,9.35,0.21,,,,,,,,582.32,,0.7,,1.42,7.78,22.82,,,,,,,,,
05-Jan-2016,17:45,05-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.9,,,,57.74,324.61,1010.08,,,,167.11,4.83,3.03,7.86,0.59,,,,,,,,593.72,,0.7,,2.24,9.68,22.04,,,,,,,,,
05-Jan-2016,18:00,05-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,263.17,,,,60.93,324.29,1010.47,,,,167.11,4.3,3.03,7.33,0.3,,,,,,,,637.75,,0.71,,1.79,7.04,21.3,,,,,,,,,
05-Jan-2016,18:15,05-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,279.27,,,,63.46,324.31,1010.76,,,,167.84,5.79,3.15,8.94,0.81,,,,,,,,699.37,,0.71,,2.29,2.64,20.89,,,,,,,,,
05-Jan-2016,18:30,05-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,205.75,,,,64.76,324.33,1011.04,,,,168.21,6.1,3.29,9.4,1.28,,,,,,,,709.06,,0.71,,2.33,0.3,20.61,,,,,,,,,
05-Jan-2016,18:45,05-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,212.58,,,,65.89,324.35,1011.34,,,,168.21,7.86,3.47,11.33,1.9,,,,,,,,702.7,,0.71,,2.17,1.26,20.46,,,,,,,,,
05-Jan-2016,19:00,05-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,227.92,,,,66.42,324.38,1011.52,,,,168.21,8.39,3.31,11.7,2.59,,,,,,,,699.39,,0.71,,2.3,7.66,20.2,,,,,,,,,
05-Jan-2016,19:15,05-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,199.79,,,,68.95,324.38,1011.71,,,,198.21,8.8,3.63,12.43,2.78,,,,,,,,727.19,,0.7,,2.16,,19.81,,,,,,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,263.11,,,,72.66,324.36,1011.88,,,,198.21,9.25,3.93,13.18,3.12,,,,,,,,794.06,,0.7,,1.86,,19.62,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,286.1,,,,72.83,324.39,1012.21,,,,198.21,7.79,4.37,12.17,3.55,,,,,,,,763.56,,0.7,,2.07,,19.42,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,301.31,,,,72.27,324.41,1012.38,,,,198.21,6.87,3.92,10.79,1.5,,,,,,,,791.2,,0.71,,2.02,1.09,19.53,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,130.43,,,,72.57,324.41,1012.55,,,,198.21,7.74,3.91,11.65,1.62,,,,,,,,877.11,,0.71,,1.83,0.28,19.35,,,,,,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,144.79,,,,76.06,324.42,1012.53,,,,179.57,8.12,3.36,11.48,1.87,,,,,,,,931.49,,0.71,,1.91,,19.29,,,,,,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,201.36,,,,77.87,324.42,1012.56,,,,170.25,8.6,3.43,12.03,2.35,,,,,,,,956.67,,0.71,,2.02,,18.85,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,275.42,,,,79.42,324.44,1012.66,,,,170.25,8.94,3.54,12.48,2.55,,,,,,,,924.54,,0.71,,2.13,2.52,18.53,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,230.75,,,,80.51,324.45,1012.81,,,,175.25,9.27,3.21,12.49,2.82,,,,,,,,945.96,,0.71,,2.28,1.32,18.4,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,308.84,,,,81.36,324.47,1012.9,,,,175.54,8.96,3.25,12.21,3.08,,,,,,,,907.62,,0.71,,2.4,,18.3,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,269.63,,,,82.47,324.47,1013.09,,,,176.12,9.1,3.42,12.52,3.14,,,,,,,,929.2,,0.71,,2.36,,18.23,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,270.51,,,,81.77,324.44,1013.37,,,,179.46,11.22,4.7,15.92,1.77,,,,,,,,924.55,,0.7,,1.75,0.88,18.31,,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,203.01,,,,82.15,324.42,1013.44,,,,186.12,12.72,5.51,18.22,2.46,,,,,,,,1057.74,,0.7,,1.61,,18.44,,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,197.78,,,,82.75,324.43,1013.37,,,,179.46,13.7,5.31,19.02,2.7,,,,,,,,995.28,,0.7,,1.97,,18.16,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,173.65,,,,83.56,324.43,1013.28,,,,188.12,13.99,5.42,19.41,3.08,,,,,,,,999.92,,0.7,,2.08,,17.98,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,210.75,,,,84.14,324.42,1013.24,,,,188.12,14.02,6.04,20.06,3.25,,,,,,,,953.26,,0.69,,1.96,1.35,17.76,,,,,,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,233.11,,,,83.8,324.42,1013.21,,,,1498.74,10.47,6.55,17.02,3.2,,,,,,,,875.27,,0.69,,1.44,0.3,17.61,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,244.51,,,,84.1,324.41,1013.01,,,,198.12,8.13,6.9,15.03,3.17,,,,,,,,877.16,,0.69,,2.13,,17.35,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.22,,,,85.52,324.42,1012.99,,,,198.12,7.56,6.71,14.27,2.94,,,,,,,,648.41,,0.69,,2.16,,17.24,,,,,,,,,
