﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2016,11:00,06-Nov-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,115.7,,,26.76,61.77,279.06,1014.6,,,,655.7,1.23,33.78,,1880.9,,17.22,,2.37,4.03,,,,,0.3,,,21.29,,0.37,,,,,,,,
06-Nov-2016,11:30,06-Nov-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,124.94,,,27.0,60.72,280.3,1014.3,,,,654.39,0.96,30.93,,1816.6,,30.87,,2.43,4.0,,,,,0.3,,,23.19,,0.53,,,,,,,,
06-Nov-2016,11:45,06-Nov-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,133.61,,,27.49,59.04,281.81,1014.1,,,,654.39,0.95,29.67,,1608.6,,22.67,,2.33,3.97,,,,,0.3,,,22.03,,0.14,,,,,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,122.46,,,27.88,57.89,277.42,1013.7,,,,654.39,0.53,26.6,,1559.2,,28.39,,2.26,3.99,,,,,0.3,,,21.77,,0.47,,,,,,,,
06-Nov-2016,12:15,06-Nov-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,96.01,,,28.05,57.71,255.01,1013.1,,,,576.74,0.74,28.25,,1327.2,,19.44,,2.23,3.91,,,,,0.3,,,21.07,,0.15,,,,,,,,
06-Nov-2016,12:30,06-Nov-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,154.36,,,28.28,57.44,246.36,1012.8,,,,569.17,0.9,29.45,,1245.0,,21.82,,2.31,3.88,,,,,0.3,,,21.78,,0.23,,,,,,,,
06-Nov-2016,12:45,06-Nov-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,119.95,,,28.45,56.68,234.97,1012.6,,,,569.17,1.0,28.16,,1396.5,,26.74,,2.23,3.88,,,,,0.3,,,20.83,,0.1,,,,,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,126.26,,,28.32,56.61,213.05,1012.4,,,,569.17,0.62,26.97,,1192.6,,16.22,,2.31,3.91,,,,,0.29,,,8.16,,0.22,,,,,,,,
06-Nov-2016,13:15,06-Nov-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,112.15,,,28.52,55.13,190.39,1012.3,,,,499.45,0.81,31.69,,1209.5,,26.46,,2.28,3.84,,,,,0.3,,,18.05,,0.1,,,,,,,,
06-Nov-2016,13:30,06-Nov-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,106.18,,,28.81,53.71,199.45,1012.1,,,,492.65,0.91,29.38,,1138.6,,16.43,,2.23,3.85,,,,,0.3,,,18.45,,0.42,,,,,,,,
06-Nov-2016,13:45,06-Nov-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,119.63,,,29.23,52.0,183.21,1011.8,,,,492.65,0.78,29.69,,1026.3,,30.63,,2.2,3.85,,,,,0.3,,,17.91,,0.36,,,,,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,103.45,,,29.11,48.87,156.13,1011.6,,,,492.65,1.07,32.37,,950.4,,22.0,,2.21,3.67,,,,,0.3,,,17.44,,0.49,,,,,,,,
06-Nov-2016,14:15,06-Nov-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,104.31,,,28.97,51.68,157.08,1011.5,,,,459.23,0.62,34.21,,936.6,,10.8,,2.24,3.81,,,,,0.29,,,17.24,,0.43,,,,,,,,
06-Nov-2016,14:30,06-Nov-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,102.46,,,29.11,50.84,165.05,1011.5,,,,455.97,1.06,30.47,,867.1,,25.88,,2.15,3.72,,,,,0.3,,,17.78,,0.18,,,,,,,,
06-Nov-2016,14:45,06-Nov-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,140.7,,,29.05,51.99,124.09,1011.4,,,,455.97,1.22,31.45,,817.3,,60.46,,2.19,3.7,,,,,0.3,,,17.31,,0.09,,,,,,,,
06-Nov-2016,15:00,06-Nov-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,102.2,,,28.64,50.1,106.25,1011.3,,,,455.97,1.74,40.08,,1396.0,,22.3,,2.24,3.8,,,,,0.3,,,6.72,,0.42,,,,,,,,
06-Nov-2016,15:15,06-Nov-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,112.03,,,28.69,49.49,100.86,1011.4,,,,398.9,0.86,36.4,,1497.4,,17.84,,2.25,3.79,,,,,0.3,,,16.28,,0.42,,,,,,,,
06-Nov-2016,15:30,06-Nov-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,60.08,,,28.54,50.2,78.77,1011.4,,,,393.34,0.61,37.04,,1332.3,,15.15,,2.2,3.85,,,,,0.29,,,18.2,,0.18,,,,,,,,
06-Nov-2016,15:45,06-Nov-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.44,126.78,,,28.3,52.0,66.59,1011.5,,,,393.34,0.95,49.13,,1521.8,,16.15,,2.18,3.71,,,,,0.29,,,17.79,,0.08,,,,,,,,
06-Nov-2016,16:00,06-Nov-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,134.08,,,28.03,54.05,53.34,1011.6,,,,393.34,1.58,54.97,,1493.6,,16.46,,2.18,3.82,,,,,0.29,,,17.76,,0.09,,,,,,,,
06-Nov-2016,16:15,06-Nov-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,137.77,,,27.64,55.82,42.3,1011.8,,,,355.54,1.18,53.95,,1594.0,,17.91,,2.17,3.84,,,,,0.29,,,17.63,,0.11,,,,,,,,
06-Nov-2016,16:30,06-Nov-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.48,122.33,,,27.15,57.57,28.15,1012.0,,,,351.86,1.33,60.81,,1626.9,,19.76,,2.2,3.94,,,,,0.28,,,17.73,,0.16,,,,,,,,
06-Nov-2016,16:45,06-Nov-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.68,121.78,,,26.39,60.61,20.44,1012.3,,,,351.86,1.15,68.97,,1729.8,,21.35,,2.18,4.15,,,,,0.29,,,17.85,,0.09,,,,,,,,
06-Nov-2016,17:00,06-Nov-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.67,121.44,,,25.6,64.03,15.86,1012.5,,,,351.86,10.89,116.18,,2066.6,,22.32,,2.19,4.37,,,,,0.25,,,8.04,,0.31,,,,,,,,
06-Nov-2016,17:15,06-Nov-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,121.28,,,25.03,65.48,12.81,1012.7,,,,357.1,4.21,119.16,,2362.2,,26.86,,2.19,4.01,,,,,0.27,,,16.48,,0.25,,,,,,,,
06-Nov-2016,17:30,06-Nov-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,107.19,,,24.64,65.96,11.76,1013.1,,,,357.62,1.48,97.35,,2344.3,,12.62,,2.1,4.25,,,,,0.3,,,17.04,,0.44,,,,,,,,
06-Nov-2016,17:45,06-Nov-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.45,89.29,,,24.31,65.87,11.65,1013.4,,,,357.62,2.06,89.94,,2329.1,,22.0,,2.07,3.86,,,,,0.29,,,16.15,,0.31,,,,,,,,
06-Nov-2016,18:00,06-Nov-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.51,95.57,,,23.93,67.06,11.65,1013.6,,,,357.62,3.36,104.92,,2268.7,,31.26,,2.13,3.81,,,,,0.29,,,17.28,,0.16,,,,,,,,
06-Nov-2016,18:15,06-Nov-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,101.54,,,23.68,66.75,11.66,1013.8,,,,347.04,3.29,98.67,,2322.7,,11.68,,2.17,4.12,,,,,0.28,,,15.83,,0.23,,,,,,,,
06-Nov-2016,18:30,06-Nov-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.45,102.77,,,23.4,66.31,11.66,1014.0,,,,346.01,3.42,97.91,,2204.5,,18.83,,2.18,4.13,,,,,0.27,,,15.87,,0.23,,,,,,,,
06-Nov-2016,18:45,06-Nov-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,102.78,,,23.05,66.35,11.68,1014.3,,,,346.01,7.0,107.35,,2254.6,,30.1,,2.22,3.86,,,,,0.28,,,19.27,,0.33,,,,,,,,
06-Nov-2016,19:00,06-Nov-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.38,102.75,,,22.71,66.12,11.68,1014.5,,,,346.01,43.52,117.56,,2054.1,,31.69,,2.22,4.05,,,,,0.27,,,9.46,,0.24,,,,,,,,
06-Nov-2016,19:15,06-Nov-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,81.52,,,22.5,64.98,11.69,1014.9,,,,327.1,65.29,120.64,,2624.9,,14.39,,2.14,4.13,,,,,0.28,,,18.99,,0.41,,,,,,,,
06-Nov-2016,19:30,06-Nov-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,73.51,,,22.25,68.52,11.69,1015.1,,,,325.26,42.71,116.25,,2723.4,,8.1,,2.22,4.16,,,,,0.29,,,18.25,,0.48,,,,,,,,
06-Nov-2016,19:45,06-Nov-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,73.55,,,21.88,71.86,11.69,1015.1,,,,325.26,21.82,109.13,,2669.8,,25.51,,2.22,4.17,,,,,0.27,,,18.06,,0.46,,,,,,,,
06-Nov-2016,20:00,06-Nov-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.45,82.36,,,21.87,70.61,11.68,1015.2,,,,325.26,13.08,94.87,,2214.4,,28.9,,2.13,4.19,,,,,0.27,,,18.39,,0.44,,,,,,,,
06-Nov-2016,20:15,06-Nov-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,87.91,,,21.93,67.83,11.67,1015.3,,,,322.79,9.98,91.47,,2112.8,,23.5,,2.23,4.21,,,,,0.28,,,16.57,,0.28,,,,,,,,
06-Nov-2016,20:30,06-Nov-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,116.42,,,21.79,66.85,11.68,1015.4,,,,322.55,9.98,89.54,,1875.9,,11.34,,2.22,3.79,,,,,0.28,,,16.15,,0.41,,,,,,,,
06-Nov-2016,20:45,06-Nov-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,121.67,,,21.51,66.99,11.68,1015.4,,,,322.55,6.09,86.58,,1801.3,,29.61,,2.22,4.01,,,,,0.27,,,16.07,,0.38,,,,,,,,
06-Nov-2016,21:00,06-Nov-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.42,120.46,,,21.92,61.63,11.67,1015.4,,,,322.55,6.35,85.85,,1742.7,,7.75,,2.21,4.01,,,,,0.28,,,13.8,,0.32,,,,,,,,
06-Nov-2016,21:15,06-Nov-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.17,124.39,,,21.63,62.21,11.69,1015.4,,,,296.43,4.8,87.17,,1641.4,,35.64,,2.21,4.02,,,,,0.29,,,15.87,,0.29,,,,,,,,
06-Nov-2016,21:30,06-Nov-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.51,147.33,,,21.23,64.29,11.69,1015.5,,,,293.89,2.5,74.68,,1469.6,,13.41,,2.19,3.94,,,,,0.28,,,15.52,,0.23,,,,,,,,
06-Nov-2016,21:45,06-Nov-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,107.26,,,20.72,67.06,11.69,1015.7,,,,293.89,1.92,76.88,,1311.5,,17.71,,2.17,3.97,,,,,0.27,,,15.74,,0.23,,,,,,,,
06-Nov-2016,22:00,06-Nov-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,71.52,,,20.63,66.82,11.69,1016.0,,,,293.89,1.29,65.25,,1331.1,,35.6,,2.18,3.84,,,,,0.28,,,16.16,,0.21,,,,,,,,
06-Nov-2016,22:15,06-Nov-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.38,71.52,,,20.54,66.87,11.7,1016.1,,,,264.43,0.78,55.0,,1240.0,,12.58,,2.18,3.94,,,,,0.28,,,14.89,,0.17,,,,,,,,
06-Nov-2016,22:30,06-Nov-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.44,65.34,,,20.32,67.64,11.69,1016.1,,,,261.56,2.47,54.62,,1011.3,,42.24,,2.16,3.89,,,,,0.26,,,15.12,,0.16,,,,,,,,
06-Nov-2016,22:45,06-Nov-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,62.56,,,20.29,67.98,11.69,1016.2,,,,261.56,2.16,52.55,,1031.8,,26.79,,2.18,3.73,,,,,0.27,,,17.68,,0.17,,,,,,,,
06-Nov-2016,23:00,06-Nov-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,63.05,,,19.92,69.73,11.69,1016.1,,,,261.56,2.91,55.21,,1445.4,,42.21,,2.18,3.84,,,,,0.28,,,8.48,,0.13,,,,,,,,
06-Nov-2016,23:15,06-Nov-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.42,62.96,,,19.64,70.7,11.69,1015.9,,,,273.8,1.45,50.54,,1471.6,,2.5,,2.27,4.11,,,,,0.27,,,16.51,,0.11,,,,,,,,
06-Nov-2016,23:30,06-Nov-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,62.97,,,19.46,71.0,11.7,1016.0,,,,274.99,0.73,45.74,,1529.8,,45.21,,2.31,4.42,,,,,0.27,,,17.12,,0.07,,,,,,,,
06-Nov-2016,23:45,07-Nov-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,64.96,,,19.36,71.1,11.7,1016.1,,,,274.99,0.49,40.46,,1453.6,,34.77,,2.29,4.43,,,,,0.27,,,16.33,,0.1,,,,,,,,
07-Nov-2016,00:00,07-Nov-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.63,65.05,,,18.98,72.62,11.71,1016.0,,,,274.99,0.59,38.08,,1427.2,,20.43,,2.31,4.34,,,,,0.28,,,16.2,,0.57,,,,,,,,
07-Nov-2016,00:15,07-Nov-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.45,65.2,,,18.82,72.28,11.71,1015.9,,,,310.99,0.73,38.0,,1353.2,,17.41,,2.28,4.1,,,,,0.27,,,15.83,,0.15,,,,,,,,
07-Nov-2016,00:30,07-Nov-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.41,65.26,,,18.68,72.77,11.72,1015.8,,,,314.51,1.05,45.61,,1414.0,,18.87,,2.28,3.97,,,,,0.27,,,15.81,,0.11,,,,,,,,
07-Nov-2016,00:45,07-Nov-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,65.39,,,18.61,72.86,11.74,1015.6,,,,314.51,2.21,48.03,,1288.3,,25.92,,2.2,3.9,,,,,0.26,,,15.85,,0.12,,,,,,,,
07-Nov-2016,01:00,07-Nov-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,65.37,,,18.41,74.44,11.74,1015.7,,,,314.51,0.83,40.82,,1315.2,,15.57,,2.22,3.9,,,,,0.25,,,6.86,,0.12,,,,,,,,
07-Nov-2016,01:15,07-Nov-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,65.81,,,18.55,74.2,11.73,1015.7,,,,328.76,1.11,42.1,,1213.1,,30.98,,2.12,3.96,,,,,0.29,,,13.77,,0.1,,,,,,,,
07-Nov-2016,01:30,07-Nov-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,73.97,,,18.54,75.03,11.75,1015.7,,,,329.25,0.41,43.71,,1207.6,,24.37,,2.3,3.93,,,,,0.28,,,15.11,,0.07,,,,,,,,
07-Nov-2016,01:45,07-Nov-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,73.94,,,18.22,76.84,11.76,1015.6,,,,329.25,0.93,44.35,,1216.2,,32.64,,2.3,3.94,,,,,0.28,,,15.27,,0.09,,,,,,,,
07-Nov-2016,02:00,07-Nov-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,149.47,,,18.27,76.09,11.76,1015.6,,,,329.25,3.96,48.28,,1121.5,,20.8,,2.26,3.96,,,,,0.28,,,15.24,,0.48,,,,,,,,
07-Nov-2016,02:15,07-Nov-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,179.74,,,18.12,75.04,11.76,1015.6,,,,347.98,1.88,47.11,,1119.2,,14.52,,2.29,3.9,,,,,0.29,,,14.79,,0.18,,,,,,,,
07-Nov-2016,02:30,07-Nov-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,179.74,,,18.11,74.49,11.75,1015.5,,,,348.62,1.1,41.77,,1156.7,,12.24,,2.3,4.01,,,,,0.27,,,14.78,,0.57,,,,,,,,
07-Nov-2016,02:45,07-Nov-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,179.44,,,18.01,74.27,11.75,1015.5,,,,348.62,0.83,37.72,,1153.2,,21.8,,2.29,4.02,,,,,0.29,,,14.46,,0.2,,,,,,,,
07-Nov-2016,03:00,07-Nov-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,179.41,,,17.82,75.12,11.75,1015.4,,,,348.62,0.86,36.51,,1146.6,,11.97,,2.28,4.01,,,,,0.27,,,5.96,,0.41,,,,,,,,
07-Nov-2016,03:15,07-Nov-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,179.37,,,17.71,75.06,11.76,1015.5,,,,371.32,0.61,36.29,,1159.4,,21.17,,2.27,3.96,,,,,0.28,,,13.95,,0.15,,,,,,,,
07-Nov-2016,03:30,07-Nov-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,171.75,,,17.76,73.6,11.76,1015.4,,,,372.11,0.45,33.8,,1018.1,,22.1,,2.3,3.92,,,,,0.29,,,15.09,,0.18,,,,,,,,
07-Nov-2016,03:45,07-Nov-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,99.59,,,17.98,71.49,11.73,1015.4,,,,372.11,0.43,31.94,,982.3,,15.75,,2.27,3.91,,,,,0.28,,,15.03,,0.14,,,,,,,,
07-Nov-2016,04:00,07-Nov-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,162.07,,,18.18,70.39,11.7,1015.4,,,,372.11,0.42,33.31,,971.1,,23.38,,2.26,3.89,,,,,0.29,,,15.23,,0.12,,,,,,,,
07-Nov-2016,04:15,07-Nov-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,75.58,,,18.04,71.05,11.7,1015.4,,,,356.25,0.49,35.66,,1111.4,,13.19,,2.25,3.85,,,,,0.28,,,16.87,,0.21,,,,,,,,
07-Nov-2016,04:30,07-Nov-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.23,52.94,,,17.83,72.11,11.73,1015.5,,,,355.71,0.37,34.67,,1106.0,,35.24,,2.28,3.83,,,,,0.28,,,16.09,,0.32,,,,,,,,
07-Nov-2016,04:45,07-Nov-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,74.42,,,17.49,74.19,11.76,1015.6,,,,355.71,0.65,33.49,,1066.6,,18.38,,2.26,4.0,,,,,0.29,,,15.31,,0.3,,,,,,,,
07-Nov-2016,05:00,07-Nov-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.47,85.65,,,17.06,76.23,11.76,1015.7,,,,355.71,0.96,35.88,,1109.2,,22.13,,2.25,3.76,,,,,0.27,,,6.4,,0.1,,,,,,,,
07-Nov-2016,05:15,07-Nov-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,82.53,,,16.89,77.52,11.76,1016.0,,,,371.12,1.68,42.0,,1094.5,,6.78,,2.23,3.67,,,,,0.28,,,12.89,,0.13,,,,,,,,
07-Nov-2016,05:30,07-Nov-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,74.41,,,16.92,77.01,11.76,1016.1,,,,371.65,1.83,43.78,,1122.3,,34.52,,2.24,3.66,,,,,0.27,,,13.83,,0.27,,,,,,,,
07-Nov-2016,05:45,07-Nov-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,34.38,,,16.96,76.81,11.77,1016.3,,,,371.65,3.01,47.64,,1091.2,,13.27,,2.25,3.68,,,,,0.29,,,14.24,,0.1,,,,,,,,
07-Nov-2016,06:00,07-Nov-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,34.36,,,16.88,77.24,12.11,1016.6,,,,371.65,1.41,46.33,,871.2,,22.79,,2.25,3.77,,,,,0.28,,,15.75,,0.26,,,,,,,,
07-Nov-2016,06:15,07-Nov-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,14.99,,,16.86,77.37,13.98,1016.8,,,,398.08,1.32,45.55,,832.1,,13.06,,2.25,3.79,,,,,0.29,,,17.27,,0.12,,,,,,,,
07-Nov-2016,06:30,07-Nov-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,330.9,,,17.1,76.19,19.77,1017.1,,,,398.99,4.63,50.03,,803.4,,44.23,,2.27,3.75,,,,,0.29,,,17.47,,0.25,,,,,,,,
07-Nov-2016,06:45,07-Nov-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,20.9,,,17.44,74.96,28.96,1017.3,,,,398.99,6.42,52.71,,878.3,,15.39,,2.27,3.81,,,,,0.28,,,16.85,,0.27,,,,,,,,
07-Nov-2016,07:00,07-Nov-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,37.34,,,17.95,72.43,40.09,1017.6,,,,398.99,3.92,53.89,,1320.0,,32.29,,2.37,3.75,,,,,0.28,,,7.2,,0.12,,,,,,,,
07-Nov-2016,07:15,07-Nov-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.35,47.63,,,18.49,70.39,52.69,1017.7,,,,455.69,5.47,56.4,,1376.9,,12.02,,2.39,3.81,,,,,0.28,,,16.31,,0.25,,,,,,,,
07-Nov-2016,07:30,07-Nov-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.57,86.79,,,19.05,69.26,64.42,1017.9,,,,457.65,4.73,59.73,,1606.5,,25.83,,2.42,3.78,,,,,0.26,,,18.87,,0.22,,,,,,,,
07-Nov-2016,07:45,07-Nov-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.17,122.92,,,19.7,67.75,76.88,1018.0,,,,457.65,7.03,65.59,,1721.4,,16.46,,2.32,3.83,,,,,0.28,,,19.89,,0.22,,,,,,,,
07-Nov-2016,08:00,07-Nov-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,106.98,,,20.15,65.77,91.11,1018.1,,,,457.65,5.8,64.27,,1738.5,,20.66,,2.34,3.86,,,,,0.29,,,20.61,,0.21,,,,,,,,
07-Nov-2016,08:15,07-Nov-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,53.9,,,20.68,62.87,107.7,1018.3,,,,498.89,3.32,54.69,,1855.1,,13.2,,2.44,3.86,,,,,0.29,,,20.28,,0.17,,,,,,,,
07-Nov-2016,08:30,07-Nov-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,72.46,,,21.12,61.49,123.64,1018.5,,,,500.31,2.63,48.1,,1741.1,,34.83,,2.29,3.83,,,,,0.29,,,19.95,,0.13,,,,,,,,
07-Nov-2016,08:45,07-Nov-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,100.85,,,21.85,59.44,136.05,1018.7,,,,500.31,2.31,49.8,,1804.5,,4.68,,2.09,3.92,,,,,0.3,,,20.27,,0.22,,,,,,,,
07-Nov-2016,09:00,07-Nov-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,98.23,,,22.35,58.47,158.66,1018.9,,,,500.31,2.52,48.07,,1866.6,,10.35,,2.19,3.88,,,,,0.3,,,11.47,,0.16,,,,,,,,
07-Nov-2016,09:15,07-Nov-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,75.54,,,22.8,57.23,191.56,1019.1,,,,538.24,2.1,42.68,,1797.5,,9.16,,2.2,3.88,,,,,0.3,,,19.6,,0.15,,,,,,,,
07-Nov-2016,09:30,07-Nov-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,72.38,,,23.5,56.64,205.24,1019.0,,,,539.55,2.07,45.36,,1604.8,,12.44,,2.38,3.91,,,,,0.3,,,20.73,,0.24,,,,,,,,
07-Nov-2016,09:45,07-Nov-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,109.58,,,23.91,54.63,220.25,1018.9,,,,539.55,1.59,35.93,,1547.5,,9.07,,2.34,4.22,,,,,0.3,,,19.72,,0.12,,,,,,,,
07-Nov-2016,10:00,07-Nov-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,109.95,,,24.48,54.0,230.01,1018.7,,,,539.55,1.21,36.51,,1623.7,,19.65,,2.37,4.28,,,,,0.3,,,20.13,,0.16,,,,,,,,
07-Nov-2016,10:15,07-Nov-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,98.64,,,24.86,53.63,232.02,1018.4,,,,505.98,1.04,33.52,,1531.6,,20.69,,2.35,4.32,,,,,0.3,,,18.86,,0.49,,,,,,,,
